# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6517701E+00	 4.4094269E-02	 1.1958308E-04	 1.4300112E-08	 2.1714589E-08	 3.6107540E-10	 2.5966974E-12	 4.3178507E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9532937E+01	 6.5736314E-01	 3.2130046E-02	 5.3426610E-04	 1.8158580E-04	 3.0194523E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5111925E+00	 3.9762106E-02	 1.2354265E-04	 1.5262786E-08	 2.1244324E-08	 3.3638165E-10	 2.6245801E-12	 4.1557480E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7437186E+01	 5.9277868E-01	 3.0426743E-02	 4.8177564E-04	 1.7195944E-04	 2.7227978E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3370506E+00	 4.2320256E-02	 1.2756671E-04	 1.6273265E-08	 2.0415098E-08	 3.6968485E-10	 2.6042869E-12	 4.7159480E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4841056E+01	 6.3091593E-01	 2.8316761E-02	 5.1277136E-04	 1.6003469E-04	 2.8979728E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3040202E+00	 4.1171786E-02	 1.3165526E-04	 1.7333107E-08	 2.0771626E-08	 3.7117947E-10	 2.7346939E-12	 4.8867729E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4348634E+01	 6.1379439E-01	 2.7916550E-02	 4.9885597E-04	 1.5777286E-04	 2.8193288E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3112674E+00	 3.8950566E-02	 1.3580830E-04	 1.8443894E-08	 2.1494261E-08	 3.6223141E-10	 2.9190991E-12	 4.9194031E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4456677E+01	 5.8068014E-01	 2.8004361E-02	 4.7194266E-04	 1.5826913E-04	 2.6672258E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2917442E+00	 4.2522797E-02	 1.4002583E-04	 1.9607233E-08	 2.1974566E-08	 4.0773313E-10	 3.0770069E-12	 5.7093170E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4165622E+01	 6.3393542E-01	 2.7767808E-02	 5.1522542E-04	 1.5693223E-04	 2.9118422E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2291562E+00	 4.1143481E-02	 1.4430785E-04	 2.0824756E-08	 2.2028072E-08	 4.0657158E-10	 3.1788238E-12	 5.8671471E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3232553E+01	 6.1337241E-01	 2.7009464E-02	 4.9851301E-04	 1.5264639E-04	 2.8173905E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1203253E+00	 3.6439009E-02	 1.4865436E-04	 2.2098120E-08	 2.1583714E-08	 3.7092853E-10	 3.2085132E-12	 5.5140145E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1610087E+01	 5.4323752E-01	 2.5690819E-02	 4.4151150E-04	 1.4519395E-04	 2.4952414E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1228162E+00	 3.7119350E-02	 1.5306537E-04	 2.3429006E-08	 2.2250273E-08	 3.8906603E-10	 3.4057462E-12	 5.9552535E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1647222E+01	 5.5338013E-01	 2.5721000E-02	 4.4975482E-04	 1.4536452E-04	 2.5418293E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0656536E+00	 3.4301898E-02	 1.5754086E-04	 2.4819122E-08	 2.2284183E-08	 3.7004742E-10	 3.5106693E-12	 5.8297588E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0795034E+01	 5.1137719E-01	 2.5028393E-02	 4.1561730E-04	 1.4145018E-04	 2.3488981E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0663707E+00	 3.5707225E-02	 1.6208084E-04	 2.6270199E-08	 2.2934323E-08	 3.9630888E-10	 3.7172144E-12	 6.4234076E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0805725E+01	 5.3232799E-01	 2.5037081E-02	 4.3264488E-04	 1.4149929E-04	 2.4451309E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9772824E+00	 3.3852149E-02	 1.6668531E-04	 2.7783993E-08	 2.2568986E-08	 3.8639331E-10	 3.7619186E-12	 6.4406089E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9477585E+01	 5.0467227E-01	 2.3957647E-02	 4.1016793E-04	 1.3539877E-04	 2.3181005E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8904180E+00	 3.4070514E-02	 1.7135428E-04	 2.9362288E-08	 2.2181903E-08	 3.9977870E-10	 3.8009639E-12	 6.8503789E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8182599E+01	 5.0792769E-01	 2.2905159E-02	 4.1281375E-04	 1.2945054E-04	 2.3330535E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9128161E+00	 3.4237897E-02	 1.7608773E-04	 3.1006888E-08	 2.3064728E-08	 4.1284040E-10	 4.0614155E-12	 7.2696129E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8516513E+01	 5.1042306E-01	 2.3176545E-02	 4.1484184E-04	 1.3098430E-04	 2.3445155E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8506095E+00	 3.4234609E-02	 1.8088567E-04	 3.2719626E-08	 2.2922658E-08	 4.2404853E-10	 4.1463803E-12	 7.6704302E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7589129E+01	 5.1037404E-01	 2.2422821E-02	 4.1480200E-04	 1.2672456E-04	 2.3442903E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7906324E+00	 3.2743099E-02	 1.8574810E-04	 3.4502358E-08	 2.2775968E-08	 4.1647620E-10	 4.2305929E-12	 7.7359665E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6694982E+01	 4.8813841E-01	 2.1696111E-02	 3.9673019E-04	 1.2261750E-04	 2.2421559E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8001281E+00	 3.1693797E-02	 1.9067503E-04	 3.6356966E-08	 2.3504079E-08	 4.1382251E-10	 4.4816409E-12	 7.8905618E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6836545E+01	 4.7249528E-01	 2.1811165E-02	 3.8401637E-04	 1.2326774E-04	 2.1703026E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6979369E+00	 3.1221281E-02	 1.9566644E-04	 3.8285356E-08	 2.2750132E-08	 4.1832428E-10	 4.4514373E-12	 8.1852024E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5313066E+01	 4.6545094E-01	 2.0572971E-02	 3.7829115E-04	 1.1626997E-04	 2.1379460E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6793739E+00	 3.2688917E-02	 2.0072234E-04	 4.0289460E-08	 2.3082835E-08	 4.4930605E-10	 4.6332407E-12	 9.0185764E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5036326E+01	 4.8733065E-01	 2.0348053E-02	 3.9607369E-04	 1.1499883E-04	 2.2384456E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6170591E+00	 3.4762988E-02	 2.0584274E-04	 4.2371233E-08	 2.2793314E-08	 4.9000293E-10	 4.6918382E-12	 1.0086354E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4107329E+01	 5.1825118E-01	 1.9593019E-02	 4.2120408E-04	 1.1073169E-04	 2.3804722E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6555341E+00	 3.0659711E-02	 2.1102762E-04	 4.4532658E-08	 2.3923430E-08	 4.4305065E-10	 5.0485046E-12	 9.3495926E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4680919E+01	 4.5707899E-01	 2.0059199E-02	 3.7148691E-04	 1.1336635E-04	 2.0994913E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5673269E+00	 3.2461866E-02	 2.1627700E-04	 4.6775739E-08	 2.3212180E-08	 4.8076166E-10	 5.0202605E-12	 1.0397769E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3365914E+01	 4.8394574E-01	 1.8990441E-02	 3.9332264E-04	 1.0732616E-04	 2.2228978E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6601815E+00	 3.4062762E-02	 2.2159086E-04	 4.9102510E-08	 2.5191466E-08	 5.1686571E-10	 5.5821987E-12	 1.1453272E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4750204E+01	 5.0781212E-01	 2.0115510E-02	 4.1271982E-04	 1.1368459E-04	 2.3325227E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6235233E+00	 3.3506108E-02	 2.2696922E-04	 5.1515025E-08	 2.5233151E-08	 5.2075921E-10	 5.7271485E-12	 1.1819631E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4203697E+01	 4.9951344E-01	 1.9671342E-02	 4.0597514E-04	 1.1117433E-04	 2.2944046E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6309773E+00	 2.9712315E-02	 2.3241206E-04	 5.4015366E-08	 2.5956887E-08	 4.7286936E-10	 6.0326936E-12	 1.0990054E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4314824E+01	 4.4295509E-01	 1.9761658E-02	 3.6000784E-04	 1.1168477E-04	 2.0346163E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5871296E+00	 2.9503026E-02	 2.3791940E-04	 5.6605639E-08	 2.5857602E-08	 4.8066492E-10	 6.1520251E-12	 1.1435951E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3661136E+01	 4.3983497E-01	 1.9230379E-02	 3.5747199E-04	 1.0868220E-04	 2.0202847E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5194958E+00	 2.7807407E-02	 2.4349122E-04	 5.9287975E-08	 2.5335461E-08	 4.6364952E-10	 6.1689624E-12	 1.1289459E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2652842E+01	 4.1455646E-01	 1.8410897E-02	 3.3692711E-04	 1.0405082E-04	 1.9041735E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4909477E+00	 3.0827206E-02	 2.4912754E-04	 6.2064529E-08	 2.5434907E-08	 5.2589849E-10	 6.3365356E-12	 1.3101579E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2227243E+01	 4.5957603E-01	 1.8064996E-02	 3.7351636E-04	 1.0209593E-04	 2.1109609E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5545725E+00	 2.9551449E-02	 2.5482834E-04	 6.4937484E-08	 2.7127186E-08	 5.1567079E-10	 6.9127757E-12	 1.3140753E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3175771E+01	 4.4055688E-01	 1.8835903E-02	 3.5805872E-04	 1.0645278E-04	 2.0236006E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5702072E+00	 2.9704850E-02	 2.6059364E-04	 6.7909044E-08	 2.8019914E-08	 5.3007485E-10	 7.3018113E-12	 1.3813413E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3408855E+01	 4.4284380E-01	 1.9025340E-02	 3.5991739E-04	 1.0752340E-04	 2.0341051E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4856062E+00	 3.0348069E-02	 2.6642342E-04	 7.0981440E-08	 2.7103297E-08	 5.5366808E-10	 7.2209531E-12	 1.4751014E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2147612E+01	 4.5243299E-01	 1.8000276E-02	 3.6771092E-04	 1.0173016E-04	 2.0781509E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4267438E+00	 2.9290528E-02	 2.7231770E-04	 7.4156929E-08	 2.6605283E-08	 5.4619672E-10	 7.2450895E-12	 1.4873903E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1270084E+01	 4.3666703E-01	 1.7287073E-02	 3.5489728E-04	 9.7699428E-05	 2.0057335E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5164602E+00	 3.2926687E-02	 2.7827646E-04	 7.7437791E-08	 2.8897051E-08	 6.2743759E-10	 8.0413692E-12	 1.7460112E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2607588E+01	 4.9087537E-01	 1.8374118E-02	 3.9895463E-04	 1.0384296E-04	 2.2547275E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4462073E+00	 2.9553669E-02	 2.8429972E-04	 8.0826331E-08	 2.8154836E-08	 5.7535230E-10	 8.0044120E-12	 1.6357250E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1560248E+01	 4.4058996E-01	 1.7522901E-02	 3.5808561E-04	 9.9032232E-05	 2.0237526E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4362056E+00	 2.6451053E-02	 2.9038747E-04	 8.4324881E-08	 2.8558836E-08	 5.2597713E-10	 8.2931281E-12	 1.5273717E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1411141E+01	 3.9433577E-01	 1.7401716E-02	 3.2049292E-04	 9.8347344E-05	 1.8112942E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4109240E+00	 2.6197150E-02	 2.9653970E-04	 8.7935796E-08	 2.8650520E-08	 5.3196483E-10	 8.4960166E-12	 1.5774869E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1034240E+01	 3.9055055E-01	 1.7095393E-02	 3.1741652E-04	 9.6616134E-05	 1.7939076E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4016023E+00	 2.6371245E-02	 3.0275643E-04	 9.1661456E-08	 2.9057897E-08	 5.4672637E-10	 8.7974653E-12	 1.6552492E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0895270E+01	 3.9314597E-01	 1.6982446E-02	 3.1952592E-04	 9.5977804E-05	 1.8058291E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3379333E+00	 2.6196325E-02	 3.0903765E-04	 9.5504268E-08	 2.8313389E-08	 5.5436753E-10	 8.7499033E-12	 1.7132044E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9946085E+01	 3.9053825E-01	 1.6211004E-02	 3.1740652E-04	 9.1617930E-05	 1.7938511E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3854274E+00	 2.5897300E-02	 3.1538335E-04	 9.9466660E-08	 2.9920481E-08	 5.5929286E-10	 9.4364216E-12	 1.7639166E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0654133E+01	 3.8608034E-01	 1.6786465E-02	 3.1378339E-04	 9.4870196E-05	 1.7733747E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3714522E+00	 2.5479986E-02	 3.2179355E-04	 1.0355109E-07	 3.0220665E-08	 5.6146481E-10	 9.7248152E-12	 1.8067575E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0445789E+01	 3.7985897E-01	 1.6617134E-02	 3.0872703E-04	 9.3913210E-05	 1.7447982E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3774483E+00	 2.5278879E-02	 3.2826824E-04	 1.0776004E-07	 3.0963510E-08	 5.6824117E-10	 1.0164337E-11	 1.8653553E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0535180E+01	 3.7686084E-01	 1.6689786E-02	 3.0629032E-04	 9.4323808E-05	 1.7310269E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3881338E+00	 2.5892461E-02	 3.3480742E-04	 1.1209601E-07	 3.1825293E-08	 5.9362806E-10	 1.0655344E-11	 1.9875108E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0694480E+01	 3.8600820E-01	 1.6819256E-02	 3.1372476E-04	 9.5055519E-05	 1.7730433E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3446619E+00	 2.4959917E-02	 3.4141108E-04	 1.1656153E-07	 3.1436685E-08	 5.8353480E-10	 1.0732833E-11	 1.9922525E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0046396E+01	 3.7210570E-01	 1.6292532E-02	 3.0242563E-04	 9.2078690E-05	 1.7091853E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3265621E+00	 2.4733867E-02	 3.4807924E-04	 1.2115916E-07	 3.1619261E-08	 5.8954391E-10	 1.1006009E-11	 2.0520800E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9776561E+01	 3.6873572E-01	 1.6073226E-02	 2.9968671E-04	 9.0839262E-05	 1.6937060E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3570987E+00	 2.6777832E-02	 3.5481189E-04	 1.2589148E-07	 3.2972783E-08	 6.5060828E-10	 1.1699135E-11	 2.3084355E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0231805E+01	 3.9920742E-01	 1.6443221E-02	 3.2445231E-04	 9.2930322E-05	 1.8336710E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3239961E+00	 2.4582394E-02	 3.6160903E-04	 1.3076109E-07	 3.2784758E-08	 6.0870862E-10	 1.1855264E-11	 2.2011453E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9738307E+01	 3.6647755E-01	 1.6042135E-02	 2.9785139E-04	 9.0663549E-05	 1.6833336E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2942776E+00	 2.4645953E-02	 3.6847065E-04	 1.3577062E-07	 3.2657005E-08	 6.2186273E-10	 1.2033148E-11	 2.2913817E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9295259E+01	 3.6742509E-01	 1.5682052E-02	 2.9862150E-04	 8.8628509E-05	 1.6876859E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3194044E+00	 2.5670568E-02	 3.7539677E-04	 1.4092274E-07	 3.3916770E-08	 6.5989073E-10	 1.2732246E-11	 2.4772085E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9669854E+01	 3.8270019E-01	 1.5986500E-02	 3.1103620E-04	 9.0349124E-05	 1.7578487E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3157510E+00	 2.5794689E-02	 3.8238738E-04	 1.4622011E-07	 3.4452700E-08	 6.7542926E-10	 1.3174278E-11	 2.5827563E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9615388E+01	 3.8455061E-01	 1.5942233E-02	 3.1254011E-04	 9.0098947E-05	 1.7663482E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3424636E+00	 2.4526470E-02	 3.8944248E-04	 1.5166544E-07	 3.5800728E-08	 6.5407024E-10	 1.3942324E-11	 2.5472274E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0013623E+01	 3.6564383E-01	 1.6265896E-02	 2.9717380E-04	 9.1928152E-05	 1.6795041E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2851475E+00	 2.3729372E-02	 3.9656207E-04	 1.5726147E-07	 3.4898773E-08	 6.4438205E-10	 1.3839530E-11	 2.5553748E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9159147E+01	 3.5376059E-01	 1.5571428E-02	 2.8751580E-04	 8.8003307E-05	 1.6249211E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2617051E+00	 2.3436346E-02	 4.0374615E-04	 1.6301095E-07	 3.4882874E-08	 6.4795420E-10	 1.4083826E-11	 2.6160901E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8809665E+01	 3.4939212E-01	 1.5287389E-02	 2.8396536E-04	 8.6398036E-05	 1.6048554E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2591003E+00	 2.3033403E-02	 4.1099471E-04	 1.6891665E-07	 3.5435829E-08	 6.4824676E-10	 1.4563938E-11	 2.6642599E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8770833E+01	 3.4338499E-01	 1.5255829E-02	 2.7908312E-04	 8.6219670E-05	 1.5772630E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2992981E+00	 2.6439714E-02	 4.1830777E-04	 1.7498139E-07	 3.7217806E-08	 7.5735362E-10	 1.5568498E-11	 3.1680691E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9370107E+01	 3.9416672E-01	 1.5742884E-02	 3.2035553E-04	 8.8972304E-05	 1.8105177E-06	 2.3800000E+02
