# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9792667E-01	 2.0339232E-03	 7.6197314E-01	 5.8060307E-01	 1.2744924E-03	 1.3096869E-05	 9.7112898E-04	 9.9794625E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6212817E+02	 3.7212817E+00	 2.9718103E-01	 3.0538755E-03	 1.6726211E-03	 1.7188098E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0102938E-01	 2.0649503E-03	 7.6865362E-01	 5.9082839E-01	 1.3058205E-03	 1.3413235E-05	 1.0037236E-03	 1.0310132E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6780490E+02	 3.7780490E+00	 3.0183965E-01	 3.1004617E-03	 1.6988412E-03	 1.7450299E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0305996E-01	 2.0852561E-03	 7.7536318E-01	 6.0118806E-01	 1.3305240E-03	 1.3663370E-05	 1.0316394E-03	 1.0594074E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7152007E+02	 3.8152007E+00	 3.0488851E-01	 3.1309503E-03	 1.7160011E-03	 1.7621897E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0511747E-01	 2.1058312E-03	 7.8210182E-01	 6.1168325E-01	 1.3556863E-03	 1.3918105E-05	 1.0602847E-03	 1.0885375E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7528450E+02	 3.8528450E+00	 3.0797780E-01	 3.1618432E-03	 1.7333885E-03	 1.7795771E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0681780E-01	 2.1228346E-03	 7.8886953E-01	 6.2231514E-01	 1.3787527E-03	 1.4151895E-05	 1.0876560E-03	 1.1163999E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7839545E+02	 3.8839545E+00	 3.1053081E-01	 3.1873732E-03	 1.7477575E-03	 1.7939462E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0895143E-01	 2.1441709E-03	 7.9566632E-01	 6.3308490E-01	 1.4049782E-03	 1.4417290E-05	 1.1178939E-03	 1.1471352E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8229916E+02	 3.9229916E+00	 3.1373439E-01	 3.2194090E-03	 1.7657882E-03	 1.8119769E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1132501E-01	 2.1679066E-03	 8.0249219E-01	 6.4399372E-01	 1.4331280E-03	 1.4701940E-05	 1.1500740E-03	 1.1798192E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8664186E+02	 3.9664186E+00	 3.1729824E-01	 3.2550475E-03	 1.7858466E-03	 1.8320353E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1337517E-01	 2.1884083E-03	 8.0934714E-01	 6.5504279E-01	 1.4593921E-03	 1.4967747E-05	 1.1811548E-03	 1.2114103E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9039286E+02	 4.0039286E+00	 3.2037650E-01	 3.2858302E-03	 1.8031720E-03	 1.8493606E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1533310E-01	 2.2079875E-03	 8.1623115E-01	 6.6623330E-01	 1.4853104E-03	 1.5230110E-05	 1.2123566E-03	 1.2431290E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9397509E+02	 4.0397509E+00	 3.2331626E-01	 3.3152278E-03	 1.8197178E-03	 1.8659065E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1809934E-01	 2.2356499E-03	 8.2314424E-01	 6.7756645E-01	 1.5171327E-03	 1.5551526E-05	 1.2488190E-03	 1.2801149E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9903623E+02	 4.0903623E+00	 3.2746970E-01	 3.3567621E-03	 1.8430945E-03	 1.8892832E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2065602E-01	 2.2612168E-03	 8.3008640E-01	 6.8904344E-01	 1.5478624E-03	 1.5862030E-05	 1.2848595E-03	 1.3166855E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0371396E+02	 4.1371396E+00	 3.3130848E-01	 3.3951500E-03	 1.8647003E-03	 1.9108890E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2285748E-01	 2.2832313E-03	 8.3705763E-01	 7.0066548E-01	 1.5764342E-03	 1.6150967E-05	 1.3195662E-03	 1.3519290E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0774176E+02	 4.1774176E+00	 3.3461390E-01	 3.4282042E-03	 1.8833042E-03	 1.9294928E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2629003E-01	 2.3175568E-03	 8.4405793E-01	 7.1243379E-01	 1.6141018E-03	 1.6530877E-05	 1.3623955E-03	 1.3953018E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1402198E+02	 4.2402198E+00	 3.3976777E-01	 3.4797429E-03	 1.9123117E-03	 1.9585003E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2814447E-01	 2.3361012E-03	 8.5108729E-01	 7.2434958E-01	 1.6408819E-03	 1.6801924E-05	 1.3965337E-03	 1.4299904E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1741488E+02	 4.2741488E+00	 3.4255216E-01	 3.5075868E-03	 1.9279830E-03	 1.9741717E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3057742E-01	 2.3604307E-03	 8.5814572E-01	 7.3641408E-01	 1.6721340E-03	 1.7117706E-05	 1.4349346E-03	 1.4689486E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2186622E+02	 4.3186622E+00	 3.4620516E-01	 3.5441167E-03	 1.9485432E-03	 1.9947318E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3368523E-01	 2.3915088E-03	 8.6523321E-01	 7.4862851E-01	 1.7086681E-03	 1.7486320E-05	 1.4783964E-03	 1.5129745E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2755230E+02	 4.3755230E+00	 3.5087145E-01	 3.5907796E-03	 1.9748064E-03	 2.0209950E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3687872E-01	 2.4234437E-03	 8.7234977E-01	 7.6099412E-01	 1.7462642E-03	 1.7865569E-05	 1.5233532E-03	 1.5585025E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3339513E+02	 4.4339513E+00	 3.5566637E-01	 3.6387289E-03	 2.0017936E-03	 2.0479823E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3942602E-01	 2.4489167E-03	 8.7949538E-01	 7.7351213E-01	 1.7795007E-03	 1.8201234E-05	 1.5650627E-03	 1.6007901E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3805569E+02	 4.4805569E+00	 3.5949107E-01	 3.6769759E-03	 2.0233201E-03	 2.0695088E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4148744E-01	 2.4695309E-03	 8.8667006E-01	 7.8618379E-01	 1.8094636E-03	 1.8504177E-05	 1.6043972E-03	 1.6407100E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4182728E+02	 4.5182728E+00	 3.6258624E-01	 3.7079275E-03	 2.0407406E-03	 2.0869293E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4419354E-01	 2.4965919E-03	 8.9387379E-01	 7.9901035E-01	 1.8446061E-03	 1.8858929E-05	 1.6488450E-03	 1.6857502E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4677839E+02	 4.5677839E+00	 3.6664937E-01	 3.7485588E-03	 2.0636091E-03	 2.1097978E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4697901E-01	 2.5244466E-03	 9.0110658E-01	 8.1199307E-01	 1.8807431E-03	 1.9223640E-05	 1.6947500E-03	 1.7322548E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5187471E+02	 4.6187471E+00	 3.7083167E-01	 3.7903818E-03	 2.0871483E-03	 2.1333370E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5033270E-01	 2.5579835E-03	 9.0836842E-01	 8.2513319E-01	 1.9216437E-03	 1.9636000E-05	 1.7455605E-03	 1.7836722E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5801063E+02	 4.6801063E+00	 3.7586713E-01	 3.8407364E-03	 2.1154893E-03	 2.1616780E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5277522E-01	 2.5824087E-03	 9.1565932E-01	 8.3843199E-01	 1.9559677E-03	 1.9982608E-05	 1.7910000E-03	 1.8297261E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6247949E+02	 4.7247949E+00	 3.7953450E-01	 3.8774102E-03	 2.1361304E-03	 2.1823190E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5552409E-01	 2.6098975E-03	 9.2297927E-01	 8.5189074E-01	 1.9930448E-03	 2.0356760E-05	 1.8395391E-03	 1.8788867E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6750885E+02	 4.7750885E+00	 3.8366186E-01	 3.9186837E-03	 2.1593603E-03	 2.2055490E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5888377E-01	 2.6434942E-03	 9.3032827E-01	 8.6551070E-01	 2.0353275E-03	 2.0782981E-05	 1.8935227E-03	 1.9334995E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7365574E+02	 4.8365574E+00	 3.8870631E-01	 3.9691283E-03	 2.1877520E-03	 2.2339406E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6172950E-01	 2.6719515E-03	 9.3770632E-01	 8.7929315E-01	 2.0740193E-03	 2.1173306E-05	 1.9448210E-03	 1.9854343E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7886231E+02	 4.8886231E+00	 3.9297909E-01	 4.0118561E-03	 2.2118004E-03	 2.2579891E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6361295E-01	 2.6907860E-03	 9.4511342E-01	 8.9323938E-01	 2.1054452E-03	 2.1490987E-05	 1.9898845E-03	 2.0311420E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8230829E+02	 4.9230829E+00	 3.9580704E-01	 4.0401355E-03	 2.2277169E-03	 2.2739056E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6689655E-01	 2.7236220E-03	 9.5254957E-01	 9.0735068E-01	 2.1484428E-03	 2.1924398E-05	 2.0464983E-03	 2.0884076E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8831598E+02	 4.9831598E+00	 4.0073726E-01	 4.0894377E-03	 2.2554657E-03	 2.3016543E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6993685E-01	 2.7540250E-03	 9.6001476E-01	 9.2162834E-01	 2.1899457E-03	 2.2342875E-05	 2.1023802E-03	 2.1449489E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9387854E+02	 5.0387854E+00	 4.0530218E-01	 4.1350869E-03	 2.2811583E-03	 2.3273470E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7239376E-01	 2.7785941E-03	 9.6750899E-01	 9.3607365E-01	 2.2271293E-03	 2.2718172E-05	 2.1547676E-03	 2.1980036E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9837372E+02	 5.0837372E+00	 4.0899116E-01	 4.1719767E-03	 2.3019210E-03	 2.3481096E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7431609E-01	 2.7978174E-03	 9.7503227E-01	 9.5068793E-01	 2.2602867E-03	 2.3053221E-05	 2.2038525E-03	 2.2477635E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0189083E+02	 5.1189083E+00	 4.1187748E-01	 4.2008400E-03	 2.3181661E-03	 2.3643547E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7665453E-01	 2.8212019E-03	 9.8258459E-01	 9.6547247E-01	 2.2972116E-03	 2.3425959E-05	 2.2572047E-03	 2.3017986E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0616927E+02	 5.1616927E+00	 4.1538859E-01	 4.2359510E-03	 2.3379276E-03	 2.3841162E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8033559E-01	 2.8580124E-03	 9.9016594E-01	 9.8042860E-01	 2.3457379E-03	 2.3914723E-05	 2.3226697E-03	 2.3679544E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1290415E+02	 5.2290415E+00	 4.2091558E-01	 4.2912209E-03	 2.3690351E-03	 2.4152237E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8245486E-01	 2.8792051E-03	 9.9777634E-01	 9.9555762E-01	 2.3816367E-03	 2.4277226E-05	 2.3763407E-03	 2.4223242E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1678159E+02	 5.2678159E+00	 4.2409760E-01	 4.3230412E-03	 2.3869445E-03	 2.4331331E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8523956E-01	 2.9070521E-03	 1.0054158E+00	 1.0108609E+00	 2.4235318E-03	 2.4699706E-05	 2.4366570E-03	 2.4833473E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2187650E+02	 5.3187650E+00	 4.2827875E-01	 4.3648527E-03	 2.4104772E-03	 2.4566658E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8832422E-01	 2.9378987E-03	 1.0130842E+00	 1.0263397E+00	 2.4684250E-03	 2.5152180E-05	 2.5007225E-03	 2.5481277E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2752022E+02	 5.3752022E+00	 4.3291027E-01	 4.4111679E-03	 2.4365447E-03	 2.4827334E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9061657E-01	 2.9608222E-03	 1.0207817E+00	 1.0419953E+00	 2.5069549E-03	 2.5541035E-05	 2.5590538E-03	 2.6071822E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3171432E+02	 5.4171432E+00	 4.3635217E-01	 4.4455869E-03	 2.4559167E-03	 2.5021054E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9352023E-01	 2.9898588E-03	 1.0285083E+00	 1.0578292E+00	 2.5511681E-03	 2.5986735E-05	 2.6238975E-03	 2.6727572E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3702687E+02	 5.4702687E+00	 4.4071192E-01	 4.4891844E-03	 2.4804547E-03	 2.5266433E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9642011E-01	 3.0188577E-03	 1.0362638E+00	 1.0738427E+00	 2.5958002E-03	 2.6436639E-05	 2.6899339E-03	 2.7395332E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4233253E+02	 5.5233253E+00	 4.4506602E-01	 4.5327254E-03	 2.5049608E-03	 2.5511494E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9974114E-01	 3.0520679E-03	 1.0440484E+00	 1.0900371E+00	 2.6446016E-03	 2.6928248E-05	 2.7610921E-03	 2.8114394E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4840870E+02	 5.5840870E+00	 4.5005244E-01	 4.5825896E-03	 2.5330258E-03	 2.5792145E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0196893E-01	 3.0743458E-03	 1.0518620E+00	 1.1064137E+00	 2.6841965E-03	 2.7327805E-05	 2.8234043E-03	 2.8745081E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5248468E+02	 5.6248468E+00	 4.5339740E-01	 4.6160392E-03	 2.5518522E-03	 2.5980409E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0472594E-01	 3.1019160E-03	 1.0597047E+00	 1.1229740E+00	 2.7288995E-03	 2.7778458E-05	 2.8918275E-03	 2.9436962E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5752894E+02	 5.6752894E+00	 4.5753698E-01	 4.6574349E-03	 2.5751510E-03	 2.6213396E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0759343E-01	 3.1305908E-03	 1.0675763E+00	 1.1397192E+00	 2.7750400E-03	 2.8243499E-05	 2.9625670E-03	 3.0152091E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6277531E+02	 5.7277531E+00	 4.6184242E-01	 4.7004893E-03	 2.5993832E-03	 2.6455719E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1054647E-01	 3.1601212E-03	 1.0754770E+00	 1.1566508E+00	 2.8224158E-03	 2.8720906E-05	 3.0354433E-03	 3.0888675E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6817822E+02	 5.7817822E+00	 4.6627633E-01	 4.7448284E-03	 2.6243386E-03	 2.6705272E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1272994E-01	 3.1819560E-03	 1.0834067E+00	 1.1737701E+00	 2.8632170E-03	 2.9132581E-05	 3.1020285E-03	 3.1562434E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7217312E+02	 5.8217312E+00	 4.6955475E-01	 4.7776126E-03	 2.6427905E-03	 2.6889791E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1514421E-01	 3.2060986E-03	 1.0913655E+00	 1.1910786E+00	 2.9065165E-03	 2.9569252E-05	 3.1720717E-03	 3.2270860E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7659027E+02	 5.8659027E+00	 4.7317969E-01	 4.8138620E-03	 2.6631927E-03	 2.7093813E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1745064E-01	 3.2291629E-03	 1.0993532E+00	 1.2085775E+00	 2.9492169E-03	 2.9999945E-05	 3.2422310E-03	 3.2980536E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8081014E+02	 5.9081014E+00	 4.7664273E-01	 4.8484924E-03	 2.6826837E-03	 2.7288723E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2033810E-01	 3.2580375E-03	 1.1073700E+00	 1.2262682E+00	 2.9977444E-03	 3.0488923E-05	 3.3196121E-03	 3.3762517E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8609306E+02	 5.9609306E+00	 4.8097816E-01	 4.8918468E-03	 2.7070848E-03	 2.7532734E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2307332E-01	 3.2853898E-03	 1.1154157E+00	 1.2441523E+00	 3.0453073E-03	 3.0968269E-05	 3.3967837E-03	 3.4542495E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9109745E+02	 6.0109745E+00	 4.8508502E-01	 4.9329154E-03	 2.7301994E-03	 2.7763880E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2501978E-01	 3.3048543E-03	 1.1234905E+00	 1.2622310E+00	 3.0858334E-03	 3.1377259E-05	 3.4669046E-03	 3.5252053E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9465870E+02	 6.0465870E+00	 4.8800757E-01	 4.9621409E-03	 2.7466483E-03	 2.7928370E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2807581E-01	 3.3354146E-03	 1.1315943E+00	 1.2805057E+00	 3.1373158E-03	 3.1895826E-05	 3.5501687E-03	 3.6093135E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0025003E+02	 6.1025003E+00	 4.9259610E-01	 5.0080262E-03	 2.7724739E-03	 2.8186626E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2979505E-01	 3.3526070E-03	 1.1397271E+00	 1.2989780E+00	 3.1764227E-03	 3.2290651E-05	 3.6202551E-03	 3.6802532E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0339557E+02	 6.1339557E+00	 4.9517750E-01	 5.0338402E-03	 2.7870028E-03	 2.8331914E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3157041E-01	 3.3703606E-03	 1.1478890E+00	 1.3176491E+00	 3.2163915E-03	 3.2694109E-05	 3.6920603E-03	 3.7529207E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0664378E+02	 6.1664378E+00	 4.9784314E-01	 5.0604966E-03	 2.8020058E-03	 2.8481944E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3476240E-01	 3.4022805E-03	 1.1560798E+00	 1.3365205E+00	 3.2705270E-03	 3.3239248E-05	 3.7809902E-03	 3.8427223E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1248387E+02	 6.2248387E+00	 5.0263583E-01	 5.1084234E-03	 2.8289804E-03	 2.8751690E-05	 5.9900000E+02
