# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8151961E-01	 1.4758584E-01	 6.2563695E-01	 1.3120502E-02	 2.1781580E-02	 4.7443724E-04	 9.3316361E-07	 1.9569776E-08	 2.0325778E-08	 4.2626064E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1145820E+00	 1.9114582E-01	 7.5645711E-03	 1.5863987E-04	 4.2841869E-05	 8.9845527E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0593465E-01	 1.2923479E-02	 2.1834614E-02	 4.7675038E-04	 9.0597732E-07	 1.9322841E-08	 1.9781665E-08	 4.2190677E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8275492E+00	 1.8827549E-01	 7.3263507E-03	 1.5625767E-04	 4.1492710E-05	 8.8496368E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1256856E-01	 1.2989818E-02	 2.1887713E-02	 4.7907197E-04	 9.1812350E-07	 1.9469261E-08	 2.0095623E-08	 4.2613759E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9241952E+00	 1.8924195E-01	 7.4065612E-03	 1.5705978E-04	 4.1946982E-05	 8.8950640E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.4774761E-01	 1.3341608E-02	 2.1940876E-02	 4.8140203E-04	 9.7320829E-07	 2.0045097E-08	 2.1353042E-08	 4.3980699E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4367007E+00	 1.9436701E-01	 7.8319109E-03	 1.6131327E-04	 4.4355945E-05	 9.1359603E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2448679E-01	 1.3109000E-02	 2.1994103E-02	 4.8374058E-04	 9.4053625E-07	 1.9743396E-08	 2.0686251E-08	 4.3423828E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0978258E+00	 1.9097826E-01	 7.5506645E-03	 1.5850081E-04	 4.2763109E-05	 8.9766767E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1228089E-01	 1.2986941E-02	 2.2047395E-02	 4.8608764E-04	 9.2438739E-07	 1.9606956E-08	 2.0380334E-08	 4.3228232E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9200044E+00	 1.8920004E-01	 7.4030830E-03	 1.5702499E-04	 4.1927283E-05	 8.8930941E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2268833E-01	 1.3091015E-02	 2.2100752E-02	 4.8844323E-04	 9.4237508E-07	 1.9811913E-08	 2.0827198E-08	 4.3785816E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0716250E+00	 1.9071625E-01	 7.5289193E-03	 1.5828336E-04	 4.2639956E-05	 8.9643613E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1448949E-01	 1.3009027E-02	 2.2154173E-02	 4.9080737E-04	 9.3221485E-07	 1.9735420E-08	 2.0652449E-08	 4.3722191E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9521804E+00	 1.8952180E-01	 7.4297872E-03	 1.5729204E-04	 4.2078522E-05	 8.9082180E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1641733E-01	 1.3028305E-02	 2.2207658E-02	 4.9318008E-04	 9.3739714E-07	 1.9812383E-08	 2.0817395E-08	 4.3998663E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9802660E+00	 1.8980266E-01	 7.4530967E-03	 1.5752513E-04	 4.2210535E-05	 8.9214193E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0908294E-01	 1.2954962E-02	 2.2261208E-02	 4.9556139E-04	 9.2847708E-07	 1.9748353E-08	 2.0669021E-08	 4.3962219E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8734151E+00	 1.8873415E-01	 7.3644167E-03	 1.5663833E-04	 4.1708297E-05	 8.8711955E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1120163E-01	 1.2976148E-02	 2.2314823E-02	 4.9795130E-04	 9.3395071E-07	 1.9828290E-08	 2.0840944E-08	 4.4246477E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9042812E+00	 1.8904281E-01	 7.3900337E-03	 1.5689450E-04	 4.1853378E-05	 8.8857036E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9523953E-01	 1.2816527E-02	 2.2368501E-02	 5.0034986E-04	 9.1174770E-07	 1.9631491E-08	 2.0394430E-08	 4.3912703E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6717376E+00	 1.8671738E-01	 7.1970361E-03	 1.5496453E-04	 4.0760339E-05	 8.7763997E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8860166E-01	 1.2750149E-02	 2.2422245E-02	 5.0275706E-04	 9.0374643E-07	 1.9576739E-08	 2.0264024E-08	 4.3895444E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5750339E+00	 1.8575034E-01	 7.1167777E-03	 1.5416194E-04	 4.0305796E-05	 8.7309454E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8381155E-01	 1.2702248E-02	 2.2476053E-02	 5.0517294E-04	 8.9854274E-07	 1.9549994E-08	 2.0195694E-08	 4.3940670E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.5052492E+00	 1.8505249E-01	 7.0588605E-03	 1.5358277E-04	 3.9977783E-05	 8.6981440E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9269440E-01	 1.2791076E-02	 2.2529925E-02	 5.0759752E-04	 9.1440079E-07	 1.9733897E-08	 2.0601381E-08	 4.4460321E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6346590E+00	 1.8634659E-01	 7.1662630E-03	 1.5465679E-04	 4.0586056E-05	 8.7589713E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9259931E-01	 1.2790125E-02	 2.2583862E-02	 5.1003081E-04	 9.1644281E-07	 1.9779669E-08	 2.0696818E-08	 4.4670131E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6332736E+00	 1.8633274E-01	 7.1651132E-03	 1.5464530E-04	 4.0579544E-05	 8.7583202E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0995701E-01	 1.2963702E-02	 2.2637863E-02	 5.1247284E-04	 9.4554167E-07	 2.0096040E-08	 2.1405043E-08	 4.5493141E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8861490E+00	 1.8886149E-01	 7.3749851E-03	 1.5674401E-04	 4.1768151E-05	 8.8771809E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9937423E-01	 1.2857874E-02	 2.2691929E-02	 5.1492363E-04	 9.3135553E-07	 1.9979592E-08	 2.1134253E-08	 4.5337548E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7319740E+00	 1.8731974E-01	 7.2470288E-03	 1.5546445E-04	 4.1043472E-05	 8.8047129E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2479860E-01	 1.3112118E-02	 2.2746059E-02	 5.1738320E-04	 9.7317788E-07	 2.0423259E-08	 2.2135962E-08	 4.6454864E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1023685E+00	 1.9102368E-01	 7.5544346E-03	 1.5853851E-04	 4.2784461E-05	 8.9788119E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2346974E-01	 1.3098830E-02	 2.2800254E-02	 5.1985157E-04	 9.7342182E-07	 2.0451171E-08	 2.2194264E-08	 4.6629190E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0830089E+00	 1.9083009E-01	 7.5383673E-03	 1.5837784E-04	 4.2693464E-05	 8.9697122E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8838047E-01	 1.2747937E-02	 2.2854513E-02	 5.2232876E-04	 9.2082316E-07	 1.9950689E-08	 2.1044965E-08	 4.5596327E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5718114E+00	 1.8571811E-01	 7.1141032E-03	 1.5413520E-04	 4.0290649E-05	 8.7294307E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8488431E-01	 1.2712975E-02	 2.2908837E-02	 5.2481479E-04	 9.1752737E-07	 1.9943265E-08	 2.1019485E-08	 4.5687700E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5208778E+00	 1.8520878E-01	 7.0718313E-03	 1.5371248E-04	 4.0051242E-05	 8.7054900E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1291381E-01	 1.2993270E-02	 2.2963225E-02	 5.2730969E-04	 9.6378087E-07	 2.0431364E-08	 2.2131517E-08	 4.6917001E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9292250E+00	 1.8929225E-01	 7.4107356E-03	 1.5710152E-04	 4.1970624E-05	 8.8974282E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9608112E-01	 1.2824943E-02	 2.3017677E-02	 5.2981347E-04	 9.3953483E-07	 2.0214499E-08	 2.1625910E-08	 4.6529081E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6839983E+00	 1.8683998E-01	 7.2072118E-03	 1.5506628E-04	 4.0817968E-05	 8.7821626E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9643334E-01	 1.2828466E-02	 2.3072195E-02	 5.3232616E-04	 9.4231658E-07	 2.0267941E-08	 2.1741311E-08	 4.6762588E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6891295E+00	 1.8689130E-01	 7.2114704E-03	 1.5510887E-04	 4.0842087E-05	 8.7845745E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8472941E-01	 1.2711426E-02	 2.3126776E-02	 5.3484777E-04	 9.2601080E-07	 2.0130539E-08	 2.1415644E-08	 4.6555446E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5186211E+00	 1.8518621E-01	 7.0699583E-03	 1.5369375E-04	 4.0040635E-05	 8.7044293E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8115103E-01	 1.2675642E-02	 2.3181422E-02	 5.3737834E-04	 9.2251855E-07	 2.0121302E-08	 2.1385292E-08	 4.6644039E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.4664895E+00	 1.8466490E-01	 7.0266922E-03	 1.5326109E-04	 3.9795598E-05	 8.6799255E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8710413E-01	 1.2735173E-02	 2.3236133E-02	 5.3991787E-04	 9.3416803E-07	 2.0263513E-08	 2.1706452E-08	 4.7084567E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5532171E+00	 1.8553217E-01	 7.0986710E-03	 1.5398087E-04	 4.0203249E-05	 8.7206907E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7193586E-01	 1.2583491E-02	 2.3290908E-02	 5.4246639E-04	 9.1217835E-07	 2.0069362E-08	 2.1245462E-08	 4.6743366E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3322384E+00	 1.8332238E-01	 6.9152716E-03	 1.5214688E-04	 3.9164568E-05	 8.6168226E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8791797E-01	 1.2743312E-02	 2.3345747E-02	 5.4502392E-04	 9.3987595E-07	 2.0372115E-08	 2.1942106E-08	 4.7560224E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5650736E+00	 1.8565074E-01	 7.1085112E-03	 1.5407928E-04	 4.0258979E-05	 8.7262637E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9565690E-01	 1.2820701E-02	 2.3400651E-02	 5.4759048E-04	 9.5448727E-07	 2.0544035E-08	 2.2335624E-08	 4.8074380E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6778181E+00	 1.8677818E-01	 7.2020825E-03	 1.5501499E-04	 4.0788919E-05	 8.7792577E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9396283E-01	 1.2803761E-02	 2.3455620E-02	 5.5016610E-04	 9.5400841E-07	 2.0565083E-08	 2.2376859E-08	 4.8236678E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6531381E+00	 1.8653138E-01	 7.1815996E-03	 1.5481016E-04	 4.0672914E-05	 8.7676572E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9907519E-01	 1.2854884E-02	 2.3510653E-02	 5.5275079E-04	 9.6447736E-07	 2.0695640E-08	 2.2675492E-08	 4.8656802E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7276173E+00	 1.8727617E-01	 7.2434130E-03	 1.5542829E-04	 4.1022994E-05	 8.8026652E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0768434E-01	 1.2940976E-02	 2.3565750E-02	 5.5534458E-04	 9.8063036E-07	 2.0883068E-08	 2.3109290E-08	 4.9212517E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8530396E+00	 1.8853040E-01	 7.3475062E-03	 1.5646923E-04	 4.1612524E-05	 8.8616182E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0361158E-01	 1.2900248E-02	 2.3620912E-02	 5.5794749E-04	 9.7633812E-07	 2.0866074E-08	 2.3061997E-08	 4.9287570E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7937057E+00	 1.8793706E-01	 7.2982625E-03	 1.5597679E-04	 4.1333633E-05	 8.8337291E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9448468E-01	 1.2808979E-02	 2.3676139E-02	 5.6055954E-04	 9.6382361E-07	 2.0766887E-08	 2.2819621E-08	 4.9167970E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6607406E+00	 1.8660741E-01	 7.1879093E-03	 1.5487326E-04	 4.0708649E-05	 8.7712307E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8549294E-01	 1.2719062E-02	 2.3731429E-02	 5.6318074E-04	 9.5146229E-07	 2.0669263E-08	 2.2579560E-08	 4.9051115E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5297446E+00	 1.8529745E-01	 7.0791902E-03	 1.5378607E-04	 4.0092920E-05	 8.7096577E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6361078E-01	 1.2500240E-02	 2.3786785E-02	 5.6581113E-04	 9.1803883E-07	 2.0361047E-08	 2.1837192E-08	 4.8432385E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2109547E+00	 1.8210955E-01	 6.8146132E-03	 1.5114030E-04	 3.8594490E-05	 8.5598148E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7836698E-01	 1.2647802E-02	 2.3842205E-02	 5.6845072E-04	 9.4426942E-07	 2.0649402E-08	 2.2513465E-08	 4.9232728E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4259302E+00	 1.8425930E-01	 6.9930303E-03	 1.5292447E-04	 3.9604954E-05	 8.6608612E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9152207E-01	 1.2779353E-02	 2.3897689E-02	 5.7109954E-04	 9.6799446E-07	 2.0912733E-08	 2.3132831E-08	 4.9976598E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6175798E+00	 1.8617580E-01	 7.1520883E-03	 1.5451505E-04	 4.0505777E-05	 8.7509435E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0464818E-01	 1.2910614E-02	 2.3953238E-02	 5.7375760E-04	 9.9177463E-07	 2.1176644E-08	 2.3756214E-08	 5.0724919E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8088074E+00	 1.8808807E-01	 7.3107961E-03	 1.5610212E-04	 4.1404617E-05	 8.8408275E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9803352E-01	 1.2844467E-02	 2.4008851E-02	 5.7642493E-04	 9.8320238E-07	 2.1117062E-08	 2.3605560E-08	 5.0699640E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7124418E+00	 1.8712442E-01	 7.2308182E-03	 1.5530235E-04	 4.0951663E-05	 8.7955321E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8402719E-01	 1.2839323E-02	 2.4064529E-02	 5.7910155E-04	 9.6240184E-07	 2.1157557E-08	 2.3159747E-08	 5.0914663E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5083907E+00	 1.8704948E-01	 7.0614678E-03	 1.5524015E-04	 3.9992549E-05	 8.7920095E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7927116E-01	 1.2656844E-02	 2.4120271E-02	 5.8178747E-04	 9.5677564E-07	 2.0905166E-08	 2.3077688E-08	 5.0423827E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4391027E+00	 1.8439103E-01	 7.0039627E-03	 1.5303379E-04	 3.9666869E-05	 8.6670527E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8382612E-01	 1.2924101E-02	 2.4176078E-02	 5.8448274E-04	 9.6653010E-07	 2.1395981E-08	 2.3366907E-08	 5.1727091E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5054615E+00	 1.8828456E-01	 7.0590366E-03	 1.5626520E-04	 3.9978780E-05	 8.8500630E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8533032E-01	 1.2845906E-02	 2.4231949E-02	 5.8718735E-04	 9.7125973E-07	 2.1315676E-08	 2.3535516E-08	 5.1652038E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5273754E+00	 1.8714538E-01	 7.0772239E-03	 1.5531974E-04	 4.0081784E-05	 8.7965175E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7399484E-01	 1.2812772E-02	 2.4287885E-02	 5.8990134E-04	 9.5464895E-07	 2.1309772E-08	 2.3186403E-08	 5.1756929E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3622347E+00	 1.8666266E-01	 6.9401667E-03	 1.5491912E-04	 3.9305562E-05	 8.7738280E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9952307E-01	 1.3220773E-02	 2.4343885E-02	 5.9262473E-04	 9.9940566E-07	 2.2039044E-08	 2.4329416E-08	 5.3651596E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7341423E+00	 1.9260662E-01	 7.2488284E-03	 1.5985226E-04	 4.1053664E-05	 9.0532158E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8765110E-01	 1.2809285E-02	 2.4399949E-02	 5.9535753E-04	 9.8187115E-07	 2.1402270E-08	 2.3957606E-08	 5.2221430E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5611857E+00	 1.8661186E-01	 7.1052845E-03	 1.5487696E-04	 4.0240704E-05	 8.7714402E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8415688E-01	 1.3115600E-02	 2.4456079E-02	 5.9809978E-04	 9.7827812E-07	 2.1964483E-08	 2.3924846E-08	 5.3716513E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5102803E+00	 1.9107441E-01	 7.0630359E-03	 1.5858061E-04	 4.0001430E-05	 8.9811960E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8910070E-01	 1.3038625E-02	 2.4512272E-02	 6.0085149E-04	 9.8882429E-07	 2.1885748E-08	 2.4238330E-08	 5.3646941E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5823041E+00	 1.8995300E-01	 7.1228115E-03	 1.5764991E-04	 4.0339968E-05	 8.9284860E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9105082E-01	 1.3061276E-02	 2.4568530E-02	 6.0361268E-04	 9.9437459E-07	 2.1974085E-08	 2.4430322E-08	 5.3987097E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6107144E+00	 1.9028299E-01	 7.1463905E-03	 1.5792378E-04	 4.0473508E-05	 8.9439965E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0412289E-01	 1.3514719E-02	 2.4624853E-02	 6.0638338E-04	 1.0186968E-06	 2.2789075E-08	 2.5085259E-08	 5.6117761E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8011547E+00	 1.9688897E-01	 7.3044448E-03	 1.6340636E-04	 4.1368646E-05	 9.2545019E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8205777E-01	 1.2952375E-02	 2.4681240E-02	 6.0916360E-04	 9.8373717E-07	 2.1890839E-08	 2.4279853E-08	 5.4029304E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4796993E+00	 1.8869647E-01	 7.0376555E-03	 1.5660706E-04	 3.9857688E-05	 8.8694242E-07	 5.1900000E+02
