# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6173473E+01	 3.9014822E+00	 9.9355969E-02	 1.7319897E-03	 1.5221564E+01	 2.3169600E+02	 1.2780460E-02	 2.2279110E-04	 1.9453859E-01	 3.3912290E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8808974E+02	 3.2788115E+00	 1.4704574E-01	 2.5633258E-03	 8.3962861E-04	 1.4636545E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9187704E-02	 1.7431877E-03	 1.5250634E+01	 2.3258183E+02	 1.2783183E-02	 2.2465976E-04	 1.9495164E-01	 3.4262038E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8777120E+02	 3.3000102E+00	 1.4679671E-01	 2.5798986E-03	 8.3820664E-04	 1.4731176E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9151534E-02	 1.7518574E-03	 1.5279730E+01	 2.3347015E+02	 1.2802901E-02	 2.2620787E-04	 1.9562487E-01	 3.4563952E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8770272E+02	 3.3164229E+00	 1.4674318E-01	 2.5927298E-03	 8.3790098E-04	 1.4804441E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9211043E-02	 1.7644575E-03	 1.5308853E+01	 2.3436097E+02	 1.2835001E-02	 2.2826909E-04	 1.9648915E-01	 3.4945378E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8781538E+02	 3.3402758E+00	 1.4683125E-01	 2.6113777E-03	 8.3840388E-04	 1.4910921E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9924437E-02	 1.7657201E-03	 1.5338001E+01	 2.3525429E+02	 1.2951908E-02	 2.2886738E-04	 1.9865638E-01	 3.5103682E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8916590E+02	 3.3426661E+00	 1.4788707E-01	 2.6132463E-03	 8.4443256E-04	 1.4921591E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9297214E-02	 1.7709566E-03	 1.5367176E+01	 2.3615011E+02	 1.2895091E-02	 2.2998274E-04	 1.9816113E-01	 3.5341854E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8797851E+02	 3.3525792E+00	 1.4695879E-01	 2.6209963E-03	 8.3913208E-04	 1.4965843E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9124493E-02	 1.7765401E-03	 1.5396378E+01	 2.3704844E+02	 1.2897122E-02	 2.3114624E-04	 1.9856895E-01	 3.5588148E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8765153E+02	 3.3631493E+00	 1.4670316E-01	 2.6292598E-03	 8.3767247E-04	 1.5013027E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9632216E-02	 1.8044968E-03	 1.5425605E+01	 2.3794929E+02	 1.2987790E-02	 2.3522939E-04	 2.0034452E-01	 3.6285557E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8861270E+02	 3.4160739E+00	 1.4745458E-01	 2.6706355E-03	 8.4196309E-04	 1.5249282E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9496097E-02	 1.7850476E-03	 1.5454859E+01	 2.3885265E+02	 1.2994643E-02	 2.3313534E-04	 2.0083037E-01	 3.6030737E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8835501E+02	 3.3792549E+00	 1.4725313E-01	 2.6418509E-03	 8.4081279E-04	 1.5084922E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9377860E-02	 1.7972862E-03	 1.5484138E+01	 2.3975854E+02	 1.3003790E-02	 2.3517846E-04	 2.0135248E-01	 3.6415358E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8813118E+02	 3.4024235E+00	 1.4707814E-01	 2.6599638E-03	 8.3981360E-04	 1.5188347E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9515759E-02	 1.8038797E-03	 1.5513444E+01	 2.4066695E+02	 1.3046480E-02	 2.3648797E-04	 2.0239584E-01	 3.6687429E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8839223E+02	 3.4149056E+00	 1.4728223E-01	 2.6697221E-03	 8.4097895E-04	 1.5244066E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9456699E-02	 1.8371552E-03	 1.5542776E+01	 2.4157790E+02	 1.3063390E-02	 2.4130578E-04	 2.0304136E-01	 3.7505617E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8828043E+02	 3.4778992E+00	 1.4719482E-01	 2.7189696E-03	 8.4047985E-04	 1.5525268E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8877553E-02	 1.7963437E-03	 1.5572135E+01	 2.4249138E+02	 1.3011852E-02	 2.3639095E-04	 2.0262232E-01	 3.6811117E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8718405E+02	 3.4006393E+00	 1.4633769E-01	 2.6585689E-03	 8.3558565E-04	 1.5180382E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8639952E-02	 1.8139206E-03	 1.5601519E+01	 2.4340740E+02	 1.3005079E-02	 2.3915443E-04	 2.0289899E-01	 3.7311725E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8673425E+02	 3.4339141E+00	 1.4598604E-01	 2.6845826E-03	 8.3357775E-04	 1.5328920E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8856897E-02	 1.8192104E-03	 1.5630930E+01	 2.4432597E+02	 1.3058252E-02	 2.4030401E-04	 2.0411262E-01	 3.7561751E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8714495E+02	 3.4439281E+00	 1.4630712E-01	 2.6924114E-03	 8.3541109E-04	 1.5373622E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8793985E-02	 1.8563010E-03	 1.5660367E+01	 2.4524708E+02	 1.3074518E-02	 2.4566517E-04	 2.0475175E-01	 3.8472067E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8702585E+02	 3.5141439E+00	 1.4621401E-01	 2.7473051E-03	 8.3487944E-04	 1.5687064E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8651573E-02	 1.8137354E-03	 1.5689830E+01	 2.4617075E+02	 1.3080234E-02	 2.4048357E-04	 2.0522664E-01	 3.7731462E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8675625E+02	 3.4335633E+00	 1.4600324E-01	 2.6843084E-03	 8.3367596E-04	 1.5327354E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8558819E-02	 1.8413605E-03	 1.5719319E+01	 2.4709698E+02	 1.3092497E-02	 2.4460526E-04	 2.0580513E-01	 3.8450281E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8658066E+02	 3.4858601E+00	 1.4586597E-01	 2.7251933E-03	 8.3289212E-04	 1.5560806E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8309111E-02	 1.8305641E-03	 1.5748834E+01	 2.4802577E+02	 1.3083846E-02	 2.4362767E-04	 2.0605532E-01	 3.8368517E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8610794E+02	 3.4654217E+00	 1.4549640E-01	 2.7092148E-03	 8.3078191E-04	 1.5469569E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8709633E-02	 1.8732640E-03	 1.5778375E+01	 2.4895712E+02	 1.3161794E-02	 2.4977820E-04	 2.0767172E-01	 3.9410942E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8686617E+02	 3.5462564E+00	 1.4608917E-01	 2.7724102E-03	 8.3416661E-04	 1.5830413E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8183677E-02	 1.8617329E-03	 1.5807943E+01	 2.4989105E+02	 1.3116196E-02	 2.4870584E-04	 2.0734008E-01	 3.9315276E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8587048E+02	 3.5244268E+00	 1.4531076E-01	 2.7553442E-03	 8.2972190E-04	 1.5732967E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8186060E-02	 1.8477774E-03	 1.5837536E+01	 2.5082756E+02	 1.3141070E-02	 2.4730366E-04	 2.0812217E-01	 3.9166807E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8587499E+02	 3.4980080E+00	 1.4531429E-01	 2.7346903E-03	 8.2974204E-04	 1.5615034E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7999062E-02	 1.8493314E-03	 1.5867156E+01	 2.5176664E+02	 1.3140572E-02	 2.4797454E-04	 2.0850351E-01	 3.9346507E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8552099E+02	 3.5009497E+00	 1.4503753E-01	 2.7369901E-03	 8.2816178E-04	 1.5628165E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8246703E-02	 1.8891935E-03	 1.5896802E+01	 2.5270831E+02	 1.3198391E-02	 2.5379289E-04	 2.0981221E-01	 4.0344953E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8598980E+02	 3.5764122E+00	 1.4540404E-01	 2.7959856E-03	 8.3025451E-04	 1.5965028E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8379216E-02	 1.9003528E-03	 1.5926474E+01	 2.5365257E+02	 1.3240862E-02	 2.5576854E-04	 2.1088024E-01	 4.0734910E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8624066E+02	 3.5975379E+00	 1.4560016E-01	 2.8125013E-03	 8.3137435E-04	 1.6059333E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8180582E-02	 1.8784555E-03	 1.5956172E+01	 2.5459942E+02	 1.3238768E-02	 2.5329282E-04	 2.1124005E-01	 4.0415837E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8586462E+02	 3.5560843E+00	 1.4530618E-01	 2.7800935E-03	 8.2969575E-04	 1.5874285E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7949011E-02	 1.8833977E-03	 1.5985896E+01	 2.5554887E+02	 1.3232146E-02	 2.5443232E-04	 2.1152771E-01	 4.0673285E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8542624E+02	 3.5654403E+00	 1.4496346E-01	 2.7874079E-03	 8.2773881E-04	 1.5916050E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7882965E-02	 1.9008642E-03	 1.6015646E+01	 2.5650092E+02	 1.3247833E-02	 2.5726980E-04	 2.1217260E-01	 4.1203421E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8530121E+02	 3.5985060E+00	 1.4486571E-01	 2.8132581E-03	 8.2718067E-04	 1.6063655E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8228396E-02	 1.9229823E-03	 1.6045422E+01	 2.5745558E+02	 1.3319302E-02	 2.6074723E-04	 2.1371383E-01	 4.1837994E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8595514E+02	 3.6403775E+00	 1.4537695E-01	 2.8459926E-03	 8.3009981E-04	 1.6250568E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7888167E-02	 1.9106237E-03	 1.6075225E+01	 2.5841285E+02	 1.3297822E-02	 2.5955265E-04	 2.1376547E-01	 4.1723672E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8531106E+02	 3.6169815E+00	 1.4487341E-01	 2.8277020E-03	 8.2722463E-04	 1.6146129E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8307762E-02	 1.9251501E-03	 1.6105053E+01	 2.5937273E+02	 1.3379603E-02	 2.6201130E-04	 2.1547922E-01	 4.2197058E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8610539E+02	 3.6444813E+00	 1.4549441E-01	 2.8492010E-03	 8.3077051E-04	 1.6268887E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7587652E-02	 1.9181923E-03	 1.6134908E+01	 2.6033524E+02	 1.3306217E-02	 2.6154830E-04	 2.1469459E-01	 4.2200576E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8474216E+02	 3.6313097E+00	 1.4442865E-01	 2.8389036E-03	 8.2468507E-04	 1.6210090E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7429361E-02	 1.9280013E-03	 1.6164788E+01	 2.6130037E+02	 1.3309236E-02	 2.6337261E-04	 2.1514098E-01	 4.2573624E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8444250E+02	 3.6498790E+00	 1.4419438E-01	 2.8534208E-03	 8.2334739E-04	 1.6292982E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7538068E-02	 1.9596492E-03	 1.6194695E+01	 2.6226813E+02	 1.3348737E-02	 2.6819111E-04	 2.1617872E-01	 4.3432731E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8464829E+02	 3.7097913E+00	 1.4435527E-01	 2.9002593E-03	 8.2426605E-04	 1.6560430E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7125072E-02	 1.9333823E-03	 1.6224627E+01	 2.6323853E+02	 1.3316784E-02	 2.6508535E-04	 2.1605985E-01	 4.3009110E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8386645E+02	 3.6600656E+00	 1.4374404E-01	 2.8613845E-03	 8.2077594E-04	 1.6338455E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7055680E-02	 1.9277114E-03	 1.6254586E+01	 2.6421156E+02	 1.3331841E-02	 2.6479586E-04	 2.1670356E-01	 4.3041470E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8373509E+02	 3.6493301E+00	 1.4364134E-01	 2.8529916E-03	 8.2018953E-04	 1.6290532E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6925759E-02	 1.9545260E-03	 1.6284571E+01	 2.6518724E+02	 1.3338555E-02	 2.6897445E-04	 2.1721264E-01	 4.3801334E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8348913E+02	 3.7000925E+00	 1.4344906E-01	 2.8926770E-03	 8.1909160E-04	 1.6517135E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7261482E-02	 1.9677393E-03	 1.6314581E+01	 2.6616556E+02	 1.3409423E-02	 2.7129186E-04	 2.1876911E-01	 4.4260130E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8412469E+02	 3.7251065E+00	 1.4394592E-01	 2.9122326E-03	 8.2192870E-04	 1.6628797E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7016648E-02	 1.9866885E-03	 1.6344618E+01	 2.6714654E+02	 1.3400293E-02	 2.7440866E-04	 2.1902268E-01	 4.4851048E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8366119E+02	 3.7609791E+00	 1.4358357E-01	 2.9402772E-03	 8.1985968E-04	 1.6788931E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6594693E-02	 1.9416859E-03	 1.6374681E+01	 2.6813017E+02	 1.3366551E-02	 2.6868603E-04	 2.1887301E-01	 4.3996479E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8286240E+02	 3.6757851E+00	 1.4295908E-01	 2.8736738E-03	 8.1629386E-04	 1.6408627E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6760244E-02	 1.9780483E-03	 1.6404770E+01	 2.6911646E+02	 1.3414063E-02	 2.7422074E-04	 2.2005462E-01	 4.4985280E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8317580E+02	 3.7446224E+00	 1.4320410E-01	 2.9274898E-03	 8.1769288E-04	 1.6715915E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6774539E-02	 1.9905689E-03	 1.6434884E+01	 2.7010542E+02	 1.3440673E-02	 2.7646307E-04	 2.2089591E-01	 4.5436385E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8320286E+02	 3.7683250E+00	 1.4322525E-01	 2.9460201E-03	 8.1781369E-04	 1.6821723E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6632379E-02	 1.9992262E-03	 1.6465025E+01	 2.7109705E+02	 1.3445543E-02	 2.7817468E-04	 2.2138120E-01	 4.5801530E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8293374E+02	 3.7847140E+00	 1.4301486E-01	 2.9588328E-03	 8.1661234E-04	 1.6894883E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6338694E-02	 2.0021449E-03	 1.6495192E+01	 2.7209135E+02	 1.3429239E-02	 2.7909120E-04	 2.2151786E-01	 4.6036628E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8237777E+02	 3.7902394E+00	 1.4258021E-01	 2.9631525E-03	 8.1413049E-04	 1.6919549E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6442332E-02	 1.9973224E-03	 1.6525385E+01	 2.7308833E+02	 1.3468292E-02	 2.7892857E-04	 2.2256871E-01	 4.6094019E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8257396E+02	 3.7811100E+00	 1.4273359E-01	 2.9560152E-03	 8.1500630E-04	 1.6878795E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6920093E-02	 2.0191067E-03	 1.6555603E+01	 2.7408800E+02	 1.3559763E-02	 2.8248640E-04	 2.2449005E-01	 4.6767327E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8347841E+02	 3.8223496E+00	 1.4344067E-01	 2.9882557E-03	 8.1904372E-04	 1.7062888E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6696504E-02	 2.0219651E-03	 1.6585848E+01	 2.7509035E+02	 1.3553196E-02	 2.8340310E-04	 2.2479124E-01	 4.7004808E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8305513E+02	 3.8277608E+00	 1.4310976E-01	 2.9924861E-03	 8.1715423E-04	 1.7087043E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6333834E-02	 2.0613801E-03	 1.6616119E+01	 2.7609540E+02	 1.3527006E-02	 2.8945491E-04	 2.2476634E-01	 4.8096172E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8236857E+02	 3.9023769E+00	 1.4257302E-01	 3.0508199E-03	 8.1408942E-04	 1.7420128E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6734607E-02	 2.0167855E-03	 1.6646415E+01	 2.7710314E+02	 1.3608049E-02	 2.8370938E-04	 2.2652523E-01	 4.7227441E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8312727E+02	 3.8179554E+00	 1.4316616E-01	 2.9848204E-03	 8.1747623E-04	 1.7043272E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7019352E-02	 2.0549732E-03	 1.6676738E+01	 2.7811358E+02	 1.3672966E-02	 2.8960797E-04	 2.2802047E-01	 4.8297162E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8366631E+02	 3.8902480E+00	 1.4358758E-01	 3.0413377E-03	 8.1988253E-04	 1.7365985E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6822145E-02	 2.0513782E-03	 1.6707086E+01	 2.7912673E+02	 1.3670005E-02	 2.8962744E-04	 2.2838595E-01	 4.8388307E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8329298E+02	 3.8834424E+00	 1.4329571E-01	 3.0360172E-03	 8.1821599E-04	 1.7335605E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6734462E-02	 2.0741927E-03	 1.6737461E+01	 2.8014259E+02	 1.3682456E-02	 2.9338097E-04	 2.2900957E-01	 4.9104524E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8312699E+02	 3.9266324E+00	 1.4316594E-01	 3.0697824E-03	 8.1747501E-04	 1.7528404E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6830122E-02	 2.1175129E-03	 1.6767861E+01	 2.8116117E+02	 1.3720862E-02	 3.0005232E-04	 2.3006951E-01	 5.0312356E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8330808E+02	 4.0086413E+00	 1.4330752E-01	 3.1338958E-03	 8.1828340E-04	 1.7894490E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6753376E-02	 2.0664306E-03	 1.6798287E+01	 2.8218246E+02	 1.3734865E-02	 2.9334528E-04	 2.3072221E-01	 4.9276983E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8316280E+02	 3.9119380E+00	 1.4319393E-01	 3.0582946E-03	 8.1763484E-04	 1.7462809E-05	 1.0630000E+03
