# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260191E+00	 1.6931281E-01	 5.6143001E-01	 1.6067153E-02	 2.8666826E-02	 8.2178692E-04	 1.1021006E-06	 3.1540208E-08	 3.1593728E-08	 9.0415765E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5291120E+00	 2.4408838E-01	 6.7227496E-03	 1.9239342E-04	 3.8445158E-05	 1.1002337E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3558607E-01	 1.5896017E-02	 2.8727662E-02	 8.2527858E-04	 1.0535996E-06	 3.1270485E-08	 3.0267452E-08	 8.9832794E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1364970E+00	 2.4148853E-01	 6.4132856E-03	 1.9034419E-04	 3.6675437E-05	 1.0885148E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4807087E-01	 1.5728057E-02	 2.8788563E-02	 8.2878135E-04	 1.0804452E-06	 3.1005666E-08	 3.1104463E-08	 8.9260857E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3261631E+00	 2.3893692E-01	 6.5627828E-03	 1.8833298E-04	 3.7530361E-05	 1.0770133E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3361979E-01	 1.6391517E-02	 2.8849528E-02	 8.3229525E-04	 1.0541846E-06	 3.2382015E-08	 3.0412727E-08	 9.3420585E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1066257E+00	 2.4901605E-01	 6.3897407E-03	 1.9627747E-04	 3.6540791E-05	 1.1224452E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 4.7409125E-01	 1.5309862E-02	 2.8910557E-02	 8.3582032E-04	 9.3856515E-07	 3.0309150E-08	 2.7134442E-08	 8.7625443E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.2022822E+00	 2.3258381E-01	 5.6769262E-03	 1.8332538E-04	 3.2464443E-05	 1.0483766E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.1184533E-01	 1.6185761E-02	 2.8971651E-02	 8.3935658E-04	 1.0154488E-06	 3.2110894E-08	 2.9419227E-08	 9.3030561E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7758332E+00	 2.4589026E-01	 6.1290060E-03	 1.9381368E-04	 3.5049737E-05	 1.1083557E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 4.9417320E-01	 1.5693753E-02	 2.9032810E-02	 8.4290404E-04	 9.8245864E-07	 3.1200525E-08	 2.8523535E-08	 9.0583890E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.5073624E+00	 2.3841578E-01	 5.9173941E-03	 1.8792221E-04	 3.3839599E-05	 1.0746643E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 4.8677368E-01	 1.5876977E-02	 2.9094033E-02	 8.4646274E-04	 9.6978850E-07	 3.1631352E-08	 2.8215058E-08	 9.2028359E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.3949507E+00	 2.4119928E-01	 5.8287898E-03	 1.9011620E-04	 3.3332901E-05	 1.0872110E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2194371E-01	 1.6568363E-02	 2.9155320E-02	 8.5003269E-04	 1.0420475E-06	 3.3078319E-08	 3.0381228E-08	 9.6440897E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9292455E+00	 2.5170265E-01	 6.2499275E-03	 1.9839508E-04	 3.5741246E-05	 1.1345552E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3015181E-01	 1.6041354E-02	 2.9216672E-02	 8.5361392E-04	 1.0606620E-06	 3.2093552E-08	 3.0989014E-08	 9.3766678E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0539409E+00	 2.4369646E-01	 6.3482139E-03	 1.9208450E-04	 3.6303313E-05	 1.0984671E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3521971E-01	 1.6661291E-02	 2.9278088E-02	 8.5720646E-04	 1.0730522E-06	 3.3403916E-08	 3.1416916E-08	 9.7800280E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1309312E+00	 2.5311439E-01	 6.4088986E-03	 1.9950783E-04	 3.6650349E-05	 1.1409186E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3179231E-01	 1.6295450E-02	 2.9339569E-02	 8.6081032E-04	 1.0684195E-06	 3.2739053E-08	 3.1346968E-08	 9.6054970E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0788631E+00	 2.4755662E-01	 6.3678579E-03	 1.9512713E-04	 3.6415651E-05	 1.1158669E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3705454E-01	 1.6644712E-02	 2.9401115E-02	 8.6442553E-04	 1.0812552E-06	 3.3510900E-08	 3.1790108E-08	 9.8525780E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1588056E+00	 2.5286252E-01	 6.4308695E-03	 1.9930931E-04	 3.6775993E-05	 1.1397833E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1769455E-01	 1.6597261E-02	 2.9462724E-02	 8.6805212E-04	 1.0444617E-06	 3.3485389E-08	 3.0772687E-08	 9.8657079E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8646932E+00	 2.5214167E-01	 6.1990466E-03	 1.9874112E-04	 3.5450275E-05	 1.1365340E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1919505E-01	 1.6519896E-02	 2.9524399E-02	 8.7169011E-04	 1.0496817E-06	 3.3399072E-08	 3.0991221E-08	 9.8608751E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8874884E+00	 2.5096636E-01	 6.2170140E-03	 1.9781473E-04	 3.5553025E-05	 1.1312363E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4351696E-01	 1.7180622E-02	 2.9586137E-02	 8.7533952E-04	 1.1011523E-06	 3.4807528E-08	 3.2578843E-08	 1.0298203E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2569812E+00	 2.6100395E-01	 6.5082527E-03	 2.0572648E-04	 3.7218522E-05	 1.1764810E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4028031E-01	 1.6493836E-02	 2.9647941E-02	 8.7900038E-04	 1.0968815E-06	 3.3485919E-08	 3.2520276E-08	 9.9278854E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2078108E+00	 2.5057046E-01	 6.4694960E-03	 1.9750267E-04	 3.6996885E-05	 1.1294518E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1044691E-01	 1.7006161E-02	 2.9709808E-02	 8.8267271E-04	 1.0384760E-06	 3.4598093E-08	 3.0852921E-08	 1.0279027E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7545887E+00	 2.5835358E-01	 6.1122609E-03	 2.0363743E-04	 3.4953977E-05	 1.1645344E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2322093E-01	 1.6847381E-02	 2.9771740E-02	 8.8635653E-04	 1.0666830E-06	 3.4346513E-08	 3.1757008E-08	 1.0225555E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9486487E+00	 2.5594143E-01	 6.2652213E-03	 2.0173614E-04	 3.5828706E-05	 1.1536616E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4748561E-01	 1.7113450E-02	 2.9833737E-02	 8.9005187E-04	 1.1184753E-06	 3.4961595E-08	 3.3368298E-08	 1.0430350E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.3172720E+00	 2.5998348E-01	 6.5557747E-03	 2.0492213E-04	 3.7490284E-05	 1.1718812E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5331751E-01	 1.7754552E-02	 2.9895798E-02	 8.9375875E-04	 1.1327409E-06	 3.6346775E-08	 3.3864194E-08	 1.0866159E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4058688E+00	 2.6972295E-01	 6.6256078E-03	 2.1259890E-04	 3.7889636E-05	 1.2157821E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2026631E-01	 1.6645044E-02	 2.9957924E-02	 8.9747720E-04	 1.0672925E-06	 3.4146224E-08	 3.1973866E-08	 1.0229500E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9037628E+00	 2.5286757E-01	 6.2298417E-03	 1.9931329E-04	 3.5626383E-05	 1.1398061E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 4.7414849E-01	 1.7164674E-02	 3.0020114E-02	 9.0120724E-04	 9.7470395E-07	 3.5285308E-08	 2.9260724E-08	 1.0592690E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.2031517E+00	 2.6076167E-01	 5.6776116E-03	 2.0553551E-04	 3.2468363E-05	 1.1753889E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 4.8958988E-01	 1.6759486E-02	 3.0082369E-02	 9.0494890E-04	 1.0085339E-06	 3.4523811E-08	 3.0339087E-08	 1.0385580E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.4377338E+00	 2.5460615E-01	 5.8625120E-03	 2.0068365E-04	 3.3525746E-05	 1.1476427E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.9153839E-01	 1.7127551E-02	 3.0144688E-02	 9.0870219E-04	 1.0146453E-06	 3.5355101E-08	 3.0586166E-08	 1.0657685E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.4673351E+00	 2.6019771E-01	 5.8858441E-03	 2.0509099E-04	 3.3659175E-05	 1.1728468E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.0844256E-01	 1.7704813E-02	 3.0207071E-02	 9.1246715E-04	 1.0517113E-06	 3.6622330E-08	 3.1769117E-08	 1.1062533E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7241391E+00	 2.6896733E-01	 6.0882601E-03	 2.1200331E-04	 3.4816725E-05	 1.2123761E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3442356E-01	 1.7410333E-02	 3.0269519E-02	 9.1624379E-04	 1.1077382E-06	 3.6087651E-08	 3.3530703E-08	 1.0923559E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1188364E+00	 2.6449366E-01	 6.3993653E-03	 2.0847711E-04	 3.6595831E-05	 1.1922109E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4986641E-01	 1.8127707E-02	 3.0332032E-02	 9.2003214E-04	 1.1421015E-06	 3.7652203E-08	 3.4642259E-08	 1.1420678E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.3534404E+00	 2.7539184E-01	 6.5842831E-03	 2.1706719E-04	 3.7653314E-05	 1.2413347E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2272609E-01	 1.7324744E-02	 3.0394609E-02	 9.2383223E-04	 1.0879696E-06	 3.6058646E-08	 3.3068409E-08	 1.0959884E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9411311E+00	 2.6319342E-01	 6.2592959E-03	 2.0745225E-04	 3.5794821E-05	 1.1863501E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3519911E-01	 1.8054672E-02	 3.0457250E-02	 9.2764408E-04	 1.1162259E-06	 3.7655316E-08	 3.3997171E-08	 1.1468774E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1306183E+00	 2.7428230E-01	 6.4086520E-03	 2.1619264E-04	 3.6648939E-05	 1.2363334E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0558722E-01	 1.7647157E-02	 3.0519956E-02	 9.3146771E-04	 1.0566375E-06	 3.6881167E-08	 3.2248529E-08	 1.1256116E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.6807615E+00	 2.6809143E-01	 6.0540694E-03	 2.1131292E-04	 3.4621199E-05	 1.2084279E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 4.8103201E-01	 1.7751020E-02	 3.0582726E-02	 9.3530315E-04	 1.0073867E-06	 3.7174534E-08	 3.0808631E-08	 1.1368986E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.3077246E+00	 2.6966930E-01	 5.7600372E-03	 2.1255661E-04	 3.2939727E-05	 1.2155402E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.9008769E-01	 1.8248117E-02	 3.0645561E-02	 9.3915042E-04	 1.0284600E-06	 3.8294081E-08	 3.1517733E-08	 1.1735436E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.4452962E+00	 2.7722108E-01	 5.8684728E-03	 2.1850902E-04	 3.3559834E-05	 1.2495800E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2496151E-01	 1.7545554E-02	 3.0708461E-02	 9.4300955E-04	 1.1039046E-06	 3.6895310E-08	 3.3899210E-08	 1.1329982E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9750912E+00	 2.6654792E-01	 6.2860636E-03	 2.1009630E-04	 3.5947896E-05	 1.2014705E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2606417E-01	 1.8655445E-02	 3.0771424E-02	 9.4688056E-04	 1.1084914E-06	 3.9309655E-08	 3.4109860E-08	 1.2096141E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9918424E+00	 2.8340911E-01	 6.2992671E-03	 2.2338650E-04	 3.6023403E-05	 1.2774727E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 4.9793000E-01	 1.7882178E-02	 3.0834453E-02	 9.5076347E-04	 1.0513578E-06	 3.7757452E-08	 3.2418043E-08	 1.1642304E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.5644349E+00	 2.7166182E-01	 5.9623793E-03	 2.1412714E-04	 3.4096854E-05	 1.2245216E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 4.9459594E-01	 1.8324308E-02	 3.0897545E-02	 9.5465831E-04	 1.0464550E-06	 3.8770160E-08	 3.2332890E-08	 1.1979028E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.5137846E+00	 2.7837856E-01	 5.9224562E-03	 2.1942136E-04	 3.3868547E-05	 1.2547974E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 4.9565589E-01	 1.8795857E-02	 3.0960703E-02	 9.5856511E-04	 1.0508412E-06	 3.9849141E-08	 3.2534783E-08	 1.2337574E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.5298871E+00	 2.8554222E-01	 5.9351484E-03	 2.2506784E-04	 3.3941130E-05	 1.2870877E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 4.8874126E-01	 1.7699773E-02	 3.1023924E-02	 9.6248389E-04	 1.0382974E-06	 3.7601958E-08	 3.2212060E-08	 1.1665603E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.4248417E+00	 2.6889077E-01	 5.8523503E-03	 2.1194297E-04	 3.3467635E-05	 1.2120310E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2877843E-01	 1.9243563E-02	 3.1087211E-02	 9.6641466E-04	 1.1256452E-06	 4.0965029E-08	 3.4993168E-08	 1.2734885E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0330769E+00	 2.9234367E-01	 6.3317686E-03	 2.3042882E-04	 3.6209268E-05	 1.3177454E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9518162E-01	 1.8090397E-02	 3.1150561E-02	 9.7035747E-04	 1.0562736E-06	 3.8588687E-08	 3.2903514E-08	 1.2020593E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5226821E+00	 2.7482504E-01	 5.9294692E-03	 2.1662043E-04	 3.3908653E-05	 1.2387798E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.8917599E-01	 1.8830797E-02	 3.1213976E-02	 9.7431233E-04	 1.0455872E-06	 4.0249810E-08	 3.2636934E-08	 1.2563566E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.4314460E+00	 2.8607302E-01	 5.8575558E-03	 2.2548623E-04	 3.3497404E-05	 1.2894804E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 4.9903956E-01	 1.8823395E-02	 3.1277456E-02	 9.7827926E-04	 1.0688393E-06	 4.0315811E-08	 3.3430574E-08	 1.2609760E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.5812910E+00	 2.8596057E-01	 5.9756655E-03	 2.2539759E-04	 3.4172834E-05	 1.2889735E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1636552E-01	 1.8832839E-02	 3.1341000E-02	 9.8225829E-04	 1.1081948E-06	 4.0417985E-08	 3.4731933E-08	 1.2667401E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8445029E+00	 2.8610403E-01	 6.1831323E-03	 2.2551067E-04	 3.5359267E-05	 1.2896201E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.8897641E-01	 1.9431474E-02	 3.1404609E-02	 9.8624945E-04	 1.0515437E-06	 4.1787381E-08	 3.3023318E-08	 1.3123163E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.4284140E+00	 2.9519836E-01	 5.8551660E-03	 2.3267893E-04	 3.3483737E-05	 1.3306130E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5506161E-01	 1.9140536E-02	 3.1468282E-02	 9.9025276E-04	 1.1960800E-06	 4.1245174E-08	 3.7638584E-08	 1.2979148E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.4323648E+00	 2.9077849E-01	 6.6464922E-03	 2.2919514E-04	 3.8009067E-05	 1.3106904E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.5757724E-01	 1.9806923E-02	 3.1532019E-02	 9.9426825E-04	 1.2039344E-06	 4.2767593E-08	 3.7962484E-08	 1.3485486E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.4705816E+00	 3.0090209E-01	 6.6766152E-03	 2.3717468E-04	 3.8181330E-05	 1.3563227E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3039619E-01	 1.9395045E-02	 3.1595821E-02	 9.9829593E-04	 1.1475618E-06	 4.1962994E-08	 3.6258156E-08	 1.3258553E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.0576535E+00	 2.9464494E-01	 6.3511403E-03	 2.3224272E-04	 3.6320048E-05	 1.3281185E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0090662E-01	 1.9630648E-02	 3.1659688E-02	 1.0023358E-03	 1.0859490E-06	 4.2558595E-08	 3.4380805E-08	 1.3473918E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6096549E+00	 2.9822416E-01	 5.9980223E-03	 2.3506390E-04	 3.4300685E-05	 1.3442519E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.8487733E-01	 2.0059619E-02	 3.1723619E-02	 1.0063880E-03	 1.0533207E-06	 4.3576407E-08	 3.3415144E-08	 1.3824013E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.3661417E+00	 3.0474099E-01	 5.8060822E-03	 2.4020054E-04	 3.3203044E-05	 1.3736266E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.8014203E-01	 1.8712646E-02	 3.1787614E-02	 1.0104524E-03	 1.0451381E-06	 4.0732322E-08	 3.3222447E-08	 1.2947833E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.2942042E+00	 2.8427810E-01	 5.7493802E-03	 2.2407145E-04	 3.2878784E-05	 1.2813897E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 4.9192906E-01	 2.0121396E-02	 3.1851674E-02	 1.0145292E-03	 1.0729532E-06	 4.3887049E-08	 3.4175355E-08	 1.3978760E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.4732700E+00	 3.0567948E-01	 5.8905221E-03	 2.4094028E-04	 3.3685927E-05	 1.3778569E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2721888E-01	 1.9703493E-02	 3.1915799E-02	 1.0186182E-03	 1.1522393E-06	 4.3062075E-08	 3.6774638E-08	 1.3743605E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.0093845E+00	 2.9933080E-01	 6.3130940E-03	 2.3593617E-04	 3.6102474E-05	 1.3492401E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.1653986E-01	 2.0390120E-02	 3.1979988E-02	 1.0227196E-03	 1.1311707E-06	 4.4652327E-08	 3.6174825E-08	 1.4279809E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.8471515E+00	 3.0976189E-01	 6.1852200E-03	 2.4415808E-04	 3.5371206E-05	 1.3962584E-06	 1.8600000E+02
