# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3105126E-01	 1.3949537E-03	 1.3474685E-01	 1.8156713E-02	 9.7656466E-05	 1.0394883E-06	 1.3158901E-05	 1.4006777E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5519834E+02	 1.6519834E+00	 1.2740349E-01	 1.3561256E-03	 7.2474026E-04	 7.7143794E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3164680E-01	 1.4009092E-03	 1.3585735E-01	 1.8457220E-02	 9.8908736E-05	 1.0525296E-06	 1.3437479E-05	 1.4299388E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5590362E+02	 1.6590362E+00	 1.2798246E-01	 1.3619153E-03	 7.2803374E-04	 7.7473142E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3222283E-01	 1.4066694E-03	 1.3697241E-01	 1.8761442E-02	 1.0015687E-04	 1.0655316E-06	 1.3718728E-05	 1.4594844E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5658578E+02	 1.6658578E+00	 1.2854245E-01	 1.3675152E-03	 7.3121929E-04	 7.7791697E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3262132E-01	 1.4106543E-03	 1.3809203E-01	 1.9069409E-02	 1.0127987E-04	 1.0772845E-06	 1.3985943E-05	 1.4876440E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5705770E+02	 1.6705770E+00	 1.2892985E-01	 1.3713892E-03	 7.3342302E-04	 7.8012070E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3269271E-01	 1.4113682E-03	 1.3921620E-01	 1.9381150E-02	 1.0215933E-04	 1.0866040E-06	 1.4222233E-05	 1.5127288E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5714224E+02	 1.6714224E+00	 1.2899925E-01	 1.3720833E-03	 7.3381782E-04	 7.8051550E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3092152E-01	 1.3936564E-03	 1.4034493E-01	 1.9696698E-02	 1.0161293E-04	 1.0816671E-06	 1.4260858E-05	 1.5180649E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5504470E+02	 1.6504470E+00	 1.2727736E-01	 1.3548644E-03	 7.2402279E-04	 7.7072047E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3089743E-01	 1.3934155E-03	 1.4147821E-01	 2.0016083E-02	 1.0241460E-04	 1.0902130E-06	 1.4489434E-05	 1.5424139E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5501618E+02	 1.6501618E+00	 1.2725395E-01	 1.3546302E-03	 7.2388958E-04	 7.7058726E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3130999E-01	 1.3975410E-03	 1.4261604E-01	 2.0339336E-02	 1.0356365E-04	 1.1022348E-06	 1.4769837E-05	 1.5719637E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5550474E+02	 1.6550474E+00	 1.2765502E-01	 1.3586409E-03	 7.2617108E-04	 7.7286876E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3181758E-01	 1.4026170E-03	 1.4375843E-01	 2.0666487E-02	 1.0479676E-04	 1.1150995E-06	 1.5065418E-05	 1.6030495E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5610587E+02	 1.6610587E+00	 1.2814848E-01	 1.3635756E-03	 7.2897818E-04	 7.7567586E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3159187E-01	 1.4003598E-03	 1.4490538E-01	 2.0997569E-02	 1.0545198E-04	 1.1221873E-06	 1.5280559E-05	 1.6261097E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5583856E+02	 1.6583856E+00	 1.2792905E-01	 1.3613812E-03	 7.2772993E-04	 7.7442761E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3004297E-01	 1.3848708E-03	 1.4605688E-01	 2.1332612E-02	 1.0503888E-04	 1.1185940E-06	 1.5341651E-05	 1.6337835E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5400427E+02	 1.6400427E+00	 1.2642326E-01	 1.3463234E-03	 7.1916421E-04	 7.6586189E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3008386E-01	 1.3852798E-03	 1.4721294E-01	 2.1671649E-02	 1.0590357E-04	 1.1277807E-06	 1.5590375E-05	 1.6602391E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5405270E+02	 1.6405270E+00	 1.2646302E-01	 1.3467209E-03	 7.1939036E-04	 7.6608804E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3093286E-01	 1.3937698E-03	 1.4837355E-01	 2.2014710E-02	 1.0743514E-04	 1.1436384E-06	 1.5940532E-05	 1.6968568E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5505813E+02	 1.6505813E+00	 1.2728839E-01	 1.3549746E-03	 7.2408551E-04	 7.7078319E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3089021E-01	 1.3933433E-03	 1.4953871E-01	 2.2361827E-02	 1.0824354E-04	 1.1522665E-06	 1.6186600E-05	 1.7230846E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5500762E+02	 1.6500762E+00	 1.2724692E-01	 1.3545600E-03	 7.2384964E-04	 7.7054732E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3166690E-01	 1.4011102E-03	 1.5070843E-01	 2.2713032E-02	 1.0973758E-04	 1.1677531E-06	 1.6538378E-05	 1.7599024E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5592743E+02	 1.6592743E+00	 1.2800200E-01	 1.3621107E-03	 7.2814491E-04	 7.7484259E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3079462E-01	 1.3923874E-03	 1.5188271E-01	 2.3068357E-02	 1.0985995E-04	 1.1695252E-06	 1.6685827E-05	 1.7763066E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5489442E+02	 1.6489442E+00	 1.2715400E-01	 1.3536307E-03	 7.2332101E-04	 7.7001869E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3053432E-01	 1.3897843E-03	 1.5306154E-01	 2.3427834E-02	 1.1049229E-04	 1.1763991E-06	 1.6912120E-05	 1.8006145E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5458615E+02	 1.6458615E+00	 1.2690094E-01	 1.3511001E-03	 7.2188147E-04	 7.6857915E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3199197E-01	 1.4043608E-03	 1.5424492E-01	 2.3791496E-02	 1.1258993E-04	 1.1979281E-06	 1.7366426E-05	 1.8477433E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5631238E+02	 1.6631238E+00	 1.2831801E-01	 1.3652709E-03	 7.2994257E-04	 7.7664025E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3290545E-01	 1.4134957E-03	 1.5543286E-01	 2.4159375E-02	 1.1424227E-04	 1.2150062E-06	 1.7757003E-05	 1.8885190E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5739418E+02	 1.6739418E+00	 1.2920607E-01	 1.3741514E-03	 7.3499432E-04	 7.8169200E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3390964E-01	 1.4235376E-03	 1.5662536E-01	 2.4531502E-02	 1.1598855E-04	 1.2330259E-06	 1.8166747E-05	 1.9312312E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5858340E+02	 1.6858340E+00	 1.3018231E-01	 1.3839138E-03	 7.4054770E-04	 7.8724538E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3911678E-01	 1.4756089E-03	 1.5782240E-01	 2.4907911E-02	 1.2141976E-04	 1.2878970E-06	 1.9162758E-05	 2.0325899E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6474999E+02	 1.7474999E+00	 1.3524451E-01	 1.4345358E-03	 7.6934423E-04	 8.1604191E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4362752E-01	 1.5207163E-03	 1.5902401E-01	 2.5288635E-02	 1.2631111E-04	 1.3373716E-06	 2.0086498E-05	 2.1267419E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7009186E+02	 1.8009186E+00	 1.3962969E-01	 1.4783877E-03	 7.9428954E-04	 8.4098722E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4582800E-01	 1.5427211E-03	 1.6023016E-01	 2.5673705E-02	 1.2921900E-04	 1.3670138E-06	 2.0704782E-05	 2.1903684E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7269780E+02	 1.8269780E+00	 1.4176892E-01	 1.4997800E-03	 8.0645865E-04	 8.5315633E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4295241E-01	 1.5139652E-03	 1.6144088E-01	 2.6063156E-02	 1.2762806E-04	 1.3516697E-06	 2.0604386E-05	 2.1821474E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6929236E+02	 1.7929236E+00	 1.3897337E-01	 1.4718245E-03	 7.9055603E-04	 8.3725371E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3722318E-01	 1.4566729E-03	 1.6265614E-01	 2.6457021E-02	 1.2343523E-04	 1.3103090E-06	 2.0077499E-05	 2.1312980E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6250748E+02	 1.7250748E+00	 1.3340362E-01	 1.4161269E-03	 7.5887224E-04	 8.0556992E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3405468E-01	 1.4249879E-03	 1.6387596E-01	 2.6855331E-02	 1.2148941E-04	 1.2914203E-06	 1.9909194E-05	 2.1163275E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5875516E+02	 1.6875516E+00	 1.3032331E-01	 1.3853238E-03	 7.4134977E-04	 7.8804745E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3311369E-01	 1.4155780E-03	 1.6510034E-01	 2.7258122E-02	 1.2153794E-04	 1.2924774E-06	 2.0065954E-05	 2.1338846E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5764079E+02	 1.6764079E+00	 1.2940851E-01	 1.3761758E-03	 7.3614590E-04	 7.8284358E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3254681E-01	 1.4099092E-03	 1.6632927E-01	 2.7665425E-02	 1.2192117E-04	 1.2968837E-06	 2.0279060E-05	 2.1570971E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5696946E+02	 1.6696946E+00	 1.2885741E-01	 1.3706648E-03	 7.3301095E-04	 7.7970863E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3099705E-01	 1.3944116E-03	 1.6756275E-01	 2.8077275E-02	 1.2138924E-04	 1.2921403E-06	 2.0340314E-05	 2.1651458E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5513414E+02	 1.6513414E+00	 1.2735079E-01	 1.3555986E-03	 7.2444047E-04	 7.7113815E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3003459E-01	 1.3847870E-03	 1.6880079E-01	 2.8493706E-02	 1.2138766E-04	 1.2927027E-06	 2.0490333E-05	 2.1820923E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5399435E+02	 1.6399435E+00	 1.2641512E-01	 1.3462419E-03	 7.1911787E-04	 7.6581555E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3078384E-01	 1.3922795E-03	 1.7004338E-01	 2.8914751E-02	 1.2298581E-04	 1.3092644E-06	 2.0912923E-05	 2.2263175E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5488165E+02	 1.6488165E+00	 1.2714351E-01	 1.3535259E-03	 7.2326137E-04	 7.6995905E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3023621E-01	 1.3868033E-03	 1.7129053E-01	 2.9340445E-02	 1.2336907E-04	 1.3136794E-06	 2.1131953E-05	 2.2502084E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5423312E+02	 1.6423312E+00	 1.2661113E-01	 1.3482020E-03	 7.2023288E-04	 7.6693056E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3097924E-01	 1.3942335E-03	 1.7254223E-01	 2.9770820E-02	 1.2497958E-04	 1.3303690E-06	 2.1564255E-05	 2.2954483E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5511305E+02	 1.6511305E+00	 1.2733347E-01	 1.3554255E-03	 7.2434198E-04	 7.7103966E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3055850E-01	 1.3900261E-03	 1.7379848E-01	 3.0205912E-02	 1.2548514E-04	 1.3360113E-06	 2.1809127E-05	 2.3219673E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5461479E+02	 1.6461479E+00	 1.2692444E-01	 1.3513352E-03	 7.2201519E-04	 7.6871287E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3132294E-01	 1.3976705E-03	 1.7505929E-01	 3.0645755E-02	 1.2713553E-04	 1.3531040E-06	 2.2256256E-05	 2.3687342E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5552008E+02	 1.6552008E+00	 1.2766761E-01	 1.3587668E-03	 7.2624271E-04	 7.7294039E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3047148E-01	 1.3891559E-03	 1.7632465E-01	 3.1090383E-02	 1.2722422E-04	 1.3545817E-06	 2.2432767E-05	 2.3884616E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5451173E+02	 1.6451173E+00	 1.2683984E-01	 1.3504892E-03	 7.2153395E-04	 7.6823163E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3112740E-01	 1.3957152E-03	 1.7759457E-01	 3.1539831E-02	 1.2878472E-04	 1.3707797E-06	 2.2871467E-05	 2.4344304E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5528852E+02	 1.6528852E+00	 1.2747751E-01	 1.3568659E-03	 7.2516136E-04	 7.7185904E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3022069E-01	 1.3866481E-03	 1.7886904E-01	 3.1994133E-02	 1.2881201E-04	 1.3716478E-06	 2.3040481E-05	 2.4534533E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5421474E+02	 1.6421474E+00	 1.2659604E-01	 1.3480512E-03	 7.2014706E-04	 7.6684474E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2941157E-01	 1.3785569E-03	 1.8014806E-01	 3.2453325E-02	 1.2892701E-04	 1.3733950E-06	 2.3225951E-05	 2.4741446E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5325653E+02	 1.6325653E+00	 1.2580944E-01	 1.3401852E-03	 7.1567245E-04	 7.6237013E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2943546E-01	 1.3787958E-03	 1.8143164E-01	 3.2917441E-02	 1.2986960E-04	 1.3834204E-06	 2.3562455E-05	 2.5099623E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5328483E+02	 1.6328483E+00	 1.2583267E-01	 1.3404174E-03	 7.1580458E-04	 7.6250226E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2920109E-01	 1.3764521E-03	 1.8271977E-01	 3.3386516E-02	 1.3055482E-04	 1.3908741E-06	 2.3854948E-05	 2.5414021E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5300727E+02	 1.6300727E+00	 1.2560482E-01	 1.3381390E-03	 7.1450846E-04	 7.6120614E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2899686E-01	 1.3744098E-03	 1.8401246E-01	 3.3860585E-02	 1.3127063E-04	 1.3986358E-06	 2.4155431E-05	 2.5736642E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5276541E+02	 1.6276541E+00	 1.2540627E-01	 1.3361535E-03	 7.1337902E-04	 7.6007670E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2821103E-01	 1.3665514E-03	 1.8530970E-01	 3.4339685E-02	 1.3139073E-04	 1.4004426E-06	 2.4347977E-05	 2.5951560E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5183478E+02	 1.6183478E+00	 1.2464232E-01	 1.3285139E-03	 7.0903320E-04	 7.5573088E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2945085E-01	 1.3789497E-03	 1.8661149E-01	 3.4823849E-02	 1.3359324E-04	 1.4230757E-06	 2.4930034E-05	 2.6556227E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5330305E+02	 1.6330305E+00	 1.2584763E-01	 1.3405670E-03	 7.1588968E-04	 7.6258736E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2980785E-01	 1.3825196E-03	 1.8791784E-01	 3.5313114E-02	 1.3489944E-04	 1.4367477E-06	 2.5350011E-05	 2.6999052E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5372582E+02	 1.6372582E+00	 1.2619469E-01	 1.3440376E-03	 7.1786394E-04	 7.6456162E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2876437E-01	 1.3720848E-03	 1.8922874E-01	 3.5807516E-02	 1.3474852E-04	 1.4358506E-06	 2.5498292E-05	 2.7170420E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5249008E+02	 1.6249008E+00	 1.2518025E-01	 1.3338933E-03	 7.1209329E-04	 7.5879097E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2875651E-01	 1.3720062E-03	 1.9054419E-01	 3.6307090E-02	 1.3567696E-04	 1.4457493E-06	 2.5852457E-05	 2.7547914E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5248077E+02	 1.6248077E+00	 1.2517261E-01	 1.3338169E-03	 7.1204982E-04	 7.5874750E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2886717E-01	 1.3731128E-03	 1.9186420E-01	 3.6811872E-02	 1.3673429E-04	 1.4569390E-06	 2.6234415E-05	 2.7953444E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5261182E+02	 1.6261182E+00	 1.2528019E-01	 1.3348927E-03	 7.1266180E-04	 7.5935948E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2917208E-01	 1.3761619E-03	 1.9318876E-01	 3.7321898E-02	 1.3800401E-04	 1.4702547E-06	 2.6660823E-05	 2.8403669E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5297291E+02	 1.6297291E+00	 1.2557661E-01	 1.3378569E-03	 7.1434800E-04	 7.6104568E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2988128E-01	 1.3832539E-03	 1.9451788E-01	 3.7837204E-02	 1.3971636E-04	 1.4879989E-06	 2.7177330E-05	 2.8944240E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5381279E+02	 1.6381279E+00	 1.2626607E-01	 1.3447515E-03	 7.1827003E-04	 7.6496771E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2980129E-01	 1.3824540E-03	 1.9585154E-01	 3.8357828E-02	 1.4058766E-04	 1.4973347E-06	 2.7534310E-05	 2.9325531E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5371806E+02	 1.6371806E+00	 1.2618831E-01	 1.3439738E-03	 7.1782766E-04	 7.6452534E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3017463E-01	 1.3861874E-03	 1.9718977E-01	 3.8883804E-02	 1.4195540E-04	 1.5116370E-06	 2.7992152E-05	 2.9807935E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5416019E+02	 1.6416019E+00	 1.2655126E-01	 1.3476033E-03	 7.1989232E-04	 7.6659000E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3042925E-01	 1.3887336E-03	 1.9853254E-01	 3.9415170E-02	 1.4320160E-04	 1.5247261E-06	 2.8430178E-05	 3.0270775E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5446172E+02	 1.6446172E+00	 1.2679879E-01	 1.3500787E-03	 7.2130042E-04	 7.6799810E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2930410E-01	 1.3774822E-03	 1.9987987E-01	 3.9951962E-02	 1.4292972E-04	 1.5226365E-06	 2.8568774E-05	 3.0434438E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5312926E+02	 1.6312926E+00	 1.2570496E-01	 1.3391404E-03	 7.1507812E-04	 7.6177580E-06	 6.3200000E+02
