# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3211876E-01	 1.4043082E-03	 1.3474685E-01	 1.8156713E-02	 9.8451943E-05	 1.0464591E-06	 1.3266089E-05	 1.4100706E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5894819E+02	 1.6894819E+00	 1.2912707E-01	 1.3725091E-03	 7.3064376E-04	 7.7661117E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3151621E-01	 1.3982828E-03	 1.3585735E-01	 1.8457220E-02	 9.8810621E-05	 1.0505563E-06	 1.3424149E-05	 1.4272580E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5822328E+02	 1.6822328E+00	 1.2853816E-01	 1.3666201E-03	 7.2731154E-04	 7.7327896E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3292374E-01	 1.4123581E-03	 1.3697241E-01	 1.8761442E-02	 1.0068780E-04	 1.0698407E-06	 1.3791451E-05	 1.4653866E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5991664E+02	 1.6991664E+00	 1.2991382E-01	 1.3803767E-03	 7.3509548E-04	 7.8106290E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3353663E-01	 1.4184869E-03	 1.3809203E-01	 1.9069409E-02	 1.0197887E-04	 1.0832660E-06	 1.4082469E-05	 1.4959041E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6065398E+02	 1.7065398E+00	 1.3051283E-01	 1.3863667E-03	 7.3848484E-04	 7.8445226E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3288910E-01	 1.4120117E-03	 1.3921620E-01	 1.9381150E-02	 1.0231053E-04	 1.0870994E-06	 1.4243283E-05	 1.5134185E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5987496E+02	 1.6987496E+00	 1.2987997E-01	 1.3800381E-03	 7.3490391E-04	 7.8087133E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3220687E-01	 1.4051893E-03	 1.4034493E-01	 1.9696698E-02	 1.0261053E-04	 1.0906182E-06	 1.4400867E-05	 1.5306273E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5905419E+02	 1.6905419E+00	 1.2921318E-01	 1.3733703E-03	 7.3113101E-04	 7.7709843E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3171049E-01	 1.4002255E-03	 1.4147821E-01	 2.0016083E-02	 1.0305074E-04	 1.0955412E-06	 1.4579433E-05	 1.5499521E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5845701E+02	 1.6845701E+00	 1.2872804E-01	 1.3685189E-03	 7.2838594E-04	 7.7435335E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3107512E-01	 1.3938719E-03	 1.4261604E-01	 2.0339336E-02	 1.0337841E-04	 1.0993410E-06	 1.4743420E-05	 1.5678367E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5769262E+02	 1.6769262E+00	 1.2810706E-01	 1.3623091E-03	 7.2487224E-04	 7.7083966E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3099126E-01	 1.3930333E-03	 1.4375843E-01	 2.0666487E-02	 1.0413983E-04	 1.1074803E-06	 1.4970978E-05	 1.5920964E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5759173E+02	 1.6759173E+00	 1.2802510E-01	 1.3614895E-03	 7.2440847E-04	 7.7037589E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3057570E-01	 1.3888776E-03	 1.4490538E-01	 2.0997569E-02	 1.0463767E-04	 1.1129859E-06	 1.5162561E-05	 1.6127765E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5709177E+02	 1.6709177E+00	 1.2761894E-01	 1.3574279E-03	 7.2211030E-04	 7.6807772E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3134295E-01	 1.3965501E-03	 1.4605688E-01	 2.1332612E-02	 1.0608890E-04	 1.1280276E-06	 1.5495014E-05	 1.6475619E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5801483E+02	 1.6801483E+00	 1.2836882E-01	 1.3649267E-03	 7.2635334E-04	 7.7232076E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3303277E-01	 1.4134484E-03	 1.4721294E-01	 2.1671649E-02	 1.0830433E-04	 1.1507133E-06	 1.5943798E-05	 1.6939988E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6004781E+02	 1.7004781E+00	 1.3002038E-01	 1.3814423E-03	 7.3569844E-04	 7.8166586E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3279790E-01	 1.4110997E-03	 1.4837355E-01	 2.2014710E-02	 1.0896547E-04	 1.1578581E-06	 1.6167593E-05	 1.7179552E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5976524E+02	 1.6976524E+00	 1.2979083E-01	 1.3791468E-03	 7.3439954E-04	 7.8036696E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3177266E-01	 1.4008472E-03	 1.4953871E-01	 2.2361827E-02	 1.0897331E-04	 1.1584722E-06	 1.6295728E-05	 1.7323644E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5853181E+02	 1.6853181E+00	 1.2878880E-01	 1.3691265E-03	 7.2872976E-04	 7.7469717E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3196724E-01	 1.4027931E-03	 1.5070843E-01	 2.2713032E-02	 1.0998789E-04	 1.1691557E-06	 1.6576103E-05	 1.7620163E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5876590E+02	 1.6876590E+00	 1.2897898E-01	 1.3710283E-03	 7.2980584E-04	 7.7577325E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3144101E-01	 1.3975307E-03	 1.5188271E-01	 2.3068357E-02	 1.1040288E-04	 1.1738454E-06	 1.6768288E-05	 1.7828681E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5813280E+02	 1.6813280E+00	 1.2846466E-01	 1.3658851E-03	 7.2689565E-04	 7.7286306E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3234388E-01	 1.4065594E-03	 1.5306154E-01	 2.3427834E-02	 1.1202401E-04	 1.1905985E-06	 1.7146567E-05	 1.8223484E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5921902E+02	 1.6921902E+00	 1.2934709E-01	 1.3747093E-03	 7.3188870E-04	 7.7785611E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3388719E-01	 1.4219925E-03	 1.5424492E-01	 2.3791496E-02	 1.1420657E-04	 1.2129681E-06	 1.7615784E-05	 1.8709417E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6107573E+02	 1.7107573E+00	 1.3085545E-01	 1.3897930E-03	 7.4042354E-04	 7.8639095E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3422276E-01	 1.4253482E-03	 1.5543286E-01	 2.4159375E-02	 1.1537459E-04	 1.2251944E-06	 1.7933003E-05	 1.9043547E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6147944E+02	 1.7147944E+00	 1.3118342E-01	 1.3930727E-03	 7.4227928E-04	 7.8824670E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3568775E-01	 1.4399981E-03	 1.5662536E-01	 2.4531502E-02	 1.1752869E-04	 1.2472835E-06	 1.8407973E-05	 1.9535622E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6324193E+02	 1.7324193E+00	 1.3261524E-01	 1.4073908E-03	 7.5038099E-04	 7.9634840E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3989086E-01	 1.4820292E-03	 1.5782240E-01	 2.4907911E-02	 1.2209536E-04	 1.2935005E-06	 1.9269384E-05	 2.0414336E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6829857E+02	 1.7829857E+00	 1.3672317E-01	 1.4484702E-03	 7.7362504E-04	 8.1959245E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4300248E-01	 1.5131455E-03	 1.5902401E-01	 2.5288635E-02	 1.2576143E-04	 1.3307135E-06	 1.9999086E-05	 2.1161539E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7204208E+02	 1.8204208E+00	 1.3976434E-01	 1.4788819E-03	 7.9083297E-04	 8.3680039E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4349606E-01	 1.5180813E-03	 1.6023016E-01	 2.5673705E-02	 1.2715266E-04	 1.3451803E-06	 2.0373692E-05	 2.1553846E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7263589E+02	 1.8263589E+00	 1.4024674E-01	 1.4837059E-03	 7.9356257E-04	 8.3952999E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3983226E-01	 1.4814432E-03	 1.6144088E-01	 2.6063156E-02	 1.2484239E-04	 1.3226341E-06	 2.0154665E-05	 2.1352721E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6822807E+02	 1.7822807E+00	 1.3666590E-01	 1.4478975E-03	 7.7330099E-04	 8.1926840E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3579278E-01	 1.4410484E-03	 1.6265614E-01	 2.6457021E-02	 1.2214855E-04	 1.2962543E-06	 1.9868212E-05	 2.1084373E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6336829E+02	 1.7336829E+00	 1.3271789E-01	 1.4084173E-03	 7.5096181E-04	 7.9692923E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3286304E-01	 1.4117510E-03	 1.6387596E-01	 2.6855331E-02	 1.2040946E-04	 1.2794242E-06	 1.9732217E-05	 2.0966687E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5984361E+02	 1.6984361E+00	 1.2985449E-01	 1.3797834E-03	 7.3475976E-04	 7.8072718E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3310973E-01	 1.4142180E-03	 1.6510034E-01	 2.7258122E-02	 1.2153433E-04	 1.2912356E-06	 2.0065359E-05	 2.1318344E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6014040E+02	 1.7014040E+00	 1.3009560E-01	 1.3821945E-03	 7.3612404E-04	 7.8209146E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3317495E-01	 1.4148701E-03	 1.6632927E-01	 2.7665425E-02	 1.2249896E-04	 1.3014469E-06	 2.0375162E-05	 2.1646870E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6021886E+02	 1.7021886E+00	 1.3015934E-01	 1.3828319E-03	 7.3648470E-04	 7.8245211E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3077053E-01	 1.3908259E-03	 1.6756275E-01	 2.8077275E-02	 1.2117933E-04	 1.2888176E-06	 2.0305142E-05	 2.1595782E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5732617E+02	 1.6732617E+00	 1.2780936E-01	 1.3593321E-03	 7.2318775E-04	 7.6915517E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2916462E-01	 1.3747668E-03	 1.6880079E-01	 2.8493706E-02	 1.2057554E-04	 1.2833488E-06	 2.0353247E-05	 2.1663029E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5539415E+02	 1.6539415E+00	 1.2623982E-01	 1.3436366E-03	 7.1430674E-04	 7.6027416E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2979545E-01	 1.3810751E-03	 1.7004338E-01	 2.8914751E-02	 1.2205635E-04	 1.2987281E-06	 2.0754875E-05	 2.2084011E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5615308E+02	 1.6615308E+00	 1.2685637E-01	 1.3498021E-03	 7.1779538E-04	 7.6376279E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2968018E-01	 1.3799224E-03	 1.7129053E-01	 2.9340445E-02	 1.2284235E-04	 1.3071614E-06	 2.1041731E-05	 2.2390436E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5601440E+02	 1.6601440E+00	 1.2674370E-01	 1.3486755E-03	 7.1715789E-04	 7.6312530E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2909972E-01	 1.3741179E-03	 1.7254223E-01	 2.9770820E-02	 1.2318616E-04	 1.3111748E-06	 2.1254814E-05	 2.2623301E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5531607E+02	 1.6531607E+00	 1.2617639E-01	 1.3430024E-03	 7.1394787E-04	 7.5991529E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3034316E-01	 1.3865522E-03	 1.7379848E-01	 3.0205912E-02	 1.2527817E-04	 1.3326724E-06	 2.1773156E-05	 2.3161644E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5681201E+02	 1.6681201E+00	 1.2739167E-01	 1.3551552E-03	 7.2082431E-04	 7.6679172E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2998619E-01	 1.3829826E-03	 1.7505929E-01	 3.0645755E-02	 1.2584141E-04	 1.3388843E-06	 2.2029708E-05	 2.3438414E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5638256E+02	 1.6638256E+00	 1.2704279E-01	 1.3516664E-03	 7.1885022E-04	 7.6481764E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2947014E-01	 1.3778220E-03	 1.7632465E-01	 3.1090383E-02	 1.2624780E-04	 1.3435299E-06	 2.2260600E-05	 2.3689745E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5576171E+02	 1.6576171E+00	 1.2653842E-01	 1.3466226E-03	 7.1599632E-04	 7.6196374E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2906988E-01	 1.3738195E-03	 1.7759457E-01	 3.1539831E-02	 1.2676396E-04	 1.3492752E-06	 2.2512590E-05	 2.3962395E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5528018E+02	 1.6528018E+00	 1.2614723E-01	 1.3427108E-03	 7.1378285E-04	 7.5975026E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2926816E-01	 1.3758022E-03	 1.7886904E-01	 3.1994133E-02	 1.2786978E-04	 1.3609193E-06	 2.2871945E-05	 2.4342633E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5551871E+02	 1.6551871E+00	 1.2634101E-01	 1.3446486E-03	 7.1487935E-04	 7.6084677E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2864569E-01	 1.3695775E-03	 1.8014806E-01	 3.2453325E-02	 1.2816399E-04	 1.3644493E-06	 2.3088495E-05	 2.4580291E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5476984E+02	 1.6476984E+00	 1.2573264E-01	 1.3385649E-03	 7.1143697E-04	 7.5740438E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2861284E-01	 1.3692491E-03	 1.8143164E-01	 3.2917441E-02	 1.2904422E-04	 1.3738416E-06	 2.3412705E-05	 2.4925834E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5473032E+02	 1.6473032E+00	 1.2570054E-01	 1.3382438E-03	 7.1125531E-04	 7.5722273E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2966336E-01	 1.3797542E-03	 1.8271977E-01	 3.3386516E-02	 1.3102193E-04	 1.3942109E-06	 2.3940298E-05	 2.5474990E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5599417E+02	 1.6599417E+00	 1.2672727E-01	 1.3485111E-03	 7.1706489E-04	 7.6303231E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3109532E-01	 1.3940739E-03	 1.8401246E-01	 3.3860585E-02	 1.3340608E-04	 1.4186466E-06	 2.4548381E-05	 2.6104864E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5771692E+02	 1.6771692E+00	 1.2812681E-01	 1.3625065E-03	 7.2498394E-04	 7.7095136E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3101818E-01	 1.3933025E-03	 1.8530970E-01	 3.4339685E-02	 1.3426750E-04	 1.4278571E-06	 2.4881071E-05	 2.6459577E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5762412E+02	 1.6762412E+00	 1.2805141E-01	 1.3617526E-03	 7.2455734E-04	 7.7052476E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3074630E-01	 1.3905837E-03	 1.8661149E-01	 3.4823849E-02	 1.3493015E-04	 1.4350820E-06	 2.5179516E-05	 2.6780279E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5729703E+02	 1.6729703E+00	 1.2778569E-01	 1.3590953E-03	 7.2305379E-04	 7.6902121E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2903808E-01	 1.3735014E-03	 1.8791784E-01	 3.5313114E-02	 1.3409948E-04	 1.4273757E-06	 2.5199684E-05	 2.6822936E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5524191E+02	 1.6524191E+00	 1.2611614E-01	 1.3423999E-03	 7.1360695E-04	 7.5957437E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2875697E-01	 1.3706903E-03	 1.8922874E-01	 3.5807516E-02	 1.3474077E-04	 1.4343912E-06	 2.5496826E-05	 2.7142805E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5490371E+02	 1.6490371E+00	 1.2584140E-01	 1.3396524E-03	 7.1205235E-04	 7.5801976E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3001268E-01	 1.3832475E-03	 1.9054419E-01	 3.6307090E-02	 1.3700065E-04	 1.4575948E-06	 2.6104679E-05	 2.7773622E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5641443E+02	 1.6641443E+00	 1.2706868E-01	 1.3519253E-03	 7.1899673E-04	 7.6496415E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3042449E-01	 1.3873655E-03	 1.9186420E-01	 3.6811872E-02	 1.3838668E-04	 1.4720618E-06	 2.6551449E-05	 2.8243596E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5690986E+02	 1.6690986E+00	 1.2747116E-01	 1.3559501E-03	 7.2127410E-04	 7.6724151E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3038038E-01	 1.3869245E-03	 1.9318876E-01	 3.7321898E-02	 1.3929493E-04	 1.4817532E-06	 2.6910215E-05	 2.8625806E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5685680E+02	 1.6685680E+00	 1.2742805E-01	 1.3555190E-03	 7.2103017E-04	 7.6699759E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2990526E-01	 1.3821733E-03	 1.9451788E-01	 3.7837204E-02	 1.3974216E-04	 1.4868365E-06	 2.7182349E-05	 2.8921627E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5628520E+02	 1.6628520E+00	 1.2696369E-01	 1.3508754E-03	 7.1840267E-04	 7.6437009E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2969979E-01	 1.3801186E-03	 1.9585154E-01	 3.8357828E-02	 1.4047773E-04	 1.4948052E-06	 2.7512780E-05	 2.9275990E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5603800E+02	 1.6603800E+00	 1.2676287E-01	 1.3488672E-03	 7.1726637E-04	 7.6323379E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2937208E-01	 1.3768414E-03	 1.9718977E-01	 3.8883804E-02	 1.4108021E-04	 1.5014452E-06	 2.7819574E-05	 2.9606962E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5564373E+02	 1.6564373E+00	 1.2644258E-01	 1.3456642E-03	 7.1545403E-04	 7.6142145E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2989982E-01	 1.3821188E-03	 1.9853254E-01	 3.9415170E-02	 1.4262033E-04	 1.5174636E-06	 2.8314776E-05	 3.0126590E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5627865E+02	 1.6627865E+00	 1.2695837E-01	 1.3508222E-03	 7.1837256E-04	 7.6433998E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3026646E-01	 1.3857852E-03	 1.9987987E-01	 3.9951962E-02	 1.4399349E-04	 1.5318145E-06	 2.8781399E-05	 3.0617888E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5671974E+02	 1.6671974E+00	 1.2731671E-01	 1.3544056E-03	 7.2040015E-04	 7.6636757E-06	 6.3200000E+02
