# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.6493517E-01	 1.6539759E-02	 2.8424127E-02	 8.0793098E-04	 1.0995925E-06	 3.2193064E-08	 3.1254956E-08	 9.1505974E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2811587E+00	 2.4244971E-01	 6.8507609E-03	 2.0057157E-04	 3.8685181E-05	 1.1325964E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.8320291E-01	 1.6004867E-02	 2.8484705E-02	 8.1137841E-04	 1.1375681E-06	 3.1218341E-08	 3.2403293E-08	 8.8924523E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5489382E+00	 2.3460895E-01	 7.0722871E-03	 1.9408514E-04	 3.9936104E-05	 1.0959686E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6559838E-01	 1.6544156E-02	 2.8545347E-02	 8.1483686E-04	 1.1055783E-06	 3.2338954E-08	 3.1559117E-08	 9.2312668E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2908804E+00	 2.4251417E-01	 6.8588034E-03	 2.0062489E-04	 3.8730596E-05	 1.1328975E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5720097E-01	 1.6104591E-02	 2.8606055E-02	 8.1830636E-04	 1.0914802E-06	 3.1546682E-08	 3.1222941E-08	 9.0242611E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1677862E+00	 2.3607076E-01	 6.7569712E-03	 1.9529445E-04	 3.8155565E-05	 1.1027974E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6187014E-01	 1.6519422E-02	 2.8666826E-02	 8.2178692E-04	 1.1029646E-06	 3.2428023E-08	 3.1618495E-08	 9.2960849E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2362297E+00	 2.4215159E-01	 6.8135925E-03	 2.0032495E-04	 3.8475296E-05	 1.1312038E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4189281E-01	 1.6386249E-02	 2.8727662E-02	 8.2527858E-04	 1.0660061E-06	 3.2234865E-08	 3.0623863E-08	 9.2603233E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9433899E+00	 2.4019947E-01	 6.5713347E-03	 1.9871002E-04	 3.7107304E-05	 1.1220845E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6119800E-01	 1.6255681E-02	 2.8788563E-02	 8.2878135E-04	 1.1063235E-06	 3.2045804E-08	 3.1849462E-08	 9.2255263E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2263771E+00	 2.3828552E-01	 6.8054417E-03	 1.9712666E-04	 3.8429270E-05	 1.1131436E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4390751E-01	 1.6924873E-02	 2.8849528E-02	 8.3229525E-04	 1.0745083E-06	 3.3435680E-08	 3.0999058E-08	 9.6460358E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9729226E+00	 2.4809495E-01	 6.5957662E-03	 2.0524171E-04	 3.7245265E-05	 1.1589680E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3965006E-01	 1.6190042E-02	 2.8910557E-02	 8.3582032E-04	 1.0683528E-06	 3.2051655E-08	 3.0886676E-08	 9.2663120E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9105144E+00	 2.3732335E-01	 6.5441377E-03	 1.9633068E-04	 3.6953727E-05	 1.1086488E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7296665E-01	 1.7065917E-02	 2.8971651E-02	 8.3935658E-04	 1.1367072E-06	 3.3857034E-08	 3.2932285E-08	 9.8089417E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3988889E+00	 2.5016246E-01	 6.9481557E-03	 2.0695210E-04	 3.9235154E-05	 1.1686263E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2500566E-01	 1.6351885E-02	 2.9032810E-02	 8.4290404E-04	 1.0437562E-06	 3.2508948E-08	 3.0303175E-08	 9.4382612E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6958480E+00	 2.3969575E-01	 6.3665504E-03	 1.9829330E-04	 3.5950919E-05	 1.1197314E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3371099E-01	 1.6655891E-02	 2.9094033E-02	 8.4646274E-04	 1.0633007E-06	 3.3183165E-08	 3.0935704E-08	 9.6543209E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8234560E+00	 2.4415204E-01	 6.4721168E-03	 2.0197986E-04	 3.6547036E-05	 1.1405488E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3224128E-01	 1.7109906E-02	 2.9155320E-02	 8.5003269E-04	 1.0626063E-06	 3.4159495E-08	 3.0980627E-08	 9.9593102E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8019121E+00	 2.5080726E-01	 6.4542942E-03	 2.0748553E-04	 3.6446395E-05	 1.1716385E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2023262E-01	 1.6426542E-02	 2.9216672E-02	 8.5361392E-04	 1.0408169E-06	 3.2864188E-08	 3.0409206E-08	 9.6018219E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.6258818E+00	 2.4079010E-01	 6.3086695E-03	 1.9919863E-04	 3.5624075E-05	 1.1248436E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5710052E-01	 1.7284137E-02	 2.9278088E-02	 8.5720646E-04	 1.1169206E-06	 3.4652648E-08	 3.2701300E-08	 1.0145633E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1663137E+00	 2.5336125E-01	 6.7557530E-03	 2.0959837E-04	 3.8148686E-05	 1.1835694E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3284762E-01	 1.6762478E-02	 2.9339569E-02	 8.6081032E-04	 1.0705397E-06	 3.3677354E-08	 3.1409174E-08	 9.8807906E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8108002E+00	 2.4571446E-01	 6.4616470E-03	 2.0327240E-04	 3.6487915E-05	 1.1478476E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7053423E-01	 1.7346941E-02	 2.9401115E-02	 8.6442553E-04	 1.1486600E-06	 3.4924703E-08	 3.3771886E-08	 1.0268252E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3632331E+00	 2.5428187E-01	 6.9186586E-03	 2.1035997E-04	 3.9068589E-05	 1.1878700E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5231976E-01	 1.7312048E-02	 2.9462724E-02	 8.6805212E-04	 1.1143189E-06	 3.4927490E-08	 3.2830871E-08	 1.0290590E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0962345E+00	 2.5377039E-01	 6.6977785E-03	 2.0993684E-04	 3.7821313E-05	 1.1854807E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4408969E-01	 1.7162871E-02	 2.9524399E-02	 8.7169011E-04	 1.1000124E-06	 3.4699006E-08	 3.2477204E-08	 1.0244673E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9755932E+00	 2.5158367E-01	 6.5979755E-03	 2.0812783E-04	 3.7257741E-05	 1.1752654E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6150288E-01	 1.7792768E-02	 2.9586137E-02	 8.7533952E-04	 1.1375913E-06	 3.6047721E-08	 3.3656934E-08	 1.0665128E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2308462E+00	 2.6081707E-01	 6.8091388E-03	 2.1576635E-04	 3.8450147E-05	 1.2183990E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7170594E-01	 1.7174578E-02	 2.9647941E-02	 8.7900038E-04	 1.1606820E-06	 3.4867968E-08	 3.4411831E-08	 1.0337634E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3804087E+00	 2.5175528E-01	 6.9328675E-03	 2.0826979E-04	 3.9148824E-05	 1.1760671E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5750886E-01	 1.7830833E-02	 2.9709808E-02	 8.8267271E-04	 1.1342209E-06	 3.6275842E-08	 3.3697485E-08	 1.0777483E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1722995E+00	 2.6137505E-01	 6.7607049E-03	 2.1622795E-04	 3.8176648E-05	 1.2210056E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5720468E-01	 1.7566445E-02	 2.9771740E-02	 8.8635653E-04	 1.1359651E-06	 3.5812457E-08	 3.3819659E-08	 1.0661992E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1678405E+00	 2.5749949E-01	 6.7570161E-03	 2.1302181E-04	 3.8155818E-05	 1.2029010E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4043705E-01	 1.7543519E-02	 2.9833737E-02	 8.9005187E-04	 1.1040755E-06	 3.5840197E-08	 3.2938700E-08	 1.0692470E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9220505E+00	 2.5716343E-01	 6.5536812E-03	 2.1274380E-04	 3.7007618E-05	 1.2013311E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4078290E-01	 1.8159442E-02	 2.9895798E-02	 8.9375875E-04	 1.1070803E-06	 3.7175660E-08	 3.3097050E-08	 1.1113960E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9271203E+00	 2.6619200E-01	 6.5578753E-03	 2.2021288E-04	 3.7031301E-05	 1.2435078E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1089770E-01	 1.7049496E-02	 2.9957924E-02	 8.9747720E-04	 1.0480733E-06	 3.4975930E-08	 3.1398102E-08	 1.0478062E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4890450E+00	 2.4992174E-01	 6.1954684E-03	 2.0675296E-04	 3.4984846E-05	 1.1675018E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3701015E-01	 1.8131411E-02	 3.0020114E-02	 9.0120724E-04	 1.1039283E-06	 3.7272623E-08	 3.3140052E-08	 1.1189284E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8718171E+00	 2.6578110E-01	 6.5121245E-03	 2.1987295E-04	 3.6772954E-05	 1.2415883E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.7416191E-01	 1.7849820E-02	 3.0082369E-02	 9.0494890E-04	 1.1827485E-06	 3.6769853E-08	 3.5579878E-08	 1.1061243E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4164098E+00	 2.6165338E-01	 6.9626502E-03	 2.1645820E-04	 3.9317002E-05	 1.2223058E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6235351E-01	 1.8140512E-02	 3.0144688E-02	 9.0870219E-04	 1.1608236E-06	 3.7446078E-08	 3.4992664E-08	 1.1288003E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2433152E+00	 2.6591450E-01	 6.8194541E-03	 2.1998331E-04	 3.8508396E-05	 1.2422115E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.8351732E-01	 1.8773184E-02	 3.0207071E-02	 9.1246715E-04	 1.2070031E-06	 3.8832252E-08	 3.6460029E-08	 1.1730086E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.5535470E+00	 2.7518860E-01	 7.0760998E-03	 2.2765549E-04	 3.9957635E-05	 1.2855351E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3118604E-01	 1.7877311E-02	 3.0269519E-02	 9.1624379E-04	 1.1010276E-06	 3.7055589E-08	 3.3327575E-08	 1.1216549E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7864437E+00	 2.6205634E-01	 6.4414976E-03	 2.1679157E-04	 3.6374135E-05	 1.2241882E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.0073033E-01	 1.8260995E-02	 3.0332032E-02	 9.2003214E-04	 1.0400433E-06	 3.7929049E-08	 3.1546626E-08	 1.1504651E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.3400057E+00	 2.6768062E-01	 6.0721725E-03	 2.2144437E-04	 3.4288613E-05	 1.2504619E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.1141797E-01	 1.7731086E-02	 3.0394609E-02	 9.2383223E-04	 1.0644336E-06	 3.6904380E-08	 3.2353041E-08	 1.1216942E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.4966715E+00	 2.5991290E-01	 6.2017775E-03	 2.1501836E-04	 3.5020473E-05	 1.2141752E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4928090E-01	 1.8670584E-02	 3.0457250E-02	 9.2764408E-04	 1.1455953E-06	 3.8939880E-08	 3.4891681E-08	 1.1860017E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0516891E+00	 2.7368463E-01	 6.6609274E-03	 2.2641130E-04	 3.7613220E-05	 1.2785094E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4979317E-01	 1.8483712E-02	 3.0519956E-02	 9.3146771E-04	 1.1490244E-06	 3.8629502E-08	 3.5068175E-08	 1.1789707E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0591982E+00	 2.7094534E-01	 6.6671395E-03	 2.2414517E-04	 3.7648299E-05	 1.2657129E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4529769E-01	 1.8757478E-02	 3.0582726E-02	 9.3530315E-04	 1.1419731E-06	 3.9282278E-08	 3.4924651E-08	 1.2013592E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9933007E+00	 2.7495837E-01	 6.6126244E-03	 2.2746503E-04	 3.7340461E-05	 1.2844596E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2746767E-01	 1.9066574E-02	 3.0645561E-02	 9.3915042E-04	 1.1069027E-06	 4.0011632E-08	 3.3921654E-08	 1.2261789E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7319376E+00	 2.7948929E-01	 6.3964063E-03	 2.3121333E-04	 3.6119511E-05	 1.3056257E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3865729E-01	 1.8143654E-02	 3.0708461E-02	 9.4300955E-04	 1.1327044E-06	 3.8153012E-08	 3.4783610E-08	 1.1716203E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8959618E+00	 2.6596057E-01	 6.5320987E-03	 2.2002142E-04	 3.6885745E-05	 1.2424267E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3361303E-01	 1.9242521E-02	 3.0771424E-02	 9.4688056E-04	 1.1243979E-06	 4.0546706E-08	 3.4599326E-08	 1.2476799E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8220200E+00	 2.8206841E-01	 6.4709289E-03	 2.3334697E-04	 3.6540328E-05	 1.3176740E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4215247E-01	 1.8733431E-02	 3.0834453E-02	 9.5076347E-04	 1.1447317E-06	 3.9554837E-08	 3.5297175E-08	 1.2196517E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9471963E+00	 2.7460588E-01	 6.5744836E-03	 2.2717343E-04	 3.7125086E-05	 1.2828130E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1137636E-01	 1.8981190E-02	 3.0897545E-02	 9.5465831E-04	 1.0819586E-06	 4.0159975E-08	 3.3429865E-08	 1.2408446E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.4960615E+00	 2.7823767E-01	 6.2012729E-03	 2.3017791E-04	 3.5017623E-05	 1.2997788E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4449398E-01	 1.9728836E-02	 3.0960703E-02	 9.5856511E-04	 1.1543830E-06	 4.1827152E-08	 3.5740508E-08	 1.2949980E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9815195E+00	 2.8919712E-01	 6.6028782E-03	 2.3924434E-04	 3.7285425E-05	 1.3509755E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4363826E-01	 1.8627760E-02	 3.1023924E-02	 9.6248389E-04	 1.1549223E-06	 3.9573403E-08	 3.5830222E-08	 1.2277223E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.9689758E+00	 2.7305689E-01	 6.5925011E-03	 2.2589200E-04	 3.7226828E-05	 1.2755770E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0820157E-01	 1.9618151E-02	 3.1087211E-02	 9.6641466E-04	 1.0818418E-06	 4.1762437E-08	 3.3631445E-08	 1.2982777E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.4495236E+00	 2.8757462E-01	 6.1627735E-03	 2.3790209E-04	 3.4800223E-05	 1.3433961E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.7374853E-01	 1.8436470E-02	 3.1150561E-02	 9.7035747E-04	 1.0105546E-06	 3.9326895E-08	 3.1479342E-08	 1.2250549E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 6.9444903E+00	 2.7025284E-01	 5.7449742E-03	 2.2357229E-04	 3.2440975E-05	 1.2624779E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2716728E-01	 1.9680760E-02	 3.1213976E-02	 9.7431233E-04	 1.1267915E-06	 4.2066559E-08	 3.5171644E-08	 1.3130646E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.7275344E+00	 2.8849239E-01	 6.3927637E-03	 2.3866134E-04	 3.6098942E-05	 1.3476834E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2036736E-01	 1.9533858E-02	 3.1277456E-02	 9.7827926E-04	 1.1145190E-06	 4.1837476E-08	 3.4859320E-08	 1.3085698E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6278570E+00	 2.8633902E-01	 6.3103035E-03	 2.3687991E-04	 3.5633302E-05	 1.3376240E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4673761E-01	 1.9610527E-02	 3.1341000E-02	 9.8225829E-04	 1.1733777E-06	 4.2087015E-08	 3.6774830E-08	 1.3190491E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.0144080E+00	 2.8746287E-01	 6.6300858E-03	 2.3780964E-04	 3.7439063E-05	 1.3428740E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3305418E-01	 2.0359689E-02	 3.1404609E-02	 9.8624945E-04	 1.1463329E-06	 4.3783507E-08	 3.6000136E-08	 1.3750039E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8138280E+00	 2.9844453E-01	 6.4641519E-03	 2.4689445E-04	 3.6502060E-05	 1.3941746E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1980266E-01	 1.9394430E-02	 3.1468282E-02	 9.9025276E-04	 1.1201019E-06	 4.1792281E-08	 3.5247683E-08	 1.3151313E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6195793E+00	 2.8429520E-01	 6.3034556E-03	 2.3518912E-04	 3.5594633E-05	 1.3280764E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2195199E-01	 2.0066800E-02	 3.1532019E-02	 9.9426825E-04	 1.1270115E-06	 4.3328727E-08	 3.5536950E-08	 1.3662423E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.6510855E+00	 2.9415120E-01	 6.3295198E-03	 2.4334270E-04	 3.5741813E-05	 1.3741184E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1554210E-01	 1.9819949E-02	 3.1595821E-02	 9.9829593E-04	 1.1154235E-06	 4.2882314E-08	 3.5242723E-08	 1.3549019E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5571254E+00	 2.9053271E-01	 6.2517893E-03	 2.4034923E-04	 3.5302881E-05	 1.3572147E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2981780E-01	 2.0434992E-02	 3.1659688E-02	 1.0023358E-03	 1.1486275E-06	 4.4302386E-08	 3.6365187E-08	 1.4025997E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7663873E+00	 2.9954837E-01	 6.4249056E-03	 2.4780763E-04	 3.6280442E-05	 1.3993311E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1529508E-01	 2.0901075E-02	 3.1723619E-02	 1.0063880E-03	 1.1193985E-06	 4.5404339E-08	 3.5511373E-08	 1.4403900E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.5535045E+00	 3.0638050E-01	 6.2487938E-03	 2.5345964E-04	 3.5285966E-05	 1.4312472E-06	 1.8700000E+02
