# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0125691E+00	 1.5225447E-01	 5.9963871E-01	 1.2638179E-02	 2.3181422E-02	 5.3737834E-04	 9.5186587E-07	 2.0061832E-08	 2.2065605E-08	 4.6506179E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0282676E+00	 1.9028268E-01	 7.2035161E-03	 1.5182363E-04	 4.1061582E-05	 8.6542713E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8524740E-01	 1.2494266E-02	 2.3236133E-02	 5.3991787E-04	 9.3121372E-07	 1.9880193E-08	 2.1637806E-08	 4.6193881E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8115895E+00	 1.8811589E-01	 7.0306320E-03	 1.5009478E-04	 4.0076106E-05	 8.5557237E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9155510E-01	 1.2557343E-02	 2.3290908E-02	 5.4246639E-04	 9.4346901E-07	 2.0027658E-08	 2.1974250E-08	 4.6646235E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9065593E+00	 1.8906559E-01	 7.1064069E-03	 1.5085253E-04	 4.0508039E-05	 8.5989170E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9685024E-01	 1.2610294E-02	 2.3345747E-02	 5.4502392E-04	 9.5415554E-07	 2.0159465E-08	 2.2275474E-08	 4.7063778E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9862839E+00	 1.8986284E-01	 7.1700180E-03	 1.5148864E-04	 4.0870636E-05	 8.6351767E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6917362E-01	 1.2333528E-02	 2.3400651E-02	 5.4759048E-04	 9.1205017E-07	 1.9763383E-08	 2.1342568E-08	 4.6247603E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5695798E+00	 1.8569580E-01	 6.8375361E-03	 1.4816383E-04	 3.8975418E-05	 8.4456549E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.6437301E-01	 1.2285522E-02	 2.3455620E-02	 5.5016610E-04	 9.0648197E-07	 1.9732701E-08	 2.1262096E-08	 4.6284273E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4973009E+00	 1.8497301E-01	 6.7798659E-03	 1.4758712E-04	 3.8646686E-05	 8.4127817E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8346510E-01	 1.2476442E-02	 2.3510653E-02	 5.5275079E-04	 9.3934599E-07	 2.0086371E-08	 2.2084638E-08	 4.7224369E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7847548E+00	 1.8784755E-01	 7.0092210E-03	 1.4988067E-04	 3.9954058E-05	 8.5435190E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8669947E-01	 1.2508786E-02	 2.3565750E-02	 5.5534458E-04	 9.4676673E-07	 2.0185637E-08	 2.2311268E-08	 4.7568968E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8334521E+00	 1.8833452E-01	 7.0480758E-03	 1.5026922E-04	 4.0175540E-05	 8.5656671E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8206012E-01	 1.2462393E-02	 2.3620912E-02	 5.5794749E-04	 9.4147876E-07	 2.0157846E-08	 2.2238587E-08	 4.7614670E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7636011E+00	 1.8763601E-01	 6.9923428E-03	 1.4971189E-04	 3.9857849E-05	 8.5338981E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8571731E-01	 1.2498965E-02	 2.3676139E-02	 5.6055954E-04	 9.4960928E-07	 2.0264268E-08	 2.2483081E-08	 4.7977963E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8186644E+00	 1.8818664E-01	 7.0362770E-03	 1.5015123E-04	 4.0108283E-05	 8.5589415E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9877044E-01	 1.2629496E-02	 2.3731429E-02	 5.6318074E-04	 9.7303905E-07	 2.0523713E-08	 2.3091608E-08	 4.8705705E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0151948E+00	 1.9015195E-01	 7.1930855E-03	 1.5171932E-04	 4.1002126E-05	 8.6483257E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7895330E-01	 1.2431324E-02	 2.3786785E-02	 5.6581113E-04	 9.4302953E-07	 2.0248794E-08	 2.2431640E-08	 4.8165371E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7168243E+00	 1.8716824E-01	 6.9550203E-03	 1.4933867E-04	 3.9645103E-05	 8.5126234E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7371462E-01	 1.2378938E-02	 2.3842205E-02	 5.6845072E-04	 9.3667374E-07	 2.0210442E-08	 2.2332367E-08	 4.8186149E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6379498E+00	 1.8637950E-01	 6.8920875E-03	 1.4870934E-04	 3.9286373E-05	 8.4767504E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8894875E-01	 1.2531279E-02	 2.3897689E-02	 5.7109954E-04	 9.6378336E-07	 2.0506773E-08	 2.3032195E-08	 4.9006448E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8673176E+00	 1.8867318E-01	 7.0750966E-03	 1.5053943E-04	 4.0329563E-05	 8.5810695E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7633365E-01	 1.2433106E-02	 2.3953238E-02	 5.7375760E-04	 9.4533171E-07	 2.0393412E-08	 2.2643755E-08	 4.8848824E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6773825E+00	 1.8719507E-01	 6.9235503E-03	 1.4936007E-04	 3.9465717E-05	 8.5138434E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7962029E-01	 1.2437994E-02	 2.4008851E-02	 5.7642493E-04	 9.5292995E-07	 2.0448797E-08	 2.2878753E-08	 4.9095211E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7268667E+00	 1.8726867E-01	 6.9630330E-03	 1.4941879E-04	 3.9690777E-05	 8.5171908E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7981116E-01	 1.2497504E-02	 2.4064529E-02	 5.7910155E-04	 9.5545437E-07	 2.0594282E-08	 2.2992559E-08	 4.9559170E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7297404E+00	 1.8816465E-01	 6.9653259E-03	 1.5013369E-04	 3.9703847E-05	 8.5579413E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8979468E-01	 1.2539738E-02	 2.4120271E-02	 5.8178747E-04	 9.7415722E-07	 2.0711744E-08	 2.3496936E-08	 4.9957289E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8800541E+00	 1.8880054E-01	 7.0852588E-03	 1.5064105E-04	 4.0387490E-05	 8.5868622E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9063760E-01	 1.2635648E-02	 2.4176078E-02	 5.8448274E-04	 9.7780657E-07	 2.0918444E-08	 2.3639528E-08	 5.0572594E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8927452E+00	 1.9024458E-01	 7.0953849E-03	 1.5179323E-04	 4.0445211E-05	 8.6525385E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7139682E-01	 1.2455166E-02	 2.4231949E-02	 5.8718735E-04	 9.4813938E-07	 2.0667306E-08	 2.2975265E-08	 5.0080911E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6030526E+00	 1.8752720E-01	 6.8642436E-03	 1.4962507E-04	 3.9127657E-05	 8.5289492E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6397928E-01	 1.2441264E-02	 2.4287885E-02	 5.8990134E-04	 9.3799141E-07	 2.0691893E-08	 2.2781827E-08	 5.0256231E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4913728E+00	 1.8731790E-01	 6.7751360E-03	 1.4945807E-04	 3.8619724E-05	 8.5194298E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9431949E-01	 1.2865400E-02	 2.4343885E-02	 5.9262473E-04	 9.9073127E-07	 2.1446637E-08	 2.4118248E-08	 5.2209447E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9481804E+00	 1.9370377E-01	 7.1396158E-03	 1.5455326E-04	 4.0697337E-05	 8.8098664E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6300400E-01	 1.2366127E-02	 2.4399949E-02	 5.9535753E-04	 9.4068978E-07	 2.0661824E-08	 2.2952783E-08	 5.0414745E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4766888E+00	 1.8618662E-01	 6.7634199E-03	 1.4855545E-04	 3.8552940E-05	 8.4679781E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9840667E-01	 1.2860833E-02	 2.4456079E-02	 5.9809978E-04	 1.0021420E-06	 2.1537829E-08	 2.4508464E-08	 5.2673085E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0097178E+00	 1.9363500E-01	 7.1887155E-03	 1.5449839E-04	 4.0977216E-05	 8.8067387E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9067058E-01	 1.2721399E-02	 2.4512272E-02	 6.0085149E-04	 9.9145939E-07	 2.1353273E-08	 2.4302922E-08	 5.2341724E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8932418E+00	 1.9153565E-01	 7.0957811E-03	 1.5282336E-04	 4.0447470E-05	 8.7112582E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7669077E-01	 1.2662638E-02	 2.4568530E-02	 6.0361268E-04	 9.7021547E-07	 2.1303423E-08	 2.3836768E-08	 5.2339378E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6827593E+00	 1.9065094E-01	 6.9278403E-03	 1.5211746E-04	 3.9490172E-05	 8.6710204E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6742166E-01	 1.2986937E-02	 2.4624853E-02	 6.0638338E-04	 9.5680971E-07	 2.1899107E-08	 2.3561298E-08	 5.3926227E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5432019E+00	 1.9553364E-01	 6.8164897E-03	 1.5601329E-04	 3.8855449E-05	 8.8930913E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7191319E-01	 1.2577213E-02	 2.4681240E-02	 6.0916360E-04	 9.6659180E-07	 2.1256776E-08	 2.3856684E-08	 5.2464358E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6108272E+00	 1.8936476E-01	 6.8704468E-03	 1.5109123E-04	 3.9163016E-05	 8.6125235E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9702680E-01	 1.3155669E-02	 2.4737691E-02	 6.1195337E-04	 1.0113443E-06	 2.2285282E-08	 2.5018322E-08	 5.5128642E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9889423E+00	 1.9807411E-01	 7.1721390E-03	 1.5804029E-04	 4.0882726E-05	 9.0086344E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8799654E-01	 1.2769979E-02	 2.4794207E-02	 6.1475272E-04	 9.9832287E-07	 2.1681355E-08	 2.4752624E-08	 5.3757200E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8529810E+00	 1.9226708E-01	 7.0636576E-03	 1.5340695E-04	 4.0264359E-05	 8.7445242E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7688475E-01	 1.2956836E-02	 2.4850788E-02	 6.1756166E-04	 9.8169197E-07	 2.2048809E-08	 2.4395819E-08	 5.4793026E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6856799E+00	 1.9508043E-01	 6.9301707E-03	 1.5565168E-04	 3.9503455E-05	 8.8724787E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8987399E-01	 1.3131884E-02	 2.4907433E-02	 6.2038021E-04	 1.0060840E-06	 2.2397627E-08	 2.5058969E-08	 5.5786739E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8812482E+00	 1.9771599E-01	 7.0862116E-03	 1.5775455E-04	 4.0392921E-05	 8.9923467E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9213490E-01	 1.2957271E-02	 2.4964142E-02	 6.2320840E-04	 1.0122396E-06	 2.2150126E-08	 2.5269693E-08	 5.5295889E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9152888E+00	 1.9508698E-01	 7.1133721E-03	 1.5565691E-04	 4.0547742E-05	 8.8727767E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8886064E-01	 1.3349550E-02	 2.5020916E-02	 6.2604624E-04	 1.0089317E-06	 2.2872616E-08	 2.5244394E-08	 5.7229380E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8659910E+00	 2.0099320E-01	 7.0740381E-03	 1.6036939E-04	 4.0323530E-05	 9.1413982E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5519048E-01	 1.2869328E-02	 2.5077755E-02	 6.2889377E-04	 9.5340335E-07	 2.2099912E-08	 2.3909215E-08	 5.5421617E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3590471E+00	 1.9376291E-01	 6.6695553E-03	 1.5460045E-04	 3.8017892E-05	 8.8125561E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6998174E-01	 1.3108993E-02	 2.5134657E-02	 6.3175100E-04	 9.8102467E-07	 2.2562557E-08	 2.4657719E-08	 5.6710213E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5817469E+00	 1.9737134E-01	 6.8472441E-03	 1.5747956E-04	 3.9030756E-05	 8.9766716E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5758251E-01	 1.3042975E-02	 2.5191625E-02	 6.3461796E-04	 9.6185883E-07	 2.2499811E-08	 2.4230787E-08	 5.6680680E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3950619E+00	 1.9637737E-01	 6.6982910E-03	 1.5668649E-04	 3.8181691E-05	 8.9314649E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6658316E-01	 1.3160086E-02	 2.5248657E-02	 6.3749466E-04	 9.7959816E-07	 2.2753228E-08	 2.4733538E-08	 5.7448843E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5305774E+00	 1.9814060E-01	 6.8064167E-03	 1.5809334E-04	 3.8798031E-05	 9.0116587E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6487061E-01	 1.3379656E-02	 2.5305753E-02	 6.4038113E-04	 9.7884576E-07	 2.3185166E-08	 2.4770429E-08	 5.8671809E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5047929E+00	 2.0144648E-01	 6.7858437E-03	 1.6073106E-04	 3.8680760E-05	 9.1620140E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5936999E-01	 1.3011660E-02	 2.5362914E-02	 6.4327739E-04	 9.7150341E-07	 2.2598409E-08	 2.4640157E-08	 5.7316151E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4219746E+00	 1.9590588E-01	 6.7197642E-03	 1.5631029E-04	 3.8304093E-05	 8.9100210E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7014356E-01	 1.3437827E-02	 2.5420139E-02	 6.4618346E-04	 9.9244891E-07	 2.3391226E-08	 2.5228189E-08	 5.9460823E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5841833E+00	 2.0232233E-01	 6.8491880E-03	 1.6142988E-04	 3.9041837E-05	 9.2018483E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5258234E-01	 1.3154881E-02	 2.5477429E-02	 6.4909937E-04	 9.6404791E-07	 2.2950308E-08	 2.4561462E-08	 5.8471484E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3197785E+00	 1.9806223E-01	 6.6382236E-03	 1.5803081E-04	 3.7839294E-05	 9.0080944E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5988850E-01	 1.3308803E-02	 2.5534783E-02	 6.5202514E-04	 9.7899334E-07	 2.3271114E-08	 2.4998382E-08	 5.9422285E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4297813E+00	 2.0037971E-01	 6.7259931E-03	 1.5987990E-04	 3.8339599E-05	 9.1134960E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7604462E-01	 1.3590180E-02	 2.5592202E-02	 6.5496079E-04	 1.0095081E-06	 2.3816552E-08	 2.5835534E-08	 6.0951800E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6730307E+00	 2.0461618E-01	 6.9200780E-03	 1.6326011E-04	 3.9445925E-05	 9.3061754E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8197784E-01	 1.3457702E-02	 2.5649685E-02	 6.5790633E-04	 1.0221968E-06	 2.3637359E-08	 2.6219025E-08	 6.0629081E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7623624E+00	 2.0262156E-01	 6.9913545E-03	 1.6166863E-04	 3.9852216E-05	 9.2154579E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8419887E-01	 1.3727433E-02	 2.5707233E-02	 6.6086180E-04	 1.0284000E-06	 2.4165216E-08	 2.6437317E-08	 6.2122083E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7958025E+00	 2.0668269E-01	 7.0180358E-03	 1.6490894E-04	 4.0004305E-05	 9.4001624E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7477783E-01	 1.3522733E-02	 2.5764845E-02	 6.6382722E-04	 1.0140831E-06	 2.3858219E-08	 2.6127694E-08	 6.1470331E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6539577E+00	 2.0360069E-01	 6.9048600E-03	 1.6244986E-04	 3.9359179E-05	 9.2599895E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9364190E-01	 1.3686255E-02	 2.5822521E-02	 6.6680261E-04	 1.0497097E-06	 2.4200775E-08	 2.7106151E-08	 6.2492504E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.9379785E+00	 2.0606270E-01	 7.1314758E-03	 1.6441426E-04	 4.0650937E-05	 9.3719646E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5550092E-01	 1.3568731E-02	 2.5880262E-02	 6.6978798E-04	 9.8446318E-07	 2.4046614E-08	 2.5478165E-08	 6.2233269E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3637211E+00	 2.0429324E-01	 6.6732847E-03	 1.6300244E-04	 3.8039150E-05	 9.2914879E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5989502E-01	 1.3671050E-02	 2.5938068E-02	 6.7278337E-04	 9.9446671E-07	 2.4282059E-08	 2.5794545E-08	 6.2982969E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4298795E+00	 2.0583377E-01	 6.7260715E-03	 1.6423160E-04	 3.8340046E-05	 9.3615525E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8716236E-01	 1.3967727E-02	 2.5995938E-02	 6.7578879E-04	 1.0452248E-06	 2.4864358E-08	 2.7171600E-08	 6.4637232E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8404214E+00	 2.1030060E-01	 7.0536365E-03	 1.6779562E-04	 4.0207237E-05	 9.5647091E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5867711E-01	 1.3664247E-02	 2.6053873E-02	 6.7880428E-04	 9.9673379E-07	 2.4378333E-08	 2.5968775E-08	 6.3514997E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4115424E+00	 2.0573134E-01	 6.7114405E-03	 1.6414988E-04	 3.8256646E-05	 9.3568941E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5269425E-01	 1.3725769E-02	 2.6111872E-02	 6.8182984E-04	 9.8825488E-07	 2.4542607E-08	 2.5805184E-08	 6.4085340E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3214634E+00	 2.0665762E-01	 6.6395679E-03	 1.6488895E-04	 3.7846957E-05	 9.3990226E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5223112E-01	 1.3723156E-02	 2.6169935E-02	 6.8486550E-04	 9.8962246E-07	 2.4592500E-08	 2.5898355E-08	 6.4358412E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3144904E+00	 2.0661830E-01	 6.6340043E-03	 1.6485757E-04	 3.7815243E-05	 9.3972338E-07	 4.2900000E+02
