# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0359.txt
# SPEC date/time stamp	Thu Jul 14 17:44:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838661.167
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.81 105.699 105.702 26.37 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0173459E+00	 1.5297271E-01	 5.9474165E-01	 1.2662321E-02	 2.3400651E-02	 5.4759048E-04	 9.5302066E-07	 2.0290245E-08	 2.2301304E-08	 4.7480494E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8570379E+00	 1.8857038E-01	 7.2286181E-03	 1.5390058E-04	 4.0726245E-05	 8.6708034E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7697943E-01	 1.2484699E-02	 2.3455620E-02	 5.5016610E-04	 9.2673008E-07	 2.0052615E-08	 2.1737029E-08	 4.7034650E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5925186E+00	 1.8592519E-01	 7.0127323E-03	 1.5174172E-04	 3.9509938E-05	 8.5491727E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8314475E-01	 1.2546352E-02	 2.3510653E-02	 5.5275079E-04	 9.3883025E-07	 2.0198921E-08	 2.2072512E-08	 4.7488983E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6843341E+00	 1.8684334E-01	 7.0876670E-03	 1.5249107E-04	 3.9932122E-05	 8.5913911E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9363476E-01	 1.2651252E-02	 2.3565750E-02	 5.5534458E-04	 9.5795831E-07	 2.0415537E-08	 2.2575006E-08	 4.8110744E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8405538E+00	 1.8840554E-01	 7.2151648E-03	 1.5376605E-04	 4.0650448E-05	 8.6632238E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8727725E-01	 1.2587677E-02	 2.3620912E-02	 5.5794749E-04	 9.4991744E-07	 2.0360492E-08	 2.2437916E-08	 4.8093340E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7458763E+00	 1.8745876E-01	 7.1378943E-03	 1.5299334E-04	 4.0215104E-05	 8.6196894E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9031576E-01	 1.2618062E-02	 2.3676139E-02	 5.6055954E-04	 9.5706464E-07	 2.0457359E-08	 2.2659595E-08	 4.8435126E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7911266E+00	 1.8791127E-01	 7.1748250E-03	 1.5336265E-04	 4.0423173E-05	 8.6404962E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9296092E-01	 1.2644514E-02	 2.3731429E-02	 5.6318074E-04	 9.6359822E-07	 2.0548118E-08	 2.2867563E-08	 4.8763621E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8305188E+00	 1.8830519E-01	 7.2069748E-03	 1.5368415E-04	 4.0604306E-05	 8.6586095E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8984650E-01	 1.2613370E-02	 2.3786785E-02	 5.6581113E-04	 9.6077296E-07	 2.0545319E-08	 2.2853700E-08	 4.8870708E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7841382E+00	 1.8784138E-01	 7.1691215E-03	 1.5330561E-04	 4.0391039E-05	 8.6372829E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8775190E-01	 1.2592424E-02	 2.3842205E-02	 5.6845072E-04	 9.5959168E-07	 2.0558989E-08	 2.2878781E-08	 4.9017163E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7529449E+00	 1.8752945E-01	 7.1436633E-03	 1.5305103E-04	 4.0247607E-05	 8.6229396E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9033859E-01	 1.2618291E-02	 2.3897689E-02	 5.7109954E-04	 9.6605777E-07	 2.0649163E-08	 2.3086548E-08	 4.9346727E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7914665E+00	 1.8791467E-01	 7.1751025E-03	 1.5336542E-04	 4.0424736E-05	 8.6406526E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8620830E-01	 1.2587649E-02	 2.3953238E-02	 5.7375760E-04	 9.6152860E-07	 2.0646901E-08	 2.3031723E-08	 4.9456014E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7299572E+00	 1.8745835E-01	 7.1249020E-03	 1.5299300E-04	 4.0141905E-05	 8.6196703E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0053126E-01	 1.2720217E-02	 2.4008851E-02	 5.7642493E-04	 9.8730881E-07	 2.0912787E-08	 2.3704150E-08	 5.0209200E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9432582E+00	 1.8943258E-01	 7.2989863E-03	 1.5460426E-04	 4.1122701E-05	 8.7104491E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0893349E-01	 1.2804240E-02	 2.4064529E-02	 5.7910155E-04	 1.0034442E-06	 2.1099743E-08	 2.4147413E-08	 5.0775538E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0683863E+00	 1.9068386E-01	 7.4011089E-03	 1.5562549E-04	 4.1698063E-05	 8.7679852E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1741795E-01	 1.2889084E-02	 2.4120271E-02	 5.8178747E-04	 1.0197823E-06	 2.1288755E-08	 2.4597425E-08	 5.1349054E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.1947389E+00	 1.9194739E-01	 7.5042308E-03	 1.5665671E-04	 4.2279055E-05	 8.8260844E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.2263105E-01	 1.2941215E-02	 2.4176078E-02	 5.8448274E-04	 1.0307721E-06	 2.1424314E-08	 2.4920025E-08	 5.1795587E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.2723736E+00	 1.9272374E-01	 7.5675919E-03	 1.5729032E-04	 4.2636033E-05	 8.8617823E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0322192E-01	 1.2747124E-02	 2.4231949E-02	 5.8718735E-04	 1.0009479E-06	 2.1151763E-08	 2.4254919E-08	 5.1254844E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.9833282E+00	 1.8983328E-01	 7.3316892E-03	 1.5493129E-04	 4.1306950E-05	 8.7288740E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1418164E-01	 1.2856721E-02	 2.4287885E-02	 5.8990134E-04	 1.0214863E-06	 2.1382867E-08	 2.4809741E-08	 5.1934460E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.1465431E+00	 1.9146543E-01	 7.4648961E-03	 1.5626336E-04	 4.2057442E-05	 8.8039231E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8023414E-01	 1.2901156E-02	 2.4343885E-02	 5.9262473E-04	 9.6725099E-07	 2.1506242E-08	 2.3546647E-08	 5.2354548E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6409885E+00	 1.9212717E-01	 7.0522908E-03	 1.5680343E-04	 3.9732812E-05	 8.8343510E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0614440E-01	 1.2776349E-02	 2.4399949E-02	 5.9535753E-04	 1.0127705E-06	 2.1347238E-08	 2.4711549E-08	 5.2087154E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.0268505E+00	 1.9026851E-01	 7.3672097E-03	 1.5528650E-04	 4.1507074E-05	 8.7488863E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9756968E-01	 1.2964538E-02	 2.4456079E-02	 5.9809978E-04	 1.0007403E-06	 2.1711503E-08	 2.4474184E-08	 5.3097822E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8991537E+00	 1.9307107E-01	 7.2629907E-03	 1.5757379E-04	 4.0919901E-05	 8.8777532E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6742019E-01	 1.2709729E-02	 2.4512272E-02	 6.0085149E-04	 9.5243287E-07	 2.1333686E-08	 2.3346294E-08	 5.2293711E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4501601E+00	 1.8927639E-01	 6.8965473E-03	 1.5447679E-04	 3.8855348E-05	 8.7032673E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5963554E-01	 1.2682055E-02	 2.4568530E-02	 6.0361268E-04	 9.4152202E-07	 2.1336089E-08	 2.3131812E-08	 5.2419635E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3342292E+00	 1.8886425E-01	 6.8019310E-03	 1.5414042E-04	 3.8322277E-05	 8.6843164E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7643935E-01	 1.3144502E-02	 2.4624853E-02	 6.0638338E-04	 9.7201571E-07	 2.2164799E-08	 2.3935744E-08	 5.4580491E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5844757E+00	 1.9575113E-01	 7.0061681E-03	 1.5976111E-04	 3.9472955E-05	 9.0009874E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7833815E-01	 1.2716321E-02	 2.4681240E-02	 6.0916360E-04	 9.7745064E-07	 2.1491883E-08	 2.4124694E-08	 5.3044632E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6127531E+00	 1.8937456E-01	 7.0292466E-03	 1.5455690E-04	 3.9602980E-05	 8.7077810E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8582550E-01	 1.3207465E-02	 2.4737691E-02	 6.1195337E-04	 9.9236962E-07	 2.2373022E-08	 2.4548933E-08	 5.5345691E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7242565E+00	 1.9668879E-01	 7.1202494E-03	 1.6052637E-04	 4.0115692E-05	 9.0441025E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8590455E-01	 1.2866805E-02	 2.4794207E-02	 6.1475272E-04	 9.9477100E-07	 2.1845750E-08	 2.4664558E-08	 5.4164804E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7254336E+00	 1.9161560E-01	 7.1212101E-03	 1.5638592E-04	 4.0121105E-05	 8.8108280E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6982166E-01	 1.3029258E-02	 2.4850788E-02	 6.1756166E-04	 9.6967263E-07	 2.2172050E-08	 2.4097129E-08	 5.5099292E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4859234E+00	 1.9403489E-01	 6.9257353E-03	 1.5836041E-04	 3.9019794E-05	 8.9220714E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9845377E-01	 1.3287359E-02	 2.4907433E-02	 6.2038021E-04	 1.0207176E-06	 2.2662805E-08	 2.5423454E-08	 5.6447230E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9123197E+00	 1.9787860E-01	 7.2737361E-03	 1.6149743E-04	 4.0980441E-05	 9.0988122E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 6.0081650E-01	 1.3111056E-02	 2.4964142E-02	 6.2320840E-04	 1.0270806E-06	 2.2413018E-08	 2.5640186E-08	 5.5952178E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9475061E+00	 1.9525305E-01	 7.3024532E-03	 1.5935460E-04	 4.1142234E-05	 8.9780848E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.2383710E-01	 1.3647443E-02	 2.5020916E-02	 6.2604624E-04	 1.0688590E-06	 2.3383015E-08	 2.6743832E-08	 5.8506446E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 9.2903345E+00	 2.0324105E-01	 7.5822506E-03	 1.6587396E-04	 4.2718620E-05	 9.3453873E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9304982E-01	 1.3177464E-02	 2.5077755E-02	 6.2889377E-04	 1.0184175E-06	 2.2629059E-08	 2.5539623E-08	 5.6748599E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8318428E+00	 1.9624201E-01	 7.2080553E-03	 1.6016173E-04	 4.0610393E-05	 9.0235587E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6174453E-01	 1.3176002E-02	 2.5134657E-02	 6.3175100E-04	 9.6684719E-07	 2.2677890E-08	 2.4301373E-08	 5.7000099E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3656368E+00	 1.9622024E-01	 6.8275641E-03	 1.6014397E-04	 3.8466695E-05	 9.0225578E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9006658E-01	 1.3326441E-02	 2.5191625E-02	 6.3461796E-04	 1.0178956E-06	 2.2988804E-08	 2.5642443E-08	 5.7912533E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7874157E+00	 1.9846061E-01	 7.1717964E-03	 1.6197244E-04	 4.0406110E-05	 9.1255742E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7680656E-01	 1.3326248E-02	 2.5248657E-02	 6.3749466E-04	 9.9727397E-07	 2.3040515E-08	 2.5179828E-08	 5.8174206E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5899441E+00	 1.9845774E-01	 7.0106312E-03	 1.6197009E-04	 3.9498100E-05	 9.1254420E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5281267E-01	 1.3427093E-02	 2.5305753E-02	 6.4038113E-04	 9.5795094E-07	 2.3267368E-08	 2.4241670E-08	 5.8879827E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2326213E+00	 1.9995954E-01	 6.7190043E-03	 1.6319578E-04	 3.7855066E-05	 9.1944976E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9045017E-01	 1.3286750E-02	 2.5362914E-02	 6.4327739E-04	 1.0254829E-06	 2.3076181E-08	 2.6009234E-08	 5.8527918E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7931281E+00	 1.9786953E-01	 7.1764586E-03	 1.6149002E-04	 4.0432376E-05	 9.0983950E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0913472E-01	 1.3762680E-02	 2.5420139E-02	 6.4618346E-04	 1.0603208E-06	 2.3956698E-08	 2.6953503E-08	 6.0898259E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0713830E+00	 2.0495719E-01	 7.4035546E-03	 1.6727458E-04	 4.1711842E-05	 9.4242985E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6499681E-01	 1.3333873E-02	 2.5477429E-02	 6.4909937E-04	 9.8570648E-07	 2.3262582E-08	 2.5113267E-08	 5.9267078E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4140705E+00	 1.9857129E-01	 6.8670930E-03	 1.6206276E-04	 3.8689402E-05	 9.1306633E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6400103E-01	 1.3504568E-02	 2.5534783E-02	 6.5202514E-04	 9.8618430E-07	 2.3613420E-08	 2.5182002E-08	 6.0296354E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3992411E+00	 2.0111332E-01	 6.8549901E-03	 1.6413743E-04	 3.8621213E-05	 9.2475505E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7922164E-01	 1.3722435E-02	 2.5592202E-02	 6.5496079E-04	 1.0150757E-06	 2.4048325E-08	 2.5978023E-08	 6.1544959E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6259102E+00	 2.0435785E-01	 7.0399847E-03	 1.6678543E-04	 3.9663479E-05	 9.3967396E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4779530E-01	 1.3384883E-02	 2.5649685E-02	 6.5790633E-04	 9.6215790E-07	 2.3509459E-08	 2.4679047E-08	 6.0301020E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1579014E+00	 1.9933095E-01	 6.6580221E-03	 1.6268275E-04	 3.7511490E-05	 9.1655935E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4633372E-01	 1.3632826E-02	 2.5707233E-02	 6.6086180E-04	 9.6174370E-07	 2.3998673E-08	 2.4723769E-08	 6.1693947E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1361352E+00	 2.0302337E-01	 6.6402578E-03	 1.6569630E-04	 3.7411406E-05	 9.3353779E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7094883E-01	 1.3616054E-02	 2.5764845E-02	 6.6382722E-04	 1.0073276E-06	 2.4022865E-08	 2.5953639E-08	 6.1894539E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5027094E+00	 2.0277360E-01	 6.9394351E-03	 1.6549245E-04	 3.9096979E-05	 9.3238929E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5120326E-01	 1.3567859E-02	 2.5822521E-02	 6.6680261E-04	 9.7466740E-07	 2.3991423E-08	 2.5168370E-08	 6.1951902E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2086536E+00	 2.0205588E-01	 6.6994432E-03	 1.6490669E-04	 3.7744858E-05	 9.2908908E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6192061E-01	 1.3719791E-02	 2.5880262E-02	 6.6978798E-04	 9.9584020E-07	 2.4314324E-08	 2.5772606E-08	 6.2926109E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3682589E+00	 2.0431848E-01	 6.8297042E-03	 1.6675330E-04	 3.8478752E-05	 9.3949295E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5354376E-01	 1.3751479E-02	 2.5938068E-02	 6.7278337E-04	 9.8318581E-07	 2.4424914E-08	 2.5501940E-08	 6.3353509E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2435089E+00	 2.0479038E-01	 6.7278901E-03	 1.6713844E-04	 3.7905129E-05	 9.4166282E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5544628E-01	 1.3906768E-02	 2.5995938E-02	 6.7578879E-04	 9.8876611E-07	 2.4755843E-08	 2.5703903E-08	 6.4355136E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2718417E+00	 2.0710299E-01	 6.7510138E-03	 1.6902586E-04	 3.8035408E-05	 9.5229659E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6235500E-01	 1.3800845E-02	 2.6053873E-02	 6.7880428E-04	 1.0032955E-06	 2.4622037E-08	 2.6139733E-08	 6.4149942E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3747280E+00	 2.0552556E-01	 6.8349838E-03	 1.6773844E-04	 3.8508498E-05	 9.4504328E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6081491E-01	 1.3888344E-02	 2.6111872E-02	 6.8182984E-04	 1.0027752E-06	 2.4833302E-08	 2.6184336E-08	 6.4844399E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3517926E+00	 2.0682860E-01	 6.8162653E-03	 1.6880192E-04	 3.8403037E-05	 9.5103493E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5737054E-01	 1.3868921E-02	 2.6169935E-02	 6.8486550E-04	 9.9883252E-07	 2.4853716E-08	 2.6139382E-08	 6.5042012E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3004982E+00	 2.0653935E-01	 6.7744016E-03	 1.6856585E-04	 3.8167176E-05	 9.4970490E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6571730E-01	 1.4047537E-02	 2.6228063E-02	 6.8791129E-04	 1.0160421E-06	 2.5229720E-08	 2.6648816E-08	 6.6172669E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4248003E+00	 2.0919936E-01	 6.8758500E-03	 1.7073680E-04	 3.8738739E-05	 9.6193608E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7308711E-01	 1.4225118E-02	 2.6286256E-02	 6.9096723E-04	 1.0315621E-06	 2.5605345E-08	 2.7115905E-08	 6.7306864E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5345532E+00	 2.1184394E-01	 6.9654242E-03	 1.7289515E-04	 3.9243403E-05	 9.7409632E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7572835E-01	 1.4154780E-02	 2.6344512E-02	 6.9403334E-04	 1.0386131E-06	 2.5535202E-08	 2.7361756E-08	 6.7271244E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5738872E+00	 2.1079643E-01	 6.9975265E-03	 1.7204024E-04	 3.9424268E-05	 9.6927973E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6056135E-01	 1.4153355E-02	 2.6402834E-02	 6.9710964E-04	 1.0134906E-06	 2.5589155E-08	 2.6759023E-08	 6.7562621E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3480166E+00	 2.1077521E-01	 6.8131835E-03	 1.7202292E-04	 3.8385674E-05	 9.6918214E-07	 4.1300000E+02
