# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837694.659
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.57 105.502 105.802 26.0641 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519781E+00	 1.5818001E-01	 5.5357831E-01	 1.3124128E-02	 2.5020916E-02	 6.2604624E-04	 9.4848026E-07	 2.2486387E-08	 2.3731845E-08	 5.6263001E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3644935E+00	 1.9830380E-01	 6.6940903E-03	 1.5870220E-04	 3.7907495E-05	 8.9870359E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8464420E-01	 1.2988382E-02	 2.5077755E-02	 6.2889377E-04	 1.0039829E-06	 2.2304358E-08	 2.5177636E-08	 5.5934321E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8338948E+00	 1.9625270E-01	 7.0697514E-03	 1.5706071E-04	 4.0034800E-05	 8.8940810E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 6.0031235E-01	 1.3233138E-02	 2.5134657E-02	 6.3175100E-04	 1.0332282E-06	 2.2776230E-08	 2.5969838E-08	 5.7247273E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 9.0706385E+00	 1.9995093E-01	 7.2592170E-03	 1.6002040E-04	 4.1107711E-05	 9.0616830E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7198664E-01	 1.3083802E-02	 2.5191625E-02	 6.3461796E-04	 9.8670672E-07	 2.2570238E-08	 2.4856745E-08	 5.6858098E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6426409E+00	 1.9769447E-01	 6.9166912E-03	 1.5821456E-04	 3.9168046E-05	 8.9594215E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6442991E-01	 1.3112578E-02	 2.5248657E-02	 6.3749466E-04	 9.7587528E-07	 2.2671089E-08	 2.4639540E-08	 5.7241453E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5284597E+00	 1.9812928E-01	 6.8253123E-03	 1.5856254E-04	 3.8650582E-05	 8.9791267E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5472886E-01	 1.3287765E-02	 2.5305753E-02	 6.4038113E-04	 9.6127145E-07	 2.3025932E-08	 2.4325698E-08	 5.8268855E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3818781E+00	 2.0077633E-01	 6.7080033E-03	 1.6068097E-04	 3.7986281E-05	 9.0990900E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5531247E-01	 1.2954417E-02	 2.5362914E-02	 6.4327739E-04	 9.6445638E-07	 2.2498992E-08	 2.4461424E-08	 5.7063998E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3906964E+00	 1.9573950E-01	 6.7150605E-03	 1.5665000E-04	 3.8026245E-05	 8.8708229E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7774733E-01	 1.3442397E-02	 2.5420139E-02	 6.4618346E-04	 1.0056848E-06	 2.3399181E-08	 2.5564647E-08	 5.9481044E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7296840E+00	 2.0311280E-01	 6.9863517E-03	 1.6255084E-04	 3.9562521E-05	 9.2049776E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8593650E-01	 1.3297686E-02	 2.5477429E-02	 6.4909937E-04	 1.0222383E-06	 2.3199450E-08	 2.6044004E-08	 5.9106232E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8534212E+00	 2.0092623E-01	 7.0853784E-03	 1.6080093E-04	 4.0123293E-05	 9.1058834E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8199946E-01	 1.3468647E-02	 2.5534783E-02	 6.5202514E-04	 1.0176555E-06	 2.3550610E-08	 2.5985612E-08	 6.0135971E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7939332E+00	 2.0350943E-01	 7.0377702E-03	 1.6286826E-04	 3.9853696E-05	 9.2229528E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7592869E-01	 1.3552468E-02	 2.5592202E-02	 6.5496079E-04	 1.0093049E-06	 2.3750462E-08	 2.5830335E-08	 6.0782661E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7022047E+00	 2.0477596E-01	 6.9643601E-03	 1.6388186E-04	 3.9437986E-05	 9.2803512E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7063320E-01	 1.3359700E-02	 2.5649685E-02	 6.5790633E-04	 1.0022708E-06	 2.3465227E-08	 2.5707931E-08	 6.0187567E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6221905E+00	 2.0186326E-01	 6.9003249E-03	 1.6155083E-04	 3.9075366E-05	 9.1483490E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5336900E-01	 1.3519641E-02	 2.5707233E-02	 6.6086180E-04	 9.7412833E-07	 2.3799427E-08	 2.5042143E-08	 6.1181741E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3613308E+00	 2.0427995E-01	 6.6915593E-03	 1.6348491E-04	 3.7893162E-05	 9.2578722E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7155786E-01	 1.3468257E-02	 2.5764845E-02	 6.6382722E-04	 1.0084021E-06	 2.3762107E-08	 2.5981324E-08	 6.1222700E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6361620E+00	 2.0350355E-01	 6.9115062E-03	 1.6286355E-04	 3.9138684E-05	 9.2226860E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5663181E-01	 1.3446409E-02	 2.5822521E-02	 6.6680261E-04	 9.8426645E-07	 2.3776668E-08	 2.5416241E-08	 6.1397352E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4106314E+00	 2.0317343E-01	 6.7310144E-03	 1.6259936E-04	 3.8116590E-05	 9.2077253E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7610843E-01	 1.3645549E-02	 2.5880262E-02	 6.6978798E-04	 1.0209840E-06	 2.4182751E-08	 2.6423333E-08	 6.2585595E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7049205E+00	 2.0618240E-01	 6.9665335E-03	 1.6500744E-04	 3.9450294E-05	 9.3440905E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8089858E-01	 1.3750274E-02	 2.5938068E-02	 6.7278337E-04	 1.0317725E-06	 2.4422774E-08	 2.6762186E-08	 6.3347958E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7772990E+00	 2.0776478E-01	 7.0244579E-03	 1.6627381E-04	 3.9778310E-05	 9.4158032E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8616451E-01	 1.3924172E-02	 2.5995938E-02	 6.7578879E-04	 1.0434485E-06	 2.4786825E-08	 2.7125423E-08	 6.4435676E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8568665E+00	 2.1039236E-01	 7.0881357E-03	 1.6837666E-04	 4.0138907E-05	 9.5348838E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9506538E-01	 1.3828427E-02	 2.6053873E-02	 6.7880428E-04	 1.0616540E-06	 2.4671247E-08	 2.7660197E-08	 6.4278152E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.9913574E+00	 2.0894567E-01	 7.1957685E-03	 1.6721888E-04	 4.0748413E-05	 9.4693205E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8547196E-01	 1.3871550E-02	 2.6111872E-02	 6.8182984E-04	 1.0468637E-06	 2.4803275E-08	 2.7335569E-08	 6.4765992E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8464022E+00	 2.0959725E-01	 7.0797611E-03	 1.6774033E-04	 4.0091483E-05	 9.4988498E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7883479E-01	 1.3834594E-02	 2.6169935E-02	 6.8486550E-04	 1.0372974E-06	 2.4792201E-08	 2.7146006E-08	 6.4881029E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.7461155E+00	 2.0903885E-01	 6.9995018E-03	 1.6729344E-04	 3.9636988E-05	 9.4735432E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8211567E-01	 1.3983874E-02	 2.6228063E-02	 6.8791129E-04	 1.0454940E-06	 2.5115379E-08	 2.7421281E-08	 6.5872775E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7956890E+00	 2.1129444E-01	 7.0391754E-03	 1.6909860E-04	 3.9861653E-05	 9.5757658E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7397603E-01	 1.4072393E-02	 2.6286256E-02	 6.9096723E-04	 1.0331622E-06	 2.5330438E-08	 2.7157965E-08	 6.6584237E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6727002E+00	 2.1263196E-01	 6.9407476E-03	 1.7016900E-04	 3.9304273E-05	 9.6363813E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7535974E-01	 1.3995804E-02	 2.6344512E-02	 6.9403334E-04	 1.0379481E-06	 2.5248410E-08	 2.7344237E-08	 6.6515704E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6936078E+00	 2.1147470E-01	 6.9574800E-03	 1.6924286E-04	 3.9399026E-05	 9.5839351E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5184581E-01	 1.3945822E-02	 2.6402834E-02	 6.9710964E-04	 9.9773293E-07	 2.5213938E-08	 2.6342977E-08	 6.6571941E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3383155E+00	 2.1071948E-01	 6.6731402E-03	 1.6863846E-04	 3.7788858E-05	 9.5497089E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5270082E-01	 1.3768580E-02	 2.6461220E-02	 7.0019615E-04	 1.0014885E-06	 2.4948533E-08	 2.6500608E-08	 6.6016862E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3512346E+00	 2.0804138E-01	 6.6834793E-03	 1.6649517E-04	 3.7847407E-05	 9.4283383E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6339147E-01	 1.4220109E-02	 2.6519670E-02	 7.0329290E-04	 1.0231149E-06	 2.5823616E-08	 2.7132669E-08	 6.8483379E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5127689E+00	 2.1486392E-01	 6.8127549E-03	 1.7195524E-04	 3.8579472E-05	 9.7375330E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9627452E-01	 1.4285523E-02	 2.6578185E-02	 7.0639992E-04	 1.0852195E-06	 2.5999649E-08	 2.8843165E-08	 6.9102347E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 9.0096274E+00	 2.1585232E-01	 7.2103899E-03	 1.7274626E-04	 4.0831212E-05	 9.7823266E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7738952E-01	 1.4318976E-02	 2.6636764E-02	 7.0951721E-04	 1.0531649E-06	 2.6117972E-08	 2.8052905E-08	 6.9569826E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7242775E+00	 2.1635779E-01	 6.9820249E-03	 1.7315078E-04	 3.9538020E-05	 9.8052344E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5927658E-01	 1.4321763E-02	 2.6695408E-02	 7.1264481E-04	 1.0223726E-06	 2.6180568E-08	 2.7292655E-08	 6.9890095E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4505936E+00	 2.1639990E-01	 6.7629961E-03	 1.7318449E-04	 3.8297697E-05	 9.8071428E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6196646E-01	 1.4003848E-02	 2.6754116E-02	 7.1578274E-04	 1.0295490E-06	 2.5655708E-08	 2.7544674E-08	 6.8639581E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4912372E+00	 2.1159625E-01	 6.7955232E-03	 1.6934013E-04	 3.8481892E-05	 9.5894434E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7965674E-01	 1.4570800E-02	 2.6812889E-02	 7.1893103E-04	 1.0642913E-06	 2.6753033E-08	 2.8536725E-08	 7.1732612E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7585350E+00	 2.2016282E-01	 7.0094411E-03	 1.7619594E-04	 3.9693273E-05	 9.9776764E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9826989E-01	 1.4457190E-02	 2.6871726E-02	 7.2208968E-04	 1.1008768E-06	 2.6602686E-08	 2.9582461E-08	 7.1486010E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 9.0397771E+00	 2.1844619E-01	 7.2345187E-03	 1.7482213E-04	 4.0967849E-05	 9.8998798E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6718365E-01	 1.4535026E-02	 2.6930628E-02	 7.2525873E-04	 1.0459627E-06	 2.6804537E-08	 2.8168433E-08	 7.2186302E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5700683E+00	 2.1962227E-01	 6.8586115E-03	 1.7576334E-04	 3.8839150E-05	 9.9531792E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7812704E-01	 1.4695330E-02	 2.6989594E-02	 7.2843820E-04	 1.0684782E-06	 2.7159498E-08	 2.8837793E-08	 7.3302382E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7354214E+00	 2.2204446E-01	 6.9909434E-03	 1.7770181E-04	 3.9588523E-05	 1.0062951E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9979996E-01	 1.4539026E-02	 2.7048625E-02	 7.3162812E-04	 1.1109580E-06	 2.6929391E-08	 3.0049886E-08	 7.2840299E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 9.0628963E+00	 2.1968272E-01	 7.2530210E-03	 1.7581172E-04	 4.1072624E-05	 9.9559185E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7309977E-01	 1.4822364E-02	 2.7107720E-02	 7.3482849E-04	 1.0638227E-06	 2.7514175E-08	 2.8837807E-08	 7.4584656E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6594600E+00	 2.2396392E-01	 6.9301516E-03	 1.7923796E-04	 3.9244270E-05	 1.0149941E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5714417E-01	 1.4364042E-02	 2.7166880E-02	 7.3803936E-04	 1.0364620E-06	 2.6721600E-08	 2.8157438E-08	 7.2594249E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4183731E+00	 2.1703874E-01	 6.7372101E-03	 1.7369574E-04	 3.8151675E-05	 9.8360945E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2682038E-01	 1.4522467E-02	 2.7226104E-02	 7.4126073E-04	 9.8218679E-07	 2.7075216E-08	 2.6741120E-08	 7.3715263E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.9601848E+00	 2.1943252E-01	 6.3705228E-03	 1.7561148E-04	 3.6075187E-05	 9.9445795E-07	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6082358E-01	 1.4748507E-02	 2.7285393E-02	 7.4449264E-04	 1.0478581E-06	 2.7556514E-08	 2.8591220E-08	 7.5189030E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4739685E+00	 2.2284794E-01	 6.7817030E-03	 1.7834484E-04	 3.8403631E-05	 1.0099365E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7863240E-01	 1.4855531E-02	 2.7344746E-02	 7.4773511E-04	 1.0834844E-06	 2.7816858E-08	 2.9627605E-08	 7.6064491E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7430574E+00	 2.2446506E-01	 6.9970544E-03	 1.7963902E-04	 3.9623129E-05	 1.0172652E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.9163158E-01	 1.5201139E-02	 2.7404163E-02	 7.5098816E-04	 1.1102324E-06	 2.8525857E-08	 3.0424991E-08	 7.8172725E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.9394732E+00	 2.2968716E-01	 7.1542456E-03	 1.8381826E-04	 4.0513276E-05	 1.0409315E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9066666E-01	 1.4808472E-02	 2.7463645E-02	 7.5425181E-04	 1.1108276E-06	 2.7849310E-08	 3.0507375E-08	 7.6484357E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.9248934E+00	 2.2375401E-01	 7.1425775E-03	 1.7906996E-04	 4.0447201E-05	 1.0140427E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7509179E-01	 1.5142753E-02	 2.7523192E-02	 7.5752608E-04	 1.0838819E-06	 2.8539717E-08	 2.9831891E-08	 7.8550409E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.6895593E+00	 2.2880495E-01	 6.9542399E-03	 1.8311223E-04	 3.9380678E-05	 1.0369334E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6900768E-01	 1.4898247E-02	 2.7582803E-02	 7.6081100E-04	 1.0747378E-06	 2.8139708E-08	 2.9644282E-08	 7.7617202E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5976292E+00	 2.2511050E-01	 6.8806685E-03	 1.8015557E-04	 3.8964055E-05	 1.0201903E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7635292E-01	 1.5236067E-02	 2.7642478E-02	 7.6410660E-04	 1.0909667E-06	 2.8840041E-08	 3.0157023E-08	 7.9721021E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7086147E+00	 2.3021492E-01	 6.9694900E-03	 1.8424062E-04	 3.9467037E-05	 1.0433233E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8230202E-01	 1.5404100E-02	 2.7702218E-02	 7.6741289E-04	 1.1046097E-06	 2.9221123E-08	 3.0600139E-08	 8.0948992E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.7985049E+00	 2.3275387E-01	 7.0414289E-03	 1.8627254E-04	 3.9874414E-05	 1.0548297E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5336864E-01	 1.4763123E-02	 2.7762022E-02	 7.7072989E-04	 1.0519901E-06	 2.8065667E-08	 2.9205373E-08	 7.7915968E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3613253E+00	 2.2306880E-01	 6.6915548E-03	 1.7852159E-04	 3.7893137E-05	 1.0109374E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4006343E-01	 1.5250627E-02	 2.7821891E-02	 7.7405764E-04	 1.0289101E-06	 2.9054966E-08	 2.8626226E-08	 8.0836411E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1602854E+00	 2.3043491E-01	 6.5306629E-03	 1.8441668E-04	 3.6982033E-05	 1.0443203E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.9235245E-01	 1.5269444E-02	 2.7881825E-02	 7.7739615E-04	 1.1309604E-06	 2.9153482E-08	 3.1533240E-08	 8.1285227E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.9503654E+00	 2.3071923E-01	 7.1629627E-03	 1.8464422E-04	 4.0562639E-05	 1.0456088E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8594522E-01	 1.5700505E-02	 2.7941823E-02	 7.8074545E-04	 1.1211346E-06	 3.0040999E-08	 3.1326545E-08	 8.3940027E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.8535530E+00	 2.3723251E-01	 7.0854839E-03	 1.8985678E-04	 4.0123890E-05	 1.0751267E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5741897E-01	 1.5227352E-02	 2.8001885E-02	 7.8410556E-04	 1.0688457E-06	 2.9198307E-08	 2.9929695E-08	 8.1760762E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.4225252E+00	 2.3008323E-01	 6.7405330E-03	 1.8413523E-04	 3.8170492E-05	 1.0427265E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6254147E-01	 1.5392578E-02	 2.8062012E-02	 7.8747650E-04	 1.0809842E-06	 2.9578502E-08	 3.0334592E-08	 8.3003228E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4999255E+00	 2.3257977E-01	 6.8024764E-03	 1.8613321E-04	 3.8521267E-05	 1.0540407E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4835686E-01	 1.5626333E-02	 2.8122203E-02	 7.9085830E-04	 1.0559872E-06	 3.0092096E-08	 2.9696686E-08	 8.4625604E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2855981E+00	 2.3611178E-01	 6.6309505E-03	 1.8895987E-04	 3.7549945E-05	 1.0700476E-06	 3.2800000E+02
