# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0531723E+00	 1.5835957E-01	 5.8965003E-01	 1.3308143E-02	 2.5077755E-02	 6.2889377E-04	 1.0125792E-06	 2.2853468E-08	 2.5393212E-08	 5.7311366E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6537806E+00	 1.9531203E-01	 7.1188557E-03	 1.6066945E-04	 4.0377585E-05	 9.1130440E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6815746E-01	 1.3473860E-02	 2.5134657E-02	 6.3175100E-04	 9.7788482E-07	 2.3190549E-08	 2.4578800E-08	 5.8288649E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3383529E+00	 1.9774412E-01	 6.8593755E-03	 1.6267016E-04	 3.8905834E-05	 9.2265226E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7059174E-01	 1.3373098E-02	 2.5191625E-02	 6.3461796E-04	 9.8430043E-07	 2.3069290E-08	 2.4796127E-08	 5.8115291E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3740786E+00	 1.9626533E-01	 6.8887646E-03	 1.6145366E-04	 3.9072527E-05	 9.1575238E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9700440E-01	 1.3584814E-02	 2.5248657E-02	 6.3749466E-04	 1.0321952E-06	 2.3487565E-08	 2.6061541E-08	 5.9302947E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7617143E+00	 1.9937250E-01	 7.2076451E-03	 1.6400971E-04	 4.0881192E-05	 9.3025009E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 6.0417468E-01	 1.3859796E-02	 2.5305753E-02	 6.4038113E-04	 1.0469545E-06	 2.4017185E-08	 2.6493972E-08	 6.0777296E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.8669463E+00	 2.0340817E-01	 7.2942121E-03	 1.6732957E-04	 4.1372193E-05	 9.4908006E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9175657E-01	 1.3443453E-02	 2.5362914E-02	 6.4327739E-04	 1.0277518E-06	 2.3348340E-08	 2.6066781E-08	 5.9218194E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6846965E+00	 1.9729787E-01	 7.1442880E-03	 1.6230306E-04	 4.0521836E-05	 9.2057011E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7033756E-01	 1.3706268E-02	 2.5420139E-02	 6.4618346E-04	 9.9278662E-07	 2.3858501E-08	 2.5236774E-08	 6.0648641E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3703483E+00	 2.0115497E-01	 6.8856959E-03	 1.6547602E-04	 3.9055122E-05	 9.3856690E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6849763E-01	 1.3504213E-02	 2.5477429E-02	 6.4909937E-04	 9.9181409E-07	 2.3559761E-08	 2.5268873E-08	 6.0024214E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3433452E+00	 1.9818959E-01	 6.8634824E-03	 1.6303661E-04	 3.8929128E-05	 9.2473073E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7914145E-01	 1.3679264E-02	 2.5534783E-02	 6.5202514E-04	 1.0126581E-06	 2.3918885E-08	 2.5858005E-08	 6.1076354E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4995553E+00	 2.0075867E-01	 6.9919854E-03	 1.6515001E-04	 3.9657987E-05	 9.3671778E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7444759E-01	 1.3851332E-02	 2.5592202E-02	 6.5496079E-04	 1.0067093E-06	 2.4274216E-08	 2.5763907E-08	 6.2123064E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4306676E+00	 2.0328396E-01	 6.9353163E-03	 1.6722739E-04	 3.9336565E-05	 9.4850051E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6988888E-01	 1.3658757E-02	 2.5649685E-02	 6.5790633E-04	 1.0009635E-06	 2.3990497E-08	 2.5674398E-08	 6.1534868E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3637635E+00	 2.0045770E-01	 6.8802790E-03	 1.6490243E-04	 3.9024397E-05	 9.3531351E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8646231E-01	 1.4012004E-02	 2.5707233E-02	 6.6086180E-04	 1.0323844E-06	 2.4666163E-08	 2.6539747E-08	 6.3409879E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6069972E+00	 2.0564199E-01	 7.0803702E-03	 1.6916718E-04	 4.0159299E-05	 9.5950285E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8450960E-01	 1.3844766E-02	 2.5764845E-02	 6.6382722E-04	 1.0312529E-06	 2.4426384E-08	 2.6570072E-08	 6.2934198E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5783390E+00	 2.0318759E-01	 7.0567952E-03	 1.6714812E-04	 4.0025583E-05	 9.4805088E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7201148E-01	 1.3837891E-02	 2.5822521E-02	 6.6680261E-04	 1.0114616E-06	 2.4468907E-08	 2.6118489E-08	 6.3184887E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3949150E+00	 2.0308669E-01	 6.9059052E-03	 1.6706511E-04	 3.9169747E-05	 9.4758009E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8988040E-01	 1.4030879E-02	 2.5880262E-02	 6.6978798E-04	 1.0453908E-06	 2.4865637E-08	 2.7054988E-08	 6.4352920E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6571616E+00	 2.0591901E-01	 7.1216370E-03	 1.6939507E-04	 4.0393361E-05	 9.6079539E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7815565E-01	 1.4046062E-02	 2.5938068E-02	 6.7278337E-04	 1.0269006E-06	 2.4948142E-08	 2.6635818E-08	 6.4710661E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4850876E+00	 2.0614183E-01	 6.9800838E-03	 1.6957836E-04	 3.9590482E-05	 9.6183503E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7979438E-01	 1.4202891E-02	 2.5995938E-02	 6.7578879E-04	 1.0321089E-06	 2.5282979E-08	 2.6830639E-08	 6.5725477E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5091379E+00	 2.0844347E-01	 6.9998683E-03	 1.7147176E-04	 3.9702698E-05	 9.7257423E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7439867E-01	 1.4025097E-02	 2.6053873E-02	 6.7880428E-04	 1.0247826E-06	 2.5022125E-08	 2.6699554E-08	 6.5192326E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4299496E+00	 2.0583416E-01	 6.9347257E-03	 1.6932526E-04	 3.9333215E-05	 9.6039946E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8067800E-01	 1.4158100E-02	 2.6111872E-02	 6.8182984E-04	 1.0382917E-06	 2.5315645E-08	 2.7111740E-08	 6.6103887E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5221059E+00	 2.0778612E-01	 7.0105362E-03	 1.7093100E-04	 3.9763206E-05	 9.6950711E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6160335E-01	 1.4050700E-02	 2.6169935E-02	 6.8486550E-04	 1.0064179E-06	 2.5179473E-08	 2.6337891E-08	 6.5894518E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2421639E+00	 2.0620991E-01	 6.7802476E-03	 1.6963436E-04	 3.8457027E-05	 9.6215268E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8749420E-01	 1.4330528E-02	 2.6228063E-02	 6.8791129E-04	 1.0551539E-06	 2.5737979E-08	 2.7674644E-08	 6.7505734E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6221414E+00	 2.1031670E-01	 7.0928283E-03	 1.7301273E-04	 4.0229960E-05	 9.8131452E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8383792E-01	 1.4447796E-02	 2.6286256E-02	 6.9096723E-04	 1.0509137E-06	 2.6006167E-08	 2.7624585E-08	 6.8360476E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5684814E+00	 2.1203774E-01	 7.0486860E-03	 1.7442851E-04	 3.9979588E-05	 9.8934470E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5793787E-01	 1.4213374E-02	 2.6344512E-02	 6.9403334E-04	 1.0065191E-06	 2.5640906E-08	 2.6516255E-08	 6.7549716E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1883688E+00	 2.0859732E-01	 6.7359941E-03	 1.7159832E-04	 3.8206025E-05	 9.7329210E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7509046E-01	 1.4397765E-02	 2.6402834E-02	 6.9710964E-04	 1.0397591E-06	 2.6031048E-08	 2.7452587E-08	 6.8729342E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4401025E+00	 2.1130348E-01	 6.9430778E-03	 1.7382448E-04	 3.9380587E-05	 9.8591870E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6517533E-01	 1.4153597E-02	 2.6461220E-02	 7.0019615E-04	 1.0240922E-06	 2.5646181E-08	 2.7098730E-08	 6.7862922E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2945868E+00	 2.0772003E-01	 6.8233722E-03	 1.7087663E-04	 3.8701627E-05	 9.6919873E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5657241E-01	 1.4503531E-02	 2.6519670E-02	 7.0329290E-04	 1.0107315E-06	 2.6338309E-08	 2.6804267E-08	 6.9848327E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1683292E+00	 2.1285571E-01	 6.7195090E-03	 1.7510140E-04	 3.8112523E-05	 9.9316126E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5071344E-01	 1.4344510E-02	 2.6578185E-02	 7.0639992E-04	 1.0022984E-06	 2.6107004E-08	 2.6639271E-08	 6.9387679E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0823422E+00	 2.1052189E-01	 6.6487736E-03	 1.7318153E-04	 3.7711317E-05	 9.8227191E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4381649E-01	 1.4446640E-02	 2.6636764E-02	 7.0951721E-04	 9.9192734E-07	 2.6350832E-08	 2.6421735E-08	 7.0190089E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.9811217E+00	 2.1202076E-01	 6.5655065E-03	 1.7441455E-04	 3.7239033E-05	 9.8926548E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5641795E-01	 1.4630890E-02	 2.6695408E-02	 7.1264481E-04	 1.0171470E-06	 2.6745660E-08	 2.7153154E-08	 7.1398630E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1660623E+00	 2.1472484E-01	 6.7176442E-03	 1.7663900E-04	 3.8101946E-05	 1.0018824E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5496110E-01	 1.4281969E-02	 2.6754116E-02	 7.1578274E-04	 1.0167149E-06	 2.6165240E-08	 2.7201308E-08	 7.0002788E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1446814E+00	 2.0960404E-01	 6.7000556E-03	 1.7242648E-04	 3.8002184E-05	 9.7798931E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4497761E-01	 1.4694237E-02	 2.6812889E-02	 7.1893103E-04	 1.0006179E-06	 2.6979673E-08	 2.6829458E-08	 7.2340297E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.9981623E+00	 2.1565454E-01	 6.5795247E-03	 1.7740380E-04	 3.7318543E-05	 1.0062203E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6245114E-01	 1.4574318E-02	 2.6871726E-02	 7.2208968E-04	 1.0349667E-06	 2.6818212E-08	 2.7811343E-08	 7.2065165E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2546062E+00	 2.1389458E-01	 6.7904830E-03	 1.7595601E-04	 3.8515082E-05	 9.9800852E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7012932E-01	 1.4882663E-02	 2.6930628E-02	 7.2525873E-04	 1.0513949E-06	 2.7445626E-08	 2.8314726E-08	 7.3912796E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3672922E+00	 2.1841990E-01	 6.8831818E-03	 1.7967866E-04	 3.9040862E-05	 1.0191231E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7870155E-01	 1.5031471E-02	 2.6989594E-02	 7.2843820E-04	 1.0695400E-06	 2.7780744E-08	 2.8866450E-08	 7.4979101E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4930994E+00	 2.2060383E-01	 6.9866745E-03	 1.8147523E-04	 3.9627864E-05	 1.0293131E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7453486E-01	 1.4718906E-02	 2.7048625E-02	 7.3162812E-04	 1.0641616E-06	 2.7262566E-08	 2.8784109E-08	 7.3741493E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4319483E+00	 2.1601657E-01	 6.9363699E-03	 1.7770162E-04	 3.9342540E-05	 1.0079095E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4145429E-01	 1.4966019E-02	 2.7107720E-02	 7.3482849E-04	 1.0050804E-06	 2.7780836E-08	 2.7245439E-08	 7.5307512E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.9464536E+00	 2.1964324E-01	 6.5369876E-03	 1.8068502E-04	 3.7077276E-05	 1.0248311E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5703908E-01	 1.4690596E-02	 2.7166880E-02	 7.3803936E-04	 1.0362665E-06	 2.7329091E-08	 2.8152127E-08	 7.4244612E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1751781E+00	 2.1560109E-01	 6.7251431E-03	 1.7735983E-04	 3.8144479E-05	 1.0059709E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5189762E-01	 1.5009630E-02	 2.7226104E-02	 7.4126073E-04	 1.0289400E-06	 2.7983465E-08	 2.8014027E-08	 7.6188073E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0997214E+00	 2.2028328E-01	 6.6630702E-03	 1.8121153E-04	 3.7792406E-05	 1.0278175E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7776437E-01	 1.5186590E-02	 2.7285393E-02	 7.4449264E-04	 1.0795108E-06	 2.8375040E-08	 2.9454875E-08	 7.7422411E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4793451E+00	 2.2288037E-01	 6.9753599E-03	 1.8334798E-04	 3.9563689E-05	 1.0399352E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6493287E-01	 1.5109011E-02	 2.7344746E-02	 7.4773511E-04	 1.0578321E-06	 2.8291498E-08	 2.8926150E-08	 7.7362381E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2910283E+00	 2.2174181E-01	 6.8204449E-03	 1.8241137E-04	 3.8685023E-05	 1.0346228E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6276276E-01	 1.5366744E-02	 2.7404163E-02	 7.5098816E-04	 1.0560583E-06	 2.8836624E-08	 2.8940395E-08	 7.9024354E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2591795E+00	 2.2552433E-01	 6.7942452E-03	 1.8552298E-04	 3.8536420E-05	 1.0522716E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5543821E-01	 1.4931416E-02	 2.7463645E-02	 7.5425181E-04	 1.0445758E-06	 2.8080523E-08	 2.8687859E-08	 7.7119353E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1516835E+00	 2.1913541E-01	 6.7058158E-03	 1.8026726E-04	 3.8034856E-05	 1.0224616E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5483536E-01	 1.5360556E-02	 2.7523192E-02	 7.5752608E-04	 1.0457044E-06	 2.8950211E-08	 2.8781123E-08	 7.9680221E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1428360E+00	 2.2543351E-01	 6.6985375E-03	 1.8544827E-04	 3.7993574E-05	 1.0518479E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5999311E-01	 1.5181410E-02	 2.7582803E-02	 7.6081100E-04	 1.0577112E-06	 2.8674543E-08	 2.9174639E-08	 7.9092427E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2185319E+00	 2.2280435E-01	 6.7608072E-03	 1.8328544E-04	 3.8346763E-05	 1.0395805E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7232672E-01	 1.5556238E-02	 2.7642478E-02	 7.6410660E-04	 1.0833456E-06	 2.9446087E-08	 2.9946357E-08	 8.1396280E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3995415E+00	 2.2830538E-01	 6.9097110E-03	 1.8781075E-04	 3.9191334E-05	 1.0652477E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7356745E-01	 1.5697916E-02	 2.7702218E-02	 7.6741289E-04	 1.0880405E-06	 2.9778483E-08	 3.0141135E-08	 8.2493002E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4177506E+00	 2.3038466E-01	 6.9246904E-03	 1.8952123E-04	 3.9276295E-05	 1.0749494E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6861375E-01	 1.5192691E-02	 2.7762022E-02	 7.7072989E-04	 1.0809721E-06	 2.8882303E-08	 3.0009971E-08	 8.0183115E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3450494E+00	 2.2296991E-01	 6.8648842E-03	 1.8342164E-04	 3.8937080E-05	 1.0403530E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8194838E-01	 1.5864962E-02	 2.7821891E-02	 7.7405764E-04	 1.1087079E-06	 3.0225376E-08	 3.0846350E-08	 8.4092713E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5407502E+00	 2.3283625E-01	 7.0258735E-03	 1.9153798E-04	 3.9850198E-05	 1.0863883E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7978079E-01	 1.5536536E-02	 2.7881825E-02	 7.7739615E-04	 1.1069577E-06	 2.9663433E-08	 3.0864001E-08	 8.2707064E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5089384E+00	 2.2801623E-01	 6.9997042E-03	 1.8757289E-04	 3.9701768E-05	 1.0638986E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5399317E-01	 1.5851510E-02	 2.7941823E-02	 7.8074545E-04	 1.0599983E-06	 3.0329929E-08	 2.9618284E-08	 8.4747349E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1304759E+00	 2.3263883E-01	 6.6883697E-03	 1.9137557E-04	 3.7935903E-05	 1.0854671E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3528462E-01	 1.5434401E-02	 2.8001885E-02	 7.8410556E-04	 1.0264033E-06	 2.9595322E-08	 2.8741228E-08	 8.2872479E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8559068E+00	 2.2651728E-01	 6.4625011E-03	 1.8633981E-04	 3.6654794E-05	 1.0569046E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.1774365E-01	 1.5456562E-02	 2.8062012E-02	 7.8747650E-04	 9.9490040E-07	 2.9701454E-08	 2.7918907E-08	 8.3348255E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.5984732E+00	 2.2684251E-01	 6.2507286E-03	 1.8660735E-04	 3.5453638E-05	 1.0584221E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2651052E-01	 1.5840571E-02	 2.8122203E-02	 7.9085830E-04	 1.0139170E-06	 3.0504659E-08	 2.8513580E-08	 8.5785823E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.7271369E+00	 2.3247828E-01	 6.3565712E-03	 1.9124350E-04	 3.6053968E-05	 1.0847180E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5907936E-01	 1.5629576E-02	 2.8182459E-02	 7.9425098E-04	 1.0789426E-06	 3.0162830E-08	 3.0407257E-08	 8.5006271E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2051215E+00	 2.2938169E-01	 6.7497754E-03	 1.8869615E-04	 3.8284191E-05	 1.0702696E-06	 3.4600000E+02
