# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8449976E-01	 1.8987900E-03	 7.6197314E-01	 5.8060307E-01	 1.1880336E-03	 1.2226717E-05	 9.0524971E-04	 9.3164299E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.4298492E+02	 3.5298492E+00	 2.7444634E-01	 2.8244804E-03	 1.5591542E-03	 1.6046126E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8754629E-01	 1.9292553E-03	 7.6865362E-01	 5.9082839E-01	 1.2182388E-03	 1.2531805E-05	 9.3640366E-04	 9.6326177E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4864843E+02	 3.5864843E+00	 2.7897811E-01	 2.8697981E-03	 1.5848996E-03	 1.6303580E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8967580E-01	 1.9505504E-03	 7.7536318E-01	 6.0118806E-01	 1.2428261E-03	 1.2780728E-05	 9.6364158E-04	 9.9097062E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.5260718E+02	 3.6260718E+00	 2.8214578E-01	 2.9014748E-03	 1.6028954E-03	 1.6483538E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.9126231E-01	 1.9664155E-03	 7.8210182E-01	 6.1168325E-01	 1.2641132E-03	 1.2996663E-05	 9.8866521E-04	 1.0164713E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.5555650E+02	 3.6555650E+00	 2.8450574E-01	 2.9250745E-03	 1.6163026E-03	 1.6617610E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9273524E-01	 1.9811448E-03	 7.8886953E-01	 6.2231514E-01	 1.2848712E-03	 1.3207319E-05	 1.0135957E-03	 1.0418852E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5829468E+02	 3.6829468E+00	 2.8669676E-01	 2.9469846E-03	 1.6287499E-03	 1.6742083E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9533259E-01	 2.0071182E-03	 7.9566632E-01	 6.3308490E-01	 1.3134058E-03	 1.3495755E-05	 1.0450328E-03	 1.0738118E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.6312314E+02	 3.7312314E+00	 2.9056034E-01	 2.9856205E-03	 1.6506993E-03	 1.6961577E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9789611E-01	 2.0327534E-03	 8.0249219E-01	 6.4399372E-01	 1.3420581E-03	 1.3785381E-05	 1.0769912E-03	 1.1062661E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6788872E+02	 3.7788872E+00	 2.9437362E-01	 3.0237532E-03	 1.6723629E-03	 1.7178212E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9969255E-01	 2.0507179E-03	 8.0934714E-01	 6.5504279E-01	 1.3658090E-03	 1.4026006E-05	 1.1054136E-03	 1.1351908E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7122831E+02	 3.8122831E+00	 2.9704586E-01	 3.0504756E-03	 1.6875441E-03	 1.7330025E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.0226873E-01	 2.0764797E-03	 8.1623115E-01	 6.6623330E-01	 1.3951959E-03	 1.4323004E-05	 1.1388023E-03	 1.1690882E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7601743E+02	 3.8601743E+00	 3.0087797E-01	 3.0887968E-03	 1.7093147E-03	 1.7547731E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0486210E-01	 2.1024133E-03	 8.2314424E-01	 6.7756645E-01	 1.4250524E-03	 1.4624712E-05	 1.1730236E-03	 1.2038247E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8083849E+02	 3.9083849E+00	 3.0473564E-01	 3.1273734E-03	 1.7312304E-03	 1.7766888E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0695760E-01	 2.1233684E-03	 8.3008640E-01	 6.8904344E-01	 1.4517704E-03	 1.4895048E-05	 1.2050949E-03	 1.2364177E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.8473403E+02	 3.9473403E+00	 3.0785273E-01	 3.1585444E-03	 1.7489389E-03	 1.7943973E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0946311E-01	 2.1484235E-03	 8.3705763E-01	 7.0066548E-01	 1.4816860E-03	 1.5197373E-05	 1.2402566E-03	 1.2721077E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8939178E+02	 3.9939178E+00	 3.1157973E-01	 3.1958143E-03	 1.7701123E-03	 1.8155707E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.1131277E-01	 2.1669201E-03	 8.4405793E-01	 7.1243379E-01	 1.5072707E-03	 1.5456402E-05	 1.2722238E-03	 1.3046099E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.9283029E+02	 4.0283029E+00	 3.1433112E-01	 3.2233283E-03	 1.7857432E-03	 1.8312016E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1387295E-01	 2.1925219E-03	 8.5108729E-01	 7.2434958E-01	 1.5382369E-03	 1.5769260E-05	 1.3091739E-03	 1.3421017E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9758966E+02	 4.0758966E+00	 3.1813943E-01	 3.2614113E-03	 1.8073786E-03	 1.8528369E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1625604E-01	 2.2163528E-03	 8.5814572E-01	 7.3641408E-01	 1.5682762E-03	 1.6072861E-05	 1.3458095E-03	 1.3792857E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.0201982E+02	 4.1201982E+00	 3.2168431E-01	 3.2968602E-03	 1.8275173E-03	 1.8729757E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1941977E-01	 2.2479901E-03	 8.6523321E-01	 7.4862851E-01	 1.6043614E-03	 1.6436935E-05	 1.3881468E-03	 1.4221782E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.0790120E+02	 4.1790120E+00	 3.2639042E-01	 3.3439212E-03	 1.8542532E-03	 1.8997115E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.2151630E-01	 2.2689553E-03	 8.7234977E-01	 7.6099412E-01	 1.6330128E-03	 1.6726684E-05	 1.4245584E-03	 1.4591519E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.1179864E+02	 4.2179864E+00	 3.2950903E-01	 3.3751073E-03	 1.8719703E-03	 1.9174286E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2460384E-01	 2.2998308E-03	 8.7949538E-01	 7.7351213E-01	 1.6693370E-03	 1.7093174E-05	 1.4681741E-03	 1.5033368E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1753838E+02	 4.2753838E+00	 3.3410180E-01	 3.4210351E-03	 1.8980622E-03	 1.9435206E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2718493E-01	 2.3256417E-03	 8.8667006E-01	 7.8618379E-01	 1.7022950E-03	 1.7426016E-05	 1.5093740E-03	 1.5451126E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2233662E+02	 4.3233662E+00	 3.3794121E-01	 3.4594291E-03	 1.9198742E-03	 1.9653326E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2950892E-01	 2.3488816E-03	 8.9387379E-01	 7.9901035E-01	 1.7336804E-03	 1.7743145E-05	 1.5496915E-03	 1.5860132E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.2665692E+02	 4.3665692E+00	 3.4139819E-01	 3.4939989E-03	 1.9395136E-03	 1.9849720E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.3185229E-01	 2.3723153E-03	 9.0110658E-01	 8.1199307E-01	 1.7655532E-03	 1.8065161E-05	 1.5909516E-03	 1.6278635E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.3101325E+02	 4.4101325E+00	 3.4488399E-01	 3.5288569E-03	 1.9593168E-03	 2.0047752E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3485979E-01	 2.4023903E-03	 9.0836842E-01	 8.2513319E-01	 1.8028681E-03	 1.8441611E-05	 1.6376685E-03	 1.6751777E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.3660418E+02	 4.4660418E+00	 3.4935769E-01	 3.5735939E-03	 1.9847323E-03	 2.0301907E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3753516E-01	 2.4291439E-03	 9.1565932E-01	 8.3843199E-01	 1.8380405E-03	 1.8796649E-05	 1.6830189E-03	 1.7211327E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4157769E+02	 4.5157769E+00	 3.5333734E-01	 3.6133904E-03	 2.0073410E-03	 2.0527994E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.4055129E-01	 2.4593053E-03	 9.2297927E-01	 8.5189074E-01	 1.8762595E-03	 1.9182166E-05	 1.7317486E-03	 1.7704742E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.4718467E+02	 4.5718467E+00	 3.5782388E-01	 3.6582559E-03	 2.0328295E-03	 2.0782879E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.4271924E-01	 2.4809848E-03	 9.3032827E-01	 8.6551070E-01	 1.9082430E-03	 1.9505343E-05	 1.7752924E-03	 1.8146372E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5121489E+02	 4.6121489E+00	 3.6104875E-01	 3.6905045E-03	 2.0511502E-03	 2.0966086E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4537723E-01	 2.5075647E-03	 9.3770632E-01	 8.7929315E-01	 1.9444392E-03	 1.9870658E-05	 1.8233130E-03	 1.8632842E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.5615610E+02	 4.6615610E+00	 3.6500255E-01	 3.7300426E-03	 2.0736121E-03	 2.1190705E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4764030E-01	 2.5301954E-03	 9.4511342E-01	 8.9323938E-01	 1.9778735E-03	 2.0208369E-05	 1.8693148E-03	 1.9099200E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6036314E+02	 4.7036314E+00	 3.6836890E-01	 3.7637061E-03	 2.0927367E-03	 2.1381951E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.5090383E-01	 2.5628306E-03	 9.5254957E-01	 9.0735068E-01	 2.0197059E-03	 2.0630073E-05	 1.9238700E-03	 1.9651167E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.6643003E+02	 4.7643003E+00	 3.7322345E-01	 3.8122515E-03	 2.1203158E-03	 2.1657742E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.5382418E-01	 2.5920342E-03	 9.6001476E-01	 9.2162834E-01	 2.0592267E-03	 2.1028674E-05	 1.9768880E-03	 2.0187838E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7185897E+02	 4.8185897E+00	 3.7756752E-01	 3.8556922E-03	 2.1449948E-03	 2.1904532E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5625664E-01	 2.6163588E-03	 9.6750899E-01	 9.3607365E-01	 2.0951899E-03	 2.1391713E-05	 2.0271151E-03	 2.0696675E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.7638091E+02	 4.8638091E+00	 3.8118585E-01	 3.8918755E-03	 2.1655509E-03	 2.2110093E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5882324E-01	 2.6420248E-03	 9.7503227E-01	 9.5068793E-01	 2.1326300E-03	 2.1769534E-05	 2.0793831E-03	 2.1225998E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8115221E+02	 4.9115221E+00	 3.8500370E-01	 3.9300540E-03	 2.1872404E-03	 2.2326988E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.6246558E-01	 2.6784482E-03	 9.8258459E-01	 9.6547247E-01	 2.1793931E-03	 2.2240598E-05	 2.1414381E-03	 2.1853269E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.8792333E+02	 4.9792333E+00	 3.9042174E-01	 3.9842345E-03	 2.2180208E-03	 2.2634792E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6517511E-01	 2.7055435E-03	 9.9016594E-01	 9.8042860E-01	 2.2188810E-03	 2.2638923E-05	 2.1970604E-03	 2.2416291E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9296034E+02	 5.0296034E+00	 3.9445221E-01	 4.0245391E-03	 2.2409183E-03	 2.2863767E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6757104E-01	 2.7295028E-03	 9.9777634E-01	 9.9555762E-01	 2.2561375E-03	 2.3014948E-05	 2.2511206E-03	 2.2963771E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.9741437E+02	 5.0741437E+00	 3.9801619E-01	 4.0601790E-03	 2.2611656E-03	 2.3066240E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.7033600E-01	 2.7571524E-03	 1.0054158E+00	 1.0108609E+00	 2.2969040E-03	 2.3426085E-05	 2.3093435E-03	 2.3552956E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0255443E+02	 5.1255443E+00	 4.0212912E-01	 4.1013082E-03	 2.2845315E-03	 2.3299899E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.7380866E-01	 2.7918790E-03	 1.0130842E+00	 1.0263397E+00	 2.3441532E-03	 2.3902064E-05	 2.3748247E-03	 2.4214804E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0901011E+02	 5.1901011E+00	 4.0729476E-01	 4.1529646E-03	 2.3138779E-03	 2.3593363E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7655389E-01	 2.8193313E-03	 1.0207817E+00	 1.0419953E+00	 2.3856456E-03	 2.4320487E-05	 2.4352234E-03	 2.4825909E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1411349E+02	 5.2411349E+00	 4.1137833E-01	 4.1938004E-03	 2.3370771E-03	 2.3825355E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7866759E-01	 2.8404682E-03	 1.0285083E+00	 1.0578292E+00	 2.4220745E-03	 2.4688289E-05	 2.4911237E-03	 2.5392109E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1804284E+02	 5.2804284E+00	 4.1452249E-01	 4.2252419E-03	 2.3549393E-03	 2.4003977E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.8076365E-01	 2.8614288E-03	 1.0362638E+00	 1.0738427E+00	 2.4586939E-03	 2.5058008E-05	 2.5478556E-03	 2.5966707E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2193942E+02	 5.3193942E+00	 4.1764041E-01	 4.2564211E-03	 2.3726525E-03	 2.4181109E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.8346591E-01	 2.8884514E-03	 1.0440484E+00	 1.0900371E+00	 2.5010060E-03	 2.5484667E-05	 2.6111713E-03	 2.6607226E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2696292E+02	 5.3696292E+00	 4.2166006E-01	 4.2966177E-03	 2.3954885E-03	 2.4409469E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8641236E-01	 2.9179160E-03	 1.0518620E+00	 1.1064137E+00	 2.5459144E-03	 2.5937303E-05	 2.6779506E-03	 2.7282464E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3244037E+02	 5.4244037E+00	 4.2604296E-01	 4.3404466E-03	 2.4203881E-03	 2.4658465E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8866438E-01	 2.9404362E-03	 1.0597047E+00	 1.1229740E+00	 2.5850641E-03	 2.6332366E-05	 2.7394045E-03	 2.7904531E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3662689E+02	 5.4662689E+00	 4.2939288E-01	 4.3739459E-03	 2.4394194E-03	 2.4848778E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.9094577E-01	 2.9632501E-03	 1.0675763E+00	 1.1397192E+00	 2.6248486E-03	 2.6733789E-05	 2.8022262E-03	 2.8540360E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4086799E+02	 5.5086799E+00	 4.3278649E-01	 4.4078819E-03	 2.4586987E-03	 2.5041571E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9398734E-01	 2.9936658E-03	 1.0754770E+00	 1.1566508E+00	 2.6719174E-03	 2.7208069E-05	 2.8735858E-03	 2.9261653E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4652226E+02	 5.5652226E+00	 4.3731087E-01	 4.4531257E-03	 2.4844021E-03	 2.5298605E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9651532E-01	 3.0189456E-03	 1.0834067E+00	 1.1737701E+00	 2.7147630E-03	 2.7640129E-05	 2.9411925E-03	 2.9945502E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5122177E+02	 5.6122177E+00	 4.4107127E-01	 4.4907298E-03	 2.5057653E-03	 2.5512237E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9954965E-01	 3.0492889E-03	 1.0913655E+00	 1.1910786E+00	 2.7626908E-03	 2.8123026E-05	 3.0151054E-03	 3.0692499E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5686260E+02	 5.6686260E+00	 4.4558490E-01	 4.5358660E-03	 2.5314076E-03	 2.5768660E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.0171732E-01	 3.0709656E-03	 1.0993532E+00	 1.2085775E+00	 2.8030494E-03	 2.8530242E-05	 3.0815413E-03	 3.1364813E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6089228E+02	 5.7089228E+00	 4.4880933E-01	 4.5681104E-03	 2.5497259E-03	 2.5951843E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0398260E-01	 3.0936184E-03	 1.1073700E+00	 1.2262682E+00	 2.8446886E-03	 2.8950279E-05	 3.1501227E-03	 3.2058669E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6510345E+02	 5.7510345E+00	 4.5217898E-01	 4.6018068E-03	 2.5688692E-03	 2.6143276E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0693654E-01	 3.1231578E-03	 1.1154157E+00	 1.2441523E+00	 2.8932012E-03	 2.9439062E-05	 3.2271221E-03	 3.2836793E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7059482E+02	 5.8059482E+00	 4.5657301E-01	 4.6457472E-03	 2.5938321E-03	 2.6392905E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0936574E-01	 3.1474498E-03	 1.1234905E+00	 1.2622310E+00	 2.9372093E-03	 2.9882814E-05	 3.2999269E-03	 3.3573058E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7511070E+02	 5.8511070E+00	 4.6018648E-01	 4.6818819E-03	 2.6143606E-03	 2.6598189E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.1270191E-01	 3.1808115E-03	 1.1315943E+00	 1.2805057E+00	 2.9902986E-03	 3.0417391E-05	 3.3838050E-03	 3.4420147E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8131263E+02	 5.9131263E+00	 4.6514909E-01	 4.7315079E-03	 2.6425536E-03	 2.6880120E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1533294E-01	 3.2071217E-03	 1.1397271E+00	 1.2989780E+00	 3.0371307E-03	 3.0889409E-05	 3.4615003E-03	 3.5205498E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8620370E+02	 5.9620370E+00	 4.6906278E-01	 4.7706448E-03	 2.6647876E-03	 2.7102460E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1831318E-01	 3.2369242E-03	 1.1478890E+00	 1.3176491E+00	 3.0877900E-03	 3.1399712E-05	 3.5444401E-03	 3.6043383E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9174398E+02	 6.0174398E+00	 4.7349594E-01	 4.8149764E-03	 2.6899728E-03	 2.7354312E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.2060577E-01	 3.2598501E-03	 1.1560798E+00	 1.3365205E+00	 3.1322210E-03	 3.1847746E-05	 3.6210974E-03	 3.6818535E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9600590E+02	 6.0600590E+00	 4.7690620E-01	 4.8490791E-03	 2.7093468E-03	 2.7548052E-05	 5.9900000E+02
