# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838543.231
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.93 105.544 105.728 26.3754 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3071572E+01	 3.4458001E+00	 1.1194648E-01	 1.3874331E-03	 1.1873538E+01	 1.4098091E+02	 1.1232693E-02	 1.3921482E-04	 1.3337180E-01	 1.6529725E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0730242E+02	 2.5692477E+00	 1.6679279E-01	 2.0671827E-03	 9.4602740E-04	 1.1724797E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1175629E-01	 1.3810085E-03	 1.1899367E+01	 1.4159493E+02	 1.1238002E-02	 1.3887161E-04	 1.3372511E-01	 1.6524842E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0695022E+02	 2.5573505E+00	 1.6650941E-01	 2.0576105E-03	 9.4442014E-04	 1.1670504E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1191231E-01	 1.3966571E-03	 1.1925223E+01	 1.4221093E+02	 1.1278144E-02	 1.4075037E-04	 1.3449437E-01	 1.6784795E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0723914E+02	 2.5863286E+00	 1.6674187E-01	 2.0809259E-03	 9.4573864E-04	 1.1802746E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1195308E-01	 1.3877913E-03	 1.1951105E+01	 1.4282891E+02	 1.1306739E-02	 1.4016045E-04	 1.3512802E-01	 1.6750723E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0731463E+02	 2.5699109E+00	 1.6680261E-01	 2.0677164E-03	 9.4608313E-04	 1.1727823E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1203033E-01	 1.3834548E-03	 1.1977014E+01	 1.4344887E+02	 1.1339071E-02	 1.4002539E-04	 1.3580821E-01	 1.6770861E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0745769E+02	 2.5618805E+00	 1.6691772E-01	 2.0612552E-03	 9.4673600E-04	 1.1691177E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1159596E-01	 1.3952755E-03	 1.2002951E+01	 1.4407082E+02	 1.1319565E-02	 1.4152764E-04	 1.3586818E-01	 1.6987493E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0665331E+02	 2.5837702E+00	 1.6627052E-01	 2.0788674E-03	 9.4306519E-04	 1.1791071E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1104015E-01	 1.3733418E-03	 1.2028914E+01	 1.4469477E+02	 1.1287550E-02	 1.3960414E-04	 1.3577697E-01	 1.6792862E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0562406E+02	 2.5431534E+00	 1.6544241E-01	 2.0461876E-03	 9.3836821E-04	 1.1605715E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1110055E-01	 1.3784967E-03	 1.2054904E+01	 1.4532070E+02	 1.1318092E-02	 1.4043092E-04	 1.3643850E-01	 1.6928812E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0573591E+02	 2.5526991E+00	 1.6553240E-01	 2.0538680E-03	 9.3887863E-04	 1.1649277E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1135254E-01	 1.3908426E-03	 1.2080921E+01	 1.4594864E+02	 1.1368245E-02	 1.4199442E-04	 1.3733886E-01	 1.7154233E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0620256E+02	 2.5755614E+00	 1.6590785E-01	 2.0722626E-03	 9.4100817E-04	 1.1753609E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1090797E-01	 1.3821511E-03	 1.2106964E+01	 1.4657858E+02	 1.1347268E-02	 1.4141128E-04	 1.3738096E-01	 1.7120613E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0537931E+02	 2.5594665E+00	 1.6524548E-01	 2.0593129E-03	 9.3725126E-04	 1.1680160E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1062175E-01	 1.4042056E-03	 1.2133035E+01	 1.4721053E+02	 1.1342355E-02	 1.4397710E-04	 1.3761719E-01	 1.7468791E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0484928E+02	 2.6003070E+00	 1.6481902E-01	 2.0921726E-03	 9.3483246E-04	 1.1866536E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1041950E-01	 1.4317102E-03	 1.2159132E+01	 1.4784450E+02	 1.1345970E-02	 1.4711297E-04	 1.3795715E-01	 1.7887660E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0447476E+02	 2.6512399E+00	 1.6451769E-01	 2.1331526E-03	 9.3312335E-04	 1.2098969E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1034710E-01	 1.4257120E-03	 1.2185256E+01	 1.4848047E+02	 1.1362891E-02	 1.4681139E-04	 1.3845974E-01	 1.7889344E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0434067E+02	 2.6401325E+00	 1.6440981E-01	 2.1242157E-03	 9.3251144E-04	 1.2048280E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1061871E-01	 1.4371723E-03	 1.2211407E+01	 1.4911847E+02	 1.1415307E-02	 1.4830910E-04	 1.3939696E-01	 1.8110629E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0484365E+02	 2.6613546E+00	 1.6481450E-01	 2.1412907E-03	 9.3480679E-04	 1.2145128E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1028104E-01	 1.4567723E-03	 1.2237585E+01	 1.4975850E+02	 1.1404857E-02	 1.5065401E-04	 1.3956791E-01	 1.8436412E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0421835E+02	 2.6976500E+00	 1.6431138E-01	 2.1704935E-03	 9.3195321E-04	 1.2310762E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1023955E-01	 1.4641027E-03	 1.2263790E+01	 1.5040055E+02	 1.1424979E-02	 1.5173630E-04	 1.4011355E-01	 1.8608622E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0414153E+02	 2.7112243E+00	 1.6424958E-01	 2.1814152E-03	 9.3160264E-04	 1.2372709E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1025802E-01	 1.4537505E-03	 1.2290022E+01	 1.5104463E+02	 1.1451335E-02	 1.5098569E-04	 1.4073715E-01	 1.8556174E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0417573E+02	 2.6920542E+00	 1.6427710E-01	 2.1659912E-03	 9.3175873E-04	 1.2285226E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0997725E-01	 1.4687164E-03	 1.2316280E+01	 1.5169075E+02	 1.1446577E-02	 1.5286595E-04	 1.4097925E-01	 1.8827399E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0365578E+02	 2.7197681E+00	 1.6385875E-01	 2.1882895E-03	 9.2938595E-04	 1.2411699E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0957569E-01	 1.4804394E-03	 1.2342565E+01	 1.5233891E+02	 1.1429123E-02	 1.5441494E-04	 1.4106469E-01	 1.9058765E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0291218E+02	 2.7414766E+00	 1.6326046E-01	 2.2057559E-03	 9.2599251E-04	 1.2510766E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0953152E-01	 1.4670318E-03	 1.2368877E+01	 1.5298912E+02	 1.1448871E-02	 1.5334268E-04	 1.4160968E-01	 1.8966768E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0283040E+02	 2.7166484E+00	 1.6319466E-01	 2.1857794E-03	 9.2561927E-04	 1.2397462E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0967318E-01	 1.4855257E-03	 1.2395216E+01	 1.5364137E+02	 1.1488089E-02	 1.5560642E-04	 1.4239735E-01	 1.9287752E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0309272E+02	 2.7508954E+00	 1.6340572E-01	 2.2133341E-03	 9.2681640E-04	 1.2553748E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0966139E-01	 1.4949832E-03	 1.2421581E+01	 1.5429568E+02	 1.1511288E-02	 1.5693018E-04	 1.4298840E-01	 1.9493210E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0307089E+02	 2.7684089E+00	 1.6338816E-01	 2.2274252E-03	 9.2671678E-04	 1.2633672E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0928654E-01	 1.4858239E-03	 1.2447974E+01	 1.5495205E+02	 1.1496314E-02	 1.5630011E-04	 1.4310581E-01	 1.9456196E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0237674E+02	 2.7514477E+00	 1.6282965E-01	 2.2137785E-03	 9.2354903E-04	 1.2556269E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0880457E-01	 1.4966789E-03	 1.2474393E+01	 1.5561047E+02	 1.1469905E-02	 1.5777614E-04	 1.4308010E-01	 1.9681615E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0148423E+02	 2.7715490E+00	 1.6211155E-01	 2.2299517E-03	 9.1947603E-04	 1.2648001E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0874090E-01	 1.4987150E-03	 1.2500839E+01	 1.5627097E+02	 1.1487495E-02	 1.5832571E-04	 1.4360332E-01	 1.9792042E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0136632E+02	 2.7753193E+00	 1.6201668E-01	 2.2329852E-03	 9.1893792E-04	 1.2665207E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0892234E-01	 1.4983312E-03	 1.2527311E+01	 1.5693353E+02	 1.1531029E-02	 1.5862037E-04	 1.4445279E-01	 1.9870867E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0170230E+02	 2.7746086E+00	 1.6228701E-01	 2.2324134E-03	 9.2047120E-04	 1.2661964E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0876738E-01	 1.5070471E-03	 1.2553811E+01	 1.5759816E+02	 1.1538982E-02	 1.5988056E-04	 1.4485820E-01	 2.0071103E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0141536E+02	 2.7907487E+00	 1.6205614E-01	 2.2453995E-03	 9.1916173E-04	 1.2735620E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0878641E-01	 1.5215989E-03	 1.2580337E+01	 1.5826488E+02	 1.1565387E-02	 1.6176543E-04	 1.4549646E-01	 2.0350636E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0145059E+02	 2.8176957E+00	 1.6208448E-01	 2.2670808E-03	 9.1932250E-04	 1.2858593E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0876388E-01	 1.5071129E-03	 1.2606890E+01	 1.5893367E+02	 1.1587398E-02	 1.6056357E-04	 1.4608105E-01	 2.0242072E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0140888E+02	 2.7908706E+00	 1.6205092E-01	 2.2454976E-03	 9.1913217E-04	 1.2736176E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0834447E-01	 1.5135186E-03	 1.2633470E+01	 1.5960455E+02	 1.1567050E-02	 1.6158597E-04	 1.4613198E-01	 2.0413914E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0063220E+02	 2.8027326E+00	 1.6142602E-01	 2.2550416E-03	 9.1558779E-04	 1.2790308E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0815433E-01	 1.5246620E-03	 1.2660076E+01	 1.6027752E+02	 1.1571069E-02	 1.6311847E-04	 1.4649061E-01	 2.0650922E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0028011E+02	 2.8233679E+00	 1.6114273E-01	 2.2716446E-03	 9.1398102E-04	 1.2884478E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0773907E-01	 1.5128241E-03	 1.2686709E+01	 1.6095259E+02	 1.1550890E-02	 1.6219246E-04	 1.4654279E-01	 2.0576886E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9951113E+02	 2.8014465E+00	 1.6052402E-01	 2.2540068E-03	 9.1047177E-04	 1.2784439E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0769749E-01	 1.5233320E-03	 1.2713369E+01	 1.6162975E+02	 1.1570697E-02	 1.6366224E-04	 1.4710254E-01	 2.0806984E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9943414E+02	 2.8209051E+00	 1.6046208E-01	 2.2696630E-03	 9.1012043E-04	 1.2873239E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0813225E-01	 1.5308574E-03	 1.2740056E+01	 1.6230902E+02	 1.1641792E-02	 1.6481598E-04	 1.4831708E-01	 2.0997648E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0023923E+02	 2.8348406E+00	 1.6110984E-01	 2.2808753E-03	 9.1379445E-04	 1.2936834E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0809377E-01	 1.5405064E-03	 1.2766769E+01	 1.6299039E+02	 1.1662051E-02	 1.6620258E-04	 1.4888671E-01	 2.1218700E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0016796E+02	 2.8527086E+00	 1.6105250E-01	 2.2952517E-03	 9.1346923E-04	 1.3018375E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0791816E-01	 1.5342787E-03	 1.2793509E+01	 1.6367387E+02	 1.1667491E-02	 1.6587740E-04	 1.4926815E-01	 2.1221540E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9984277E+02	 2.8411763E+00	 1.6079085E-01	 2.2859729E-03	 9.1198518E-04	 1.2965747E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0790449E-01	 1.5412774E-03	 1.2820276E+01	 1.6435947E+02	 1.1690421E-02	 1.6698268E-04	 1.4987442E-01	 2.1407641E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9981746E+02	 2.8541363E+00	 1.6077049E-01	 2.2964004E-03	 9.1186969E-04	 1.3024890E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0792336E-01	 1.5597389E-03	 1.2847069E+01	 1.6504719E+02	 1.1716901E-02	 1.6933597E-04	 1.5052784E-01	 2.1754710E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9985239E+02	 2.8883233E+00	 1.6079859E-01	 2.3239068E-03	 9.1202912E-04	 1.3180903E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0768785E-01	 1.5469029E-03	 1.2873890E+01	 1.6573703E+02	 1.1715741E-02	 1.6829302E-04	 1.5082715E-01	 2.1665857E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9941629E+02	 2.8645537E+00	 1.6044771E-01	 2.3047821E-03	 9.1003895E-04	 1.3072430E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0746930E-01	 1.5417985E-03	 1.2900736E+01	 1.6642900E+02	 1.1716346E-02	 1.6808749E-04	 1.5114950E-01	 2.1684524E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9901158E+02	 2.8551014E+00	 1.6012209E-01	 2.2971769E-03	 9.0819206E-04	 1.3029294E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0706254E-01	 1.5554909E-03	 1.2927610E+01	 1.6712310E+02	 1.1696314E-02	 1.6993350E-04	 1.5120539E-01	 2.1968340E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9825833E+02	 2.8804570E+00	 1.5951603E-01	 2.3175777E-03	 9.0475457E-04	 1.3145005E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0704177E-01	 1.5513772E-03	 1.2954510E+01	 1.6781934E+02	 1.1718379E-02	 1.6983675E-04	 1.5180586E-01	 2.2001520E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9821987E+02	 2.8728393E+00	 1.5948509E-01	 2.3114485E-03	 9.0457910E-04	 1.3110241E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0694522E-01	 1.5576477E-03	 1.2981437E+01	 1.6851771E+02	 1.1732145E-02	 1.7087766E-04	 1.5230011E-01	 2.2182376E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9804109E+02	 2.8844509E+00	 1.5934125E-01	 2.3207911E-03	 9.0376321E-04	 1.3163231E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0651757E-01	 1.5531643E-03	 1.3008391E+01	 1.6921823E+02	 1.1709493E-02	 1.7073960E-04	 1.5232166E-01	 2.2210474E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9724916E+02	 2.8761486E+00	 1.5870407E-01	 2.3141112E-03	 9.0014924E-04	 1.3125343E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0656675E-01	 1.5587764E-03	 1.3035371E+01	 1.6992090E+02	 1.1739197E-02	 1.7171194E-04	 1.5302479E-01	 2.2383289E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9734024E+02	 2.8865411E+00	 1.5877735E-01	 2.3224728E-03	 9.0056485E-04	 1.3172770E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0682232E-01	 1.5687192E-03	 1.3062378E+01	 1.7062572E+02	 1.1791730E-02	 1.7316524E-04	 1.5402803E-01	 2.2619498E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9781349E+02	 2.9049530E+00	 1.5915812E-01	 2.3372868E-03	 9.0272456E-04	 1.3256793E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0642344E-01	 1.5598077E-03	 1.3089412E+01	 1.7133270E+02	 1.1772012E-02	 1.7253787E-04	 1.5408871E-01	 2.2584193E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9707485E+02	 2.8884507E+00	 1.5856382E-01	 2.3240093E-03	 8.9935378E-04	 1.3181484E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0657350E-01	 1.5871663E-03	 1.3116472E+01	 1.7204184E+02	 1.1812982E-02	 1.7592710E-04	 1.5494465E-01	 2.3075428E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9735274E+02	 2.9391134E+00	 1.5878741E-01	 2.3647718E-03	 9.0062191E-04	 1.3412684E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0632704E-01	 1.5651291E-03	 1.3143559E+01	 1.7275314E+02	 1.1810002E-02	 1.7384268E-04	 1.5522546E-01	 2.2849115E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9689634E+02	 2.8983050E+00	 1.5842020E-01	 2.3319379E-03	 8.9853914E-04	 1.3226454E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0605520E-01	 1.5677003E-03	 1.3170673E+01	 1.7346662E+02	 1.1804108E-02	 1.7448748E-04	 1.5546805E-01	 2.2981174E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9639294E+02	 2.9030663E+00	 1.5801517E-01	 2.3357688E-03	 8.9624188E-04	 1.3248183E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0598175E-01	 1.5824788E-03	 1.3197813E+01	 1.7418226E+02	 1.1820241E-02	 1.7649529E-04	 1.5600132E-01	 2.3293518E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9625693E+02	 2.9304331E+00	 1.5790573E-01	 2.3577877E-03	 8.9562117E-04	 1.3373071E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0591990E-01	 1.5697396E-03	 1.3224980E+01	 1.7490009E+02	 1.1837659E-02	 1.7543486E-04	 1.5655280E-01	 2.3201225E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9614239E+02	 2.9068427E+00	 1.5781357E-01	 2.3388072E-03	 8.9509846E-04	 1.3265416E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0604936E-01	 1.5865300E-03	 1.3252173E+01	 1.7562009E+02	 1.1876498E-02	 1.7767596E-04	 1.5738941E-01	 2.3545926E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9638212E+02	 2.9379352E+00	 1.5800646E-01	 2.3638238E-03	 8.9619250E-04	 1.3407307E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0610980E-01	 1.5908811E-03	 1.3279393E+01	 1.7634229E+02	 1.1907675E-02	 1.7852919E-04	 1.5812670E-01	 2.3707593E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9649405E+02	 2.9459926E+00	 1.5809652E-01	 2.3703067E-03	 8.9670327E-04	 1.3444077E-05	 1.7860000E+03
