# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3326584E-01	 1.4140893E-03	 1.3474685E-01	 1.8156713E-02	 9.9306718E-05	 1.0537477E-06	 1.3381267E-05	 1.4198918E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6365496E+02	 1.7365496E+00	 1.3016443E-01	 1.3811802E-03	 7.3698732E-04	 7.8202032E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3243358E-01	 1.4057668E-03	 1.3585735E-01	 1.8457220E-02	 9.9499856E-05	 1.0561792E-06	 1.3517787E-05	 1.4348971E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6263292E+02	 1.7263292E+00	 1.2935155E-01	 1.3730514E-03	 7.3238477E-04	 7.7741776E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3219346E-01	 1.4033656E-03	 1.3697241E-01	 1.8761442E-02	 1.0013462E-04	 1.0630290E-06	 1.3715681E-05	 1.4560565E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6233805E+02	 1.7233805E+00	 1.2911702E-01	 1.3707061E-03	 7.3105687E-04	 7.7608986E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3283201E-01	 1.4097510E-03	 1.3809203E-01	 1.9069409E-02	 1.0144077E-04	 1.0765947E-06	 1.4008162E-05	 1.4866914E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6312221E+02	 1.7312221E+00	 1.2974070E-01	 1.3769429E-03	 7.3458816E-04	 7.7962115E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3357153E-01	 1.4171463E-03	 1.3921620E-01	 1.9381150E-02	 1.0283593E-04	 1.0910525E-06	 1.4316427E-05	 1.5189218E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6403037E+02	 1.7403037E+00	 1.3046302E-01	 1.3841661E-03	 7.3867788E-04	 7.8371088E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3369192E-01	 1.4183502E-03	 1.4034493E-01	 1.9696698E-02	 1.0376313E-04	 1.1008329E-06	 1.4562629E-05	 1.5449631E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6417821E+02	 1.7417821E+00	 1.3058061E-01	 1.3853420E-03	 7.3934368E-04	 7.8437667E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3302700E-01	 1.4117010E-03	 1.4147821E-01	 2.0016083E-02	 1.0408078E-04	 1.1045196E-06	 1.4725162E-05	 1.5626546E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6336166E+02	 1.7336166E+00	 1.2993115E-01	 1.3788474E-03	 7.3566650E-04	 7.8069949E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3256968E-01	 1.4071278E-03	 1.4261604E-01	 2.0339336E-02	 1.0455716E-04	 1.1097959E-06	 1.4911528E-05	 1.5827470E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6280006E+02	 1.7280006E+00	 1.2948448E-01	 1.3743807E-03	 7.3313743E-04	 7.7817043E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3336121E-01	 1.4150431E-03	 1.4375843E-01	 2.0666487E-02	 1.0602397E-04	 1.1249784E-06	 1.5241840E-05	 1.6172514E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6377209E+02	 1.7377209E+00	 1.3025759E-01	 1.3821118E-03	 7.3751478E-04	 7.8254777E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3249634E-01	 1.4063943E-03	 1.4490538E-01	 2.0997569E-02	 1.0617679E-04	 1.1270231E-06	 1.5385587E-05	 1.6331171E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6270999E+02	 1.7270999E+00	 1.2941284E-01	 1.3736643E-03	 7.3273184E-04	 7.7776483E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3222362E-01	 1.4036672E-03	 1.4605688E-01	 2.1332612E-02	 1.0680025E-04	 1.1337763E-06	 1.5598911E-05	 1.6559583E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6237509E+02	 1.7237509E+00	 1.2914648E-01	 1.3710007E-03	 7.3122368E-04	 7.7625667E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3201378E-01	 1.4015688E-03	 1.4721294E-01	 2.1671649E-02	 1.0747475E-04	 1.1410419E-06	 1.5821673E-05	 1.6797612E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6211739E+02	 1.7211739E+00	 1.2894152E-01	 1.3689510E-03	 7.3006319E-04	 7.7509618E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3039724E-01	 1.3854033E-03	 1.4837355E-01	 2.2014710E-02	 1.0699563E-04	 1.1367734E-06	 1.5875322E-05	 1.6866710E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6013223E+02	 1.7013223E+00	 1.2736259E-01	 1.3531618E-03	 7.2112338E-04	 7.6615638E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3162296E-01	 1.3976606E-03	 1.4953871E-01	 2.2361827E-02	 1.0884951E-04	 1.1558369E-06	 1.6277216E-05	 1.7284236E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6163746E+02	 1.7163746E+00	 1.2855980E-01	 1.3651338E-03	 7.2790190E-04	 7.7293490E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3101701E-01	 1.3916011E-03	 1.5070843E-01	 2.2713032E-02	 1.0919592E-04	 1.1598278E-06	 1.6456747E-05	 1.7479582E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6089333E+02	 1.7089333E+00	 1.2796794E-01	 1.3592153E-03	 7.2455085E-04	 7.6958385E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3056219E-01	 1.3870529E-03	 1.5188271E-01	 2.3068357E-02	 1.0966473E-04	 1.1650446E-06	 1.6656176E-05	 1.7695013E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6033480E+02	 1.7033480E+00	 1.2752371E-01	 1.3547730E-03	 7.2203563E-04	 7.6706863E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3325073E-01	 1.4139383E-03	 1.5306154E-01	 2.3427834E-02	 1.1279163E-04	 1.1968444E-06	 1.7264060E-05	 1.8319085E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6363641E+02	 1.7363641E+00	 1.3014968E-01	 1.3810327E-03	 7.3690377E-04	 7.8193677E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3235283E-01	 1.4049593E-03	 1.5424492E-01	 2.3791496E-02	 1.1289775E-04	 1.1984386E-06	 1.7413905E-05	 1.8485308E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6253376E+02	 1.7253376E+00	 1.2927268E-01	 1.3722627E-03	 7.3193822E-04	 7.7697121E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3309558E-01	 1.4123868E-03	 1.5543286E-01	 2.4159375E-02	 1.1440570E-04	 1.2140531E-06	 1.7782406E-05	 1.8870375E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6344589E+02	 1.7344589E+00	 1.2999814E-01	 1.3795173E-03	 7.3604578E-04	 7.8107878E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3437481E-01	 1.4251791E-03	 1.5662536E-01	 2.4531502E-02	 1.1639146E-04	 1.2344477E-06	 1.8229854E-05	 1.9334581E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6501682E+02	 1.7501682E+00	 1.3124760E-01	 1.3920119E-03	 7.4312019E-04	 7.8815319E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3760609E-01	 1.4574918E-03	 1.5782240E-01	 2.4907911E-02	 1.2010124E-04	 1.2720846E-06	 1.8954666E-05	 2.0076344E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6898494E+02	 1.7898494E+00	 1.3440368E-01	 1.4235727E-03	 7.6098980E-04	 8.0602280E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4251146E-01	 1.5065456E-03	 1.5902401E-01	 2.5288635E-02	 1.2532960E-04	 1.3249093E-06	 1.9930416E-05	 2.1069239E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7500890E+02	 1.8500890E+00	 1.3919489E-01	 1.4714848E-03	 7.8811751E-04	 8.3315051E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4433397E-01	 1.5247707E-03	 1.6023016E-01	 2.5673705E-02	 1.2789513E-04	 1.3511078E-06	 2.0492658E-05	 2.1648822E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7724700E+02	 1.8724700E+00	 1.4097499E-01	 1.4892857E-03	 7.9819635E-04	 8.4322935E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4234381E-01	 1.5048690E-03	 1.6144088E-01	 2.6063156E-02	 1.2708470E-04	 1.3435487E-06	 2.0516665E-05	 2.1690367E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7480302E+02	 1.8480302E+00	 1.3903114E-01	 1.4698473E-03	 7.8719036E-04	 8.3222335E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3814911E-01	 1.4629221E-03	 1.6265614E-01	 2.6457021E-02	 1.2426813E-04	 1.3159302E-06	 2.0212974E-05	 2.1404413E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6965179E+02	 1.7965179E+00	 1.3493407E-01	 1.4288766E-03	 7.6399284E-04	 8.0902584E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3378527E-01	 1.4192836E-03	 1.6387596E-01	 2.6855331E-02	 1.2124525E-04	 1.2862508E-06	 1.9869182E-05	 2.1078558E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6429284E+02	 1.7429284E+00	 1.3067178E-01	 1.3862537E-03	 7.3985988E-04	 7.8489287E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3272696E-01	 1.4087006E-03	 1.6510034E-01	 2.7258122E-02	 1.2118484E-04	 1.2861980E-06	 2.0007658E-05	 2.1235173E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6299320E+02	 1.7299320E+00	 1.2963810E-01	 1.3759169E-03	 7.3400723E-04	 7.7904022E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3118984E-01	 1.3933294E-03	 1.6632927E-01	 2.7665425E-02	 1.2067299E-04	 1.2816330E-06	 2.0071450E-05	 2.1317307E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6110557E+02	 1.7110557E+00	 1.2813676E-01	 1.3609034E-03	 7.2550666E-04	 7.7053965E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3140249E-01	 1.3954559E-03	 1.6756275E-01	 2.8077275E-02	 1.2176494E-04	 1.2931080E-06	 2.0403269E-05	 2.1667673E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6136671E+02	 1.7136671E+00	 1.2834445E-01	 1.3629804E-03	 7.2668265E-04	 7.7171564E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3037976E-01	 1.3852286E-03	 1.6880079E-01	 2.8493706E-02	 1.2170988E-04	 1.2931149E-06	 2.0544724E-05	 2.1827881E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6011076E+02	 1.7011076E+00	 1.2734552E-01	 1.3529911E-03	 7.2102673E-04	 7.6605972E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3149064E-01	 1.3963374E-03	 1.7004338E-01	 2.8914751E-02	 1.2365047E-04	 1.3130803E-06	 2.1025943E-05	 2.2328061E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6147496E+02	 1.7147496E+00	 1.2843055E-01	 1.3638414E-03	 7.2717013E-04	 7.7220312E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3108924E-01	 1.3923234E-03	 1.7129053E-01	 2.9340445E-02	 1.2417712E-04	 1.3189084E-06	 2.1270364E-05	 2.2591652E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6098203E+02	 1.7098203E+00	 1.2803849E-01	 1.3599208E-03	 7.2495029E-04	 7.6998328E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3042117E-01	 1.3856427E-03	 1.7254223E-01	 2.9770820E-02	 1.2444707E-04	 1.3221716E-06	 2.1472375E-05	 2.2813044E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6016161E+02	 1.7016161E+00	 1.2738597E-01	 1.3533956E-03	 7.2125573E-04	 7.6628873E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3163639E-01	 1.3977948E-03	 1.7379848E-01	 3.0205912E-02	 1.2652115E-04	 1.3434781E-06	 2.1989183E-05	 2.3349446E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6165394E+02	 1.7165394E+00	 1.2857291E-01	 1.3652649E-03	 7.2797613E-04	 7.7300912E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3082788E-01	 1.3897098E-03	 1.7505929E-01	 3.0645755E-02	 1.2665626E-04	 1.3453970E-06	 2.2172355E-05	 2.3552425E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6066107E+02	 1.7066107E+00	 1.2778322E-01	 1.3573680E-03	 7.2350493E-04	 7.6853792E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3034786E-01	 1.3849095E-03	 1.7632465E-01	 3.1090383E-02	 1.2710368E-04	 1.3504411E-06	 2.2411512E-05	 2.3811605E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6007159E+02	 1.7007159E+00	 1.2731436E-01	 1.3526795E-03	 7.2085030E-04	 7.6588330E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3002469E-01	 1.3816779E-03	 1.7759457E-01	 3.1539831E-02	 1.2770170E-04	 1.3569932E-06	 2.2679129E-05	 2.4099462E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5967472E+02	 1.6967472E+00	 1.2699872E-01	 1.3495231E-03	 7.1906311E-04	 7.6409611E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3025417E-01	 1.3839727E-03	 1.7886904E-01	 3.1994133E-02	 1.2884513E-04	 1.3690014E-06	 2.3046405E-05	 2.4487196E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5995654E+02	 1.6995654E+00	 1.2722286E-01	 1.3517645E-03	 7.2033221E-04	 7.6536520E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3046293E-01	 1.3860603E-03	 1.8014806E-01	 3.2453325E-02	 1.2997443E-04	 1.3808704E-06	 2.3414642E-05	 2.4876113E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6021290E+02	 1.7021290E+00	 1.2742676E-01	 1.3538035E-03	 7.2148670E-04	 7.6651969E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2992688E-01	 1.3806998E-03	 1.8143164E-01	 3.2917441E-02	 1.3036267E-04	 1.3853308E-06	 2.3651913E-05	 2.5134284E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5955461E+02	 1.6955461E+00	 1.2690319E-01	 1.3485678E-03	 7.1852223E-04	 7.6355522E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2878760E-01	 1.3693070E-03	 1.8271977E-01	 3.3386516E-02	 1.3013700E-04	 1.3836542E-06	 2.3778603E-05	 2.5282098E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5815554E+02	 1.6815554E+00	 1.2579042E-01	 1.3374401E-03	 7.1222176E-04	 7.5725476E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2919826E-01	 1.3734136E-03	 1.8401246E-01	 3.3860585E-02	 1.3147557E-04	 1.3976221E-06	 2.4193144E-05	 2.5717987E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5865984E+02	 1.6865984E+00	 1.2619152E-01	 1.3414511E-03	 7.1449278E-04	 7.5952578E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2962541E-01	 1.3776851E-03	 1.8530970E-01	 3.4339685E-02	 1.3284019E-04	 1.4118524E-06	 2.4616575E-05	 2.6162994E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5918439E+02	 1.6918439E+00	 1.2660873E-01	 1.3456232E-03	 7.1685502E-04	 7.6188801E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3022040E-01	 1.3836350E-03	 1.8661149E-01	 3.4823849E-02	 1.3438742E-04	 1.4279109E-06	 2.5078237E-05	 2.6646459E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5991507E+02	 1.6991507E+00	 1.2718988E-01	 1.3514347E-03	 7.2014547E-04	 7.6517846E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3039401E-01	 1.3853711E-03	 1.8791784E-01	 3.5313114E-02	 1.3550859E-04	 1.4397110E-06	 2.5464482E-05	 2.7054738E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6012826E+02	 1.7012826E+00	 1.2735944E-01	 1.3531303E-03	 7.2110554E-04	 7.6613853E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3068996E-01	 1.3883306E-03	 1.8922874E-01	 3.5807516E-02	 1.3676360E-04	 1.4528513E-06	 2.5879603E-05	 2.7492123E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6049170E+02	 1.7049170E+00	 1.2764851E-01	 1.3560209E-03	 7.2274220E-04	 7.6777520E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3066639E-01	 1.3880949E-03	 1.9054419E-01	 3.6307090E-02	 1.3768950E-04	 1.4627027E-06	 2.6235934E-05	 2.7870951E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6046276E+02	 1.7046276E+00	 1.2762549E-01	 1.3557908E-03	 7.2261188E-04	 7.6764488E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3132794E-01	 1.3947104E-03	 1.9186420E-01	 3.6811872E-02	 1.3934528E-04	 1.4798550E-06	 2.6735372E-05	 2.8393120E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6127516E+02	 1.7127516E+00	 1.2827164E-01	 1.3622523E-03	 7.2627037E-04	 7.7130336E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3013291E-01	 1.3827601E-03	 1.9318876E-01	 3.7321898E-02	 1.3903053E-04	 1.4773040E-06	 2.6859136E-05	 2.8539853E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5980762E+02	 1.6980762E+00	 1.2710442E-01	 1.3505801E-03	 7.1966159E-04	 7.6469459E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2910779E-01	 1.3725088E-03	 1.9451788E-01	 3.7837204E-02	 1.3888430E-04	 1.4764402E-06	 2.7015478E-05	 2.8719401E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5854874E+02	 1.6854874E+00	 1.2610315E-01	 1.3405674E-03	 7.1399245E-04	 7.5902545E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2994948E-01	 1.3809258E-03	 1.9585154E-01	 3.8357828E-02	 1.4074817E-04	 1.4956795E-06	 2.7565746E-05	 2.9293114E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5958237E+02	 1.6958237E+00	 1.2692526E-01	 1.3487885E-03	 7.1864721E-04	 7.6368021E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2954895E-01	 1.3769205E-03	 1.9718977E-01	 3.8883804E-02	 1.4127309E-04	 1.5015314E-06	 2.7857608E-05	 2.9608663E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5909050E+02	 1.6909050E+00	 1.2653405E-01	 1.3448764E-03	 7.1643218E-04	 7.6146518E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3120764E-01	 1.3935073E-03	 1.9853254E-01	 3.9415170E-02	 1.4405622E-04	 1.5299673E-06	 2.8599846E-05	 3.0374830E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6112742E+02	 1.7112742E+00	 1.2815413E-01	 1.3610772E-03	 7.2560506E-04	 7.7063805E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2965893E-01	 1.3780203E-03	 1.9987987E-01	 3.9951962E-02	 1.4332194E-04	 1.5232313E-06	 2.8647170E-05	 3.0446327E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5922556E+02	 1.6922556E+00	 1.2664147E-01	 1.3459506E-03	 7.1704039E-04	 7.6207339E-06	 6.3200000E+02
