# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4927591E-01	 1.4273764E-01	 6.0402315E-01	 1.2825208E-02	 2.0374034E-02	 4.1510127E-04	 8.4270706E-07	 1.7893177E-08	 1.7169342E-08	 3.6455621E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.9023616E+00	 1.8902362E-01	 7.2611050E-03	 1.5417486E-04	 4.1361816E-05	 8.7823439E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 5.8963490E-01	 1.2681326E-02	 2.0425327E-02	 4.1719399E-04	 8.2470423E-07	 1.7736981E-08	 1.6844854E-08	 3.6228364E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.6903012E+00	 1.8690301E-01	 7.0881405E-03	 1.5244521E-04	 4.0376549E-05	 8.6838172E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9768893E-01	 1.2761866E-02	 2.0476685E-02	 4.1929462E-04	 8.3807112E-07	 1.7894511E-08	 1.7160918E-08	 3.6642027E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8090051E+00	 1.8809005E-01	 7.1849599E-03	 1.5341341E-04	 4.0928067E-05	 8.7389689E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0678448E-01	 1.2852821E-02	 2.0528107E-02	 4.2140317E-04	 8.5296141E-07	 1.8067306E-08	 1.7509683E-08	 3.7088758E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9430594E+00	 1.8943059E-01	 7.2942996E-03	 1.5450680E-04	 4.1550905E-05	 8.8012527E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0713949E-01	 1.2856371E-02	 2.0579593E-02	 4.2351966E-04	 8.5560102E-07	 1.8117623E-08	 1.7607921E-08	 3.7285332E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9482917E+00	 1.8948292E-01	 7.2985673E-03	 1.5454948E-04	 4.1575215E-05	 8.8036837E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0006344E-01	 1.2785611E-02	 2.0631144E-02	 4.2564412E-04	 8.4774748E-07	 1.8063039E-08	 1.7490001E-08	 3.7266117E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.8440017E+00	 1.8844002E-01	 7.2135044E-03	 1.5369885E-04	 4.1090667E-05	 8.7552289E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0673362E-01	 1.2852313E-02	 2.0682760E-02	 4.2777656E-04	 8.5931534E-07	 1.8202699E-08	 1.7773013E-08	 3.7648206E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9423097E+00	 1.8942310E-01	 7.2936882E-03	 1.5450069E-04	 4.1547422E-05	 8.8009044E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0503202E-01	 1.2835297E-02	 2.0734440E-02	 4.2991700E-04	 8.5904653E-07	 1.8224022E-08	 1.7811849E-08	 3.7786490E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9172309E+00	 1.8917231E-01	 7.2732329E-03	 1.5429614E-04	 4.1430901E-05	 8.7892523E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9199096E-01	 1.2704886E-02	 2.0786184E-02	 4.3206546E-04	 8.4262796E-07	 1.8083878E-08	 1.7515020E-08	 3.7589482E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7250258E+00	 1.8725026E-01	 7.1164632E-03	 1.5272844E-04	 4.0537885E-05	 8.6999508E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0682382E-01	 1.2853215E-02	 2.0837993E-02	 4.3422196E-04	 8.6589360E-07	 1.8340606E-08	 1.8043485E-08	 3.8218142E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9436392E+00	 1.8943639E-01	 7.2947726E-03	 1.5451153E-04	 4.1553598E-05	 8.8015221E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9885511E-01	 1.2773528E-02	 2.0889867E-02	 4.3638653E-04	 8.5665005E-07	 1.8272271E-08	 1.7895305E-08	 3.8170531E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8261928E+00	 1.8826193E-01	 7.1989788E-03	 1.5355359E-04	 4.1007924E-05	 8.7469546E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0957496E-01	 1.2880726E-02	 2.0941805E-02	 4.3855918E-04	 8.7415256E-07	 1.8471428E-08	 1.8306332E-08	 3.8682503E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9841866E+00	 1.8984187E-01	 7.3278446E-03	 1.5484225E-04	 4.1741989E-05	 8.8203611E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3368905E-01	 1.3121867E-02	 2.0993807E-02	 4.4073993E-04	 9.1098959E-07	 1.8863959E-08	 1.9125140E-08	 3.9602632E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3395908E+00	 1.9339591E-01	 7.6177258E-03	 1.5774106E-04	 4.3393254E-05	 8.9854876E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.4880486E-01	 1.3273025E-02	 2.1045874E-02	 4.4292880E-04	 9.3503330E-07	 1.9128587E-08	 1.9678593E-08	 4.0257783E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.5623744E+00	 1.9562374E-01	 7.7994366E-03	 1.5955817E-04	 4.4428343E-05	 9.0889965E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2295658E-01	 1.3014542E-02	 2.1098005E-02	 4.4512582E-04	 9.0000555E-07	 1.8802531E-08	 1.8988322E-08	 3.9669589E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1814109E+00	 1.9181411E-01	 7.4887083E-03	 1.5645089E-04	 4.2658325E-05	 8.9119947E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9033746E-01	 1.2688351E-02	 2.1150201E-02	 4.4733100E-04	 8.5498965E-07	 1.8376623E-08	 1.8083203E-08	 3.8866927E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7006559E+00	 1.8700656E-01	 7.0965861E-03	 1.5252967E-04	 4.0424659E-05	 8.6886281E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9817639E-01	 1.2766740E-02	 2.1202461E-02	 4.4954436E-04	 8.6848349E-07	 1.8535842E-08	 1.8413987E-08	 3.9300548E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8161895E+00	 1.8816190E-01	 7.1908198E-03	 1.5347200E-04	 4.0961447E-05	 8.7423069E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2070764E-01	 1.2992053E-02	 2.1254786E-02	 4.5176593E-04	 9.0342030E-07	 1.8909521E-08	 1.9202005E-08	 4.0191783E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1482651E+00	 1.9148265E-01	 7.4616732E-03	 1.5618054E-04	 4.2504324E-05	 8.8965946E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1545183E-01	 1.2939495E-02	 2.1307175E-02	 4.5399572E-04	 8.9797855E-07	 1.8879445E-08	 1.9133386E-08	 4.0226764E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0708026E+00	 1.9070803E-01	 7.3984919E-03	 1.5554873E-04	 4.2144421E-05	 8.8606043E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1499225E-01	 1.2934899E-02	 2.1359629E-02	 4.5623375E-04	 8.9951698E-07	 1.8919200E-08	 1.9213349E-08	 4.0410709E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0640292E+00	 1.9064029E-01	 7.3929672E-03	 1.5549348E-04	 4.2112950E-05	 8.8574572E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.3040592E-01	 1.3089036E-02	 2.1412147E-02	 4.5848005E-04	 9.2432888E-07	 1.9191720E-08	 1.9791866E-08	 4.1093593E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2912027E+00	 1.9291203E-01	 7.5782586E-03	 1.5734639E-04	 4.3168435E-05	 8.9630057E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0637195E-01	 1.2848696E-02	 2.1464730E-02	 4.6073463E-04	 8.9127259E-07	 1.8885588E-08	 1.9130925E-08	 4.0537404E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9369793E+00	 1.8936979E-01	 7.2893405E-03	 1.5445721E-04	 4.1522656E-05	 8.7984278E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9839152E-01	 1.2768892E-02	 2.1517377E-02	 4.6299752E-04	 8.8169988E-07	 1.8814321E-08	 1.8971869E-08	 4.0483484E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8193602E+00	 1.8819360E-01	 7.1934059E-03	 1.5349787E-04	 4.0976178E-05	 8.7437800E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0352231E-01	 1.2820200E-02	 2.1570089E-02	 4.6526873E-04	 8.9143829E-07	 1.8936196E-08	 1.9228403E-08	 4.0845543E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8949801E+00	 1.8894980E-01	 7.2550844E-03	 1.5411465E-04	 4.1327521E-05	 8.7789143E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1726813E-01	 1.2957658E-02	 2.1622865E-02	 4.6754829E-04	 9.1397245E-07	 1.9186058E-08	 1.9762703E-08	 4.1485755E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0975720E+00	 1.9097572E-01	 7.4203260E-03	 1.5576707E-04	 4.2268795E-05	 8.8730418E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9934019E-01	 1.2778378E-02	 2.1675706E-02	 4.6983621E-04	 8.8959567E-07	 1.8966841E-08	 1.9282614E-08	 4.1111966E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8333421E+00	 1.8833342E-01	 7.2048100E-03	 1.5361191E-04	 4.1041140E-05	 8.7502763E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2331068E-01	 1.3018083E-02	 2.1728611E-02	 4.7213252E-04	 9.2743299E-07	 1.9369795E-08	 2.0151830E-08	 4.2087873E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1866298E+00	 1.9186630E-01	 7.4929649E-03	 1.5649346E-04	 4.2682572E-05	 8.9144194E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1611454E-01	 1.2946122E-02	 2.1781580E-02	 4.7443724E-04	 9.1896053E-07	 1.9309681E-08	 2.0016413E-08	 4.2059536E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0805699E+00	 1.9080570E-01	 7.4064585E-03	 1.5562839E-04	 4.2189801E-05	 8.8651423E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1422635E-01	 1.2927240E-02	 2.1834614E-02	 4.7675038E-04	 9.1837487E-07	 1.9328465E-08	 2.0052361E-08	 4.2202957E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0527410E+00	 1.9052741E-01	 7.3837602E-03	 1.5540141E-04	 4.2060503E-05	 8.8522126E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1179480E-01	 1.2902925E-02	 2.1887713E-02	 4.7907197E-04	 9.1696378E-07	 1.9339024E-08	 2.0070240E-08	 4.2328701E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0169036E+00	 1.9016904E-01	 7.3545298E-03	 1.5510910E-04	 4.1893997E-05	 8.8355619E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0411027E-01	 1.2826079E-02	 2.1940876E-02	 4.8140203E-04	 9.0764537E-07	 1.9270541E-08	 1.9914534E-08	 4.2281254E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9036457E+00	 1.8903646E-01	 7.2621523E-03	 1.5418533E-04	 4.1367782E-05	 8.7829404E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1259976E-01	 1.2910974E-02	 2.1994103E-02	 4.8374058E-04	 9.2263325E-07	 1.9445150E-08	 2.0292491E-08	 4.2767863E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0287676E+00	 1.9028768E-01	 7.3642065E-03	 1.5520587E-04	 4.1949119E-05	 8.8410741E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2062469E-01	 1.2991223E-02	 2.2047395E-02	 4.8608764E-04	 9.3698439E-07	 1.9613421E-08	 2.0658065E-08	 4.3242486E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1470425E+00	 1.9147042E-01	 7.4606760E-03	 1.5617057E-04	 4.2498643E-05	 8.8960265E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.3575102E-01	 1.3142487E-02	 2.2100752E-02	 4.8844323E-04	 9.6214413E-07	 1.9889809E-08	 2.1264109E-08	 4.3957973E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3699811E+00	 1.9369981E-01	 7.6425133E-03	 1.5798894E-04	 4.3534452E-05	 8.9996074E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.3274319E-01	 1.3112408E-02	 2.2154173E-02	 4.9080737E-04	 9.5990673E-07	 1.9892255E-08	 2.1265939E-08	 4.4069646E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3256503E+00	 1.9325650E-01	 7.6063554E-03	 1.5762736E-04	 4.3328484E-05	 8.9790106E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2502492E-01	 1.3035226E-02	 2.2207658E-02	 4.9318008E-04	 9.5048686E-07	 1.9822907E-08	 2.1108087E-08	 4.4022034E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2118950E+00	 1.9211895E-01	 7.5135722E-03	 1.5669953E-04	 4.2799959E-05	 8.9261581E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.3540038E-01	 1.3138980E-02	 2.2261208E-02	 4.9556139E-04	 9.6859499E-07	 2.0028868E-08	 2.1562095E-08	 4.4586681E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.3648132E+00	 1.9364813E-01	 7.6382981E-03	 1.5794679E-04	 4.3510441E-05	 8.9972064E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3064174E-01	 1.3091394E-02	 2.2314823E-02	 4.9795130E-04	 9.6365631E-07	 2.0004392E-08	 2.1503820E-08	 4.4639445E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2946783E+00	 1.9294678E-01	 7.5810935E-03	 1.5737474E-04	 4.3184583E-05	 8.9646206E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1915069E-01	 1.2976483E-02	 2.2368501E-02	 5.0034986E-04	 9.4837320E-07	 1.9876501E-08	 2.1213687E-08	 4.4460753E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1253181E+00	 1.9125318E-01	 7.4429568E-03	 1.5599337E-04	 4.2397708E-05	 8.8859331E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1556242E-01	 1.2940601E-02	 2.2422245E-02	 5.0275706E-04	 9.4514231E-07	 1.9869162E-08	 2.1192212E-08	 4.4551121E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0724325E+00	 1.9072432E-01	 7.3998213E-03	 1.5556202E-04	 4.2151993E-05	 8.8613615E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2180467E-01	 1.3003023E-02	 2.2476053E-02	 5.0517294E-04	 9.5701785E-07	 2.0012917E-08	 2.1509983E-08	 4.4981138E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1644336E+00	 1.9164434E-01	 7.4748609E-03	 1.5631242E-04	 4.2579445E-05	 8.9041067E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9779297E-01	 1.2762906E-02	 2.2529925E-02	 5.0759752E-04	 9.2226678E-07	 1.9690436E-08	 2.0778601E-08	 4.4362405E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8105384E+00	 1.8810538E-01	 7.1862105E-03	 1.5342591E-04	 4.0935191E-05	 8.7396813E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8938441E-01	 1.2678821E-02	 2.2583862E-02	 5.1003081E-04	 9.1147102E-07	 1.9607539E-08	 2.0584536E-08	 4.4281394E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6866094E+00	 1.8686609E-01	 7.0851292E-03	 1.5241510E-04	 4.0359396E-05	 8.6821018E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9201006E-01	 1.2705077E-02	 2.2637863E-02	 5.1247284E-04	 9.1772071E-07	 1.9695125E-08	 2.0775236E-08	 4.4585555E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7253073E+00	 1.8725307E-01	 7.1166928E-03	 1.5273073E-04	 4.0539193E-05	 8.7000816E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0006805E-01	 1.2785657E-02	 2.2691929E-02	 5.1492363E-04	 9.3243364E-07	 1.9867375E-08	 2.1158718E-08	 4.5082905E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8440697E+00	 1.8844070E-01	 7.2135599E-03	 1.5369941E-04	 4.1090982E-05	 8.7552605E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9836970E-01	 1.2768673E-02	 2.2746059E-02	 5.1738320E-04	 9.3201257E-07	 1.9888314E-08	 2.1199613E-08	 4.5238076E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8190385E+00	 1.8819039E-01	 7.1931435E-03	 1.5349524E-04	 4.0974684E-05	 8.7436306E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9404156E-01	 1.2725392E-02	 2.2800254E-02	 5.1985157E-04	 9.2747568E-07	 1.9868125E-08	 2.1146681E-08	 4.5299828E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7552485E+00	 1.8755249E-01	 7.1411140E-03	 1.5297495E-04	 4.0678305E-05	 8.7139927E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0657839E-01	 1.2850760E-02	 2.2854513E-02	 5.2232876E-04	 9.4930315E-07	 2.0111609E-08	 2.1695861E-08	 4.5964103E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9400219E+00	 1.8940022E-01	 7.2918222E-03	 1.5448203E-04	 4.1536792E-05	 8.7998414E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0133401E-01	 1.2798317E-02	 2.2908837E-02	 5.2481479E-04	 9.4333256E-07	 2.0077143E-08	 2.1610651E-08	 4.5994398E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8627280E+00	 1.8862728E-01	 7.2287783E-03	 1.5385159E-04	 4.1177672E-05	 8.7639294E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1576977E-01	 1.2942674E-02	 2.2963225E-02	 5.2730969E-04	 9.6827174E-07	 2.0351804E-08	 2.2234642E-08	 4.6734305E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0754885E+00	 1.9075489E-01	 7.4023139E-03	 1.5558695E-04	 4.2166192E-05	 8.8627814E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9434914E-01	 1.2728468E-02	 2.3017677E-02	 5.2981347E-04	 9.3680491E-07	 2.0062435E-08	 2.1563073E-08	 4.6179067E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7597818E+00	 1.8759782E-01	 7.1448115E-03	 1.5301192E-04	 4.0699367E-05	 8.7160989E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7266160E-01	 1.2511593E-02	 2.3072195E-02	 5.3232616E-04	 9.0475916E-07	 1.9767307E-08	 2.0874779E-08	 4.5607516E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4401412E+00	 1.8440141E-01	 6.8841005E-03	 1.5040481E-04	 3.9214265E-05	 8.5675888E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8340628E-01	 1.2619039E-02	 2.3126776E-02	 5.3484777E-04	 9.2391542E-07	 1.9984230E-08	 2.1367185E-08	 4.6217080E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5985010E+00	 1.8598501E-01	 7.0132648E-03	 1.5169645E-04	 3.9950031E-05	 8.6411653E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8437787E-01	 1.2628755E-02	 2.3181422E-02	 5.3737834E-04	 9.2764083E-07	 2.0046873E-08	 2.1504034E-08	 4.6471503E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6128208E+00	 1.8612821E-01	 7.0249445E-03	 1.5181325E-04	 4.0016563E-05	 8.6478185E-07	 5.9500000E+02
