# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1231600E-01	 1.3958141E-03	 1.1744798E+01	 1.3794028E+02	 1.1147576E-02	 1.3853719E-04	 1.3092603E-01	 1.6270914E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0288976E+02	 2.5214250E+00	 1.6708179E-01	 2.0764193E-03	 9.4915010E-04	 1.1795622E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1261425E-01	 1.4056724E-03	 1.1770492E+01	 1.3854449E+02	 1.1201631E-02	 1.3982088E-04	 1.3184871E-01	 1.6457605E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0342852E+02	 2.5392333E+00	 1.6752547E-01	 2.0910846E-03	 9.5167055E-04	 1.1878932E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1237971E-01	 1.3906478E-03	 1.1796213E+01	 1.3915065E+02	 1.1202728E-02	 1.3862866E-04	 1.3214977E-01	 1.6352933E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0300484E+02	 2.5120925E+00	 1.6717656E-01	 2.0687339E-03	 9.4968849E-04	 1.1751963E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1253966E-01	 1.3886396E-03	 1.1821961E+01	 1.3975877E+02	 1.1243161E-02	 1.3873062E-04	 1.3291621E-01	 1.6400681E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0329378E+02	 2.5084648E+00	 1.6741451E-01	 2.0657465E-03	 9.5104021E-04	 1.1734992E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1222552E-01	 1.4009290E-03	 1.1847736E+01	 1.4036886E+02	 1.1236221E-02	 1.4026353E-04	 1.3312378E-01	 1.6618053E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0272631E+02	 2.5306646E+00	 1.6694719E-01	 2.0840282E-03	 9.4838547E-04	 1.1838846E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1185639E-01	 1.3878979E-03	 1.1873538E+01	 1.4098091E+02	 1.1223652E-02	 1.3926145E-04	 1.3326447E-01	 1.6535262E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0205950E+02	 2.5071250E+00	 1.6639807E-01	 2.0646431E-03	 9.4526604E-04	 1.1728724E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1166695E-01	 1.3807318E-03	 1.1899367E+01	 1.4159493E+02	 1.1229018E-02	 1.3884379E-04	 1.3361821E-01	 1.6521532E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0171730E+02	 2.4941801E+00	 1.6611626E-01	 2.0539828E-03	 9.4366518E-04	 1.1668166E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1149613E-01	 1.3927758E-03	 1.1925223E+01	 1.4221093E+02	 1.1236203E-02	 1.4035922E-04	 1.3399422E-01	 1.6738150E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0140873E+02	 2.5159365E+00	 1.6586215E-01	 2.0718995E-03	 9.4222164E-04	 1.1769946E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1161523E-01	 1.3846111E-03	 1.1951105E+01	 1.4282891E+02	 1.1272618E-02	 1.3983927E-04	 1.3472024E-01	 1.6712337E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0162387E+02	 2.5011877E+00	 1.6603932E-01	 2.0597537E-03	 9.4322810E-04	 1.1700949E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1139983E-01	 1.3781164E-03	 1.1977014E+01	 1.4344887E+02	 1.1275254E-02	 1.3948507E-04	 1.3504389E-01	 1.6706147E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0123476E+02	 2.4894555E+00	 1.6571888E-01	 2.0500921E-03	 9.4140777E-04	 1.1646063E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1129106E-01	 1.3929854E-03	 1.2002951E+01	 1.4407082E+02	 1.1288639E-02	 1.4129534E-04	 1.3549698E-01	 1.6959610E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0103829E+02	 2.5163152E+00	 1.6555709E-01	 2.0722113E-03	 9.4048865E-04	 1.1771717E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1120024E-01	 1.3767358E-03	 1.2028914E+01	 1.4469477E+02	 1.1303824E-02	 1.3994916E-04	 1.3597273E-01	 1.6834363E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0087422E+02	 2.4869617E+00	 1.6542198E-01	 2.0480384E-03	 9.3972112E-04	 1.1634397E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1096774E-01	 1.3783274E-03	 1.2054904E+01	 1.4532070E+02	 1.1304562E-02	 1.4041368E-04	 1.3627541E-01	 1.6926734E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0045423E+02	 2.4898368E+00	 1.6507611E-01	 2.0504061E-03	 9.3775633E-04	 1.1647847E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1086111E-01	 1.3860211E-03	 1.2080921E+01	 1.4594864E+02	 1.1318074E-02	 1.4150218E-04	 1.3673275E-01	 1.7094766E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0026161E+02	 2.5037348E+00	 1.6491749E-01	 2.0618512E-03	 9.3685523E-04	 1.1712864E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1072340E-01	 1.3812303E-03	 1.2106964E+01	 1.4657858E+02	 1.1328383E-02	 1.4131707E-04	 1.3715233E-01	 1.7109207E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0001284E+02	 2.4950806E+00	 1.6471262E-01	 2.0547244E-03	 9.3569146E-04	 1.1672378E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1057457E-01	 1.4044837E-03	 1.2133035E+01	 1.4721053E+02	 1.1337517E-02	 1.4400561E-04	 1.3755849E-01	 1.7472251E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9974400E+02	 2.5370860E+00	 1.6449123E-01	 2.0893163E-03	 9.3443375E-04	 1.1868886E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1050642E-01	 1.4352054E-03	 1.2159132E+01	 1.4784450E+02	 1.1354901E-02	 1.4747211E-04	 1.3806575E-01	 1.7931329E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9962090E+02	 2.5925823E+00	 1.6438985E-01	 2.1350180E-03	 9.3385787E-04	 1.2128506E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1058832E-01	 1.4304360E-03	 1.2185256E+01	 1.4848047E+02	 1.1387731E-02	 1.4729784E-04	 1.3876242E-01	 1.7948620E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9976884E+02	 2.5839668E+00	 1.6451168E-01	 2.1279231E-03	 9.3454997E-04	 1.2088202E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1052852E-01	 1.4375224E-03	 1.2211407E+01	 1.4911847E+02	 1.1406000E-02	 1.4834523E-04	 1.3928331E-01	 1.8115041E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9966082E+02	 2.5967676E+00	 1.6442273E-01	 2.1384647E-03	 9.3404462E-04	 1.2148086E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1018509E-01	 1.4572425E-03	 1.2237585E+01	 1.4975850E+02	 1.1394934E-02	 1.5070263E-04	 1.3944648E-01	 1.8442363E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9904044E+02	 2.6323905E+00	 1.6391184E-01	 2.1678005E-03	 9.3114238E-04	 1.2314736E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1004487E-01	 1.4632956E-03	 1.2263790E+01	 1.5040055E+02	 1.1404803E-02	 1.5165267E-04	 1.3986611E-01	 1.8598365E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9878714E+02	 2.6433250E+00	 1.6370325E-01	 2.1768052E-03	 9.2995743E-04	 1.2365889E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1006936E-01	 1.4522530E-03	 1.2290022E+01	 1.5104463E+02	 1.1431741E-02	 1.5083016E-04	 1.4049634E-01	 1.8537059E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9883138E+02	 2.6233774E+00	 1.6373968E-01	 2.1603781E-03	 9.3016440E-04	 1.2272571E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1001421E-01	 1.4715198E-03	 1.2316280E+01	 1.5169075E+02	 1.1450425E-02	 1.5315773E-04	 1.4102664E-01	 1.8863335E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9873176E+02	 2.6581813E+00	 1.6365764E-01	 2.1890395E-03	 9.2969834E-04	 1.2435389E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0971097E-01	 1.4837043E-03	 1.2342565E+01	 1.5233891E+02	 1.1443233E-02	 1.5475548E-04	 1.4123885E-01	 1.9100796E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9818398E+02	 2.6801915E+00	 1.6320654E-01	 2.2071652E-03	 9.2713575E-04	 1.2538356E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0954762E-01	 1.4685625E-03	 1.2368877E+01	 1.5298912E+02	 1.1450553E-02	 1.5350268E-04	 1.4163049E-01	 1.8986558E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9788890E+02	 2.6528391E+00	 1.6296353E-01	 2.1846401E-03	 9.2575529E-04	 1.2410397E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0936483E-01	 1.4823466E-03	 1.2395216E+01	 1.5364137E+02	 1.1455790E-02	 1.5527342E-04	 1.4199699E-01	 1.9246476E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9755871E+02	 2.6777391E+00	 1.6269162E-01	 2.2051455E-03	 9.2421062E-04	 1.2526883E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0917597E-01	 1.4890185E-03	 1.2421581E+01	 1.5429568E+02	 1.1460332E-02	 1.5630405E-04	 1.4235545E-01	 1.9415435E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9721755E+02	 2.6897912E+00	 1.6241067E-01	 2.2150706E-03	 9.2261461E-04	 1.2583265E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0927811E-01	 1.4860465E-03	 1.2447974E+01	 1.5495205E+02	 1.1495427E-02	 1.5632351E-04	 1.4309477E-01	 1.9459110E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9740206E+02	 2.6844225E+00	 1.6256261E-01	 2.2106494E-03	 9.2347778E-04	 1.2558149E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0912959E-01	 1.5014730E-03	 1.2474393E+01	 1.5561047E+02	 1.1504167E-02	 1.5828152E-04	 1.4350750E-01	 1.9744659E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9713375E+02	 2.7122894E+00	 1.6234166E-01	 2.2335980E-03	 9.2222262E-04	 1.2688515E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0889615E-01	 1.5026463E-03	 1.2500839E+01	 1.5627097E+02	 1.1503896E-02	 1.5874103E-04	 1.4380835E-01	 1.9843959E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9671208E+02	 2.7144088E+00	 1.6199441E-01	 2.2353434E-03	 9.2024996E-04	 1.2698430E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0891731E-01	 1.4997501E-03	 1.2527311E+01	 1.5693353E+02	 1.1530498E-02	 1.5877058E-04	 1.4444613E-01	 1.9889685E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9675030E+02	 2.7091770E+00	 1.6202588E-01	 2.2310350E-03	 9.2042876E-04	 1.2673955E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0848093E-01	 1.5041537E-03	 1.2553811E+01	 1.5759816E+02	 1.1508593E-02	 1.5957361E-04	 1.4447670E-01	 2.0032569E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9596200E+02	 2.7171318E+00	 1.6137672E-01	 2.2375858E-03	 9.1674099E-04	 1.2711169E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0823485E-01	 1.5159234E-03	 1.2580337E+01	 1.5826488E+02	 1.1506749E-02	 1.6116206E-04	 1.4475878E-01	 2.0274730E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9551749E+02	 2.7383929E+00	 1.6101065E-01	 2.2550945E-03	 9.1466147E-04	 1.2810631E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0856461E-01	 1.5057301E-03	 1.2606890E+01	 1.5893367E+02	 1.1566168E-02	 1.6041624E-04	 1.4581341E-01	 2.0223499E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9611318E+02	 2.7199794E+00	 1.6150121E-01	 2.2399308E-03	 9.1744819E-04	 1.2724490E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0852313E-01	 1.5170860E-03	 1.2633470E+01	 1.5960455E+02	 1.1586125E-02	 1.6196684E-04	 1.4637296E-01	 2.0462031E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9603825E+02	 2.7404929E+00	 1.6143950E-01	 2.2568240E-03	 9.1709767E-04	 1.2820456E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0851867E-01	 1.5312683E-03	 1.2660076E+01	 1.6027752E+02	 1.1610049E-02	 1.6382526E-04	 1.4698410E-01	 2.0740403E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9603019E+02	 2.7661122E+00	 1.6143287E-01	 2.2779217E-03	 9.1705997E-04	 1.2940307E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0866973E-01	 1.5259970E-03	 1.2686709E+01	 1.6095259E+02	 1.1650669E-02	 1.6360475E-04	 1.4780864E-01	 2.0756059E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9630307E+02	 2.7565899E+00	 1.6165758E-01	 2.2700800E-03	 9.1833654E-04	 1.2895760E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0802092E-01	 1.5293358E-03	 1.2713369E+01	 1.6162975E+02	 1.1605444E-02	 1.6430726E-04	 1.4754430E-01	 2.0888989E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9513104E+02	 2.7626211E+00	 1.6069240E-01	 2.2750468E-03	 9.1285359E-04	 1.2923975E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0780571E-01	 1.5280805E-03	 1.2740056E+01	 1.6230902E+02	 1.1606636E-02	 1.6451702E-04	 1.4786918E-01	 2.0959559E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9474228E+02	 2.7603536E+00	 1.6037226E-01	 2.2731794E-03	 9.1103493E-04	 1.2913367E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0779731E-01	 1.5378674E-03	 1.2766769E+01	 1.6299039E+02	 1.1630066E-02	 1.6591787E-04	 1.4847836E-01	 2.1182351E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9472710E+02	 2.7780329E+00	 1.6035976E-01	 2.2877385E-03	 9.1096391E-04	 1.2996074E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0785872E-01	 1.5351165E-03	 1.2793509E+01	 1.6367387E+02	 1.1661065E-02	 1.6596797E-04	 1.4918594E-01	 2.1233127E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9483804E+02	 2.7730635E+00	 1.6045112E-01	 2.2836462E-03	 9.1148293E-04	 1.2972826E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0744710E-01	 1.5366084E-03	 1.2820276E+01	 1.6435947E+02	 1.1640867E-02	 1.6647685E-04	 1.4923913E-01	 2.1342791E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9409448E+02	 2.7757586E+00	 1.5983879E-01	 2.2858656E-03	 9.0800442E-04	 1.2985434E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0747670E-01	 1.5551221E-03	 1.2847069E+01	 1.6504719E+02	 1.1668409E-02	 1.6883474E-04	 1.4990486E-01	 2.1690316E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9414794E+02	 2.8092020E+00	 1.5988282E-01	 2.3134066E-03	 9.0825454E-04	 1.3141888E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0758291E-01	 1.5470769E-03	 1.2873890E+01	 1.6573703E+02	 1.1704323E-02	 1.6831194E-04	 1.5068017E-01	 2.1668293E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9433980E+02	 2.7946690E+00	 1.6004081E-01	 2.3014385E-03	 9.0915207E-04	 1.3073900E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0711456E-01	 1.5390227E-03	 1.2900736E+01	 1.6642900E+02	 1.1677672E-02	 1.6778487E-04	 1.5065057E-01	 2.1645484E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9349377E+02	 2.7801199E+00	 1.5934410E-01	 2.2894571E-03	 9.0519419E-04	 1.3005837E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0676733E-01	 1.5535874E-03	 1.2927610E+01	 1.6712310E+02	 1.1664063E-02	 1.6972554E-04	 1.5078846E-01	 2.1941456E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9286652E+02	 2.8064298E+00	 1.5882755E-01	 2.3111236E-03	 9.0225984E-04	 1.3128919E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0700784E-01	 1.5531509E-03	 1.2954510E+01	 1.6781934E+02	 1.1714665E-02	 1.7003093E-04	 1.5175775E-01	 2.2026674E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9330099E+02	 2.8056413E+00	 1.5918534E-01	 2.3104743E-03	 9.0429236E-04	 1.3125230E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0664113E-01	 1.5551329E-03	 1.2981437E+01	 1.6851771E+02	 1.1698786E-02	 1.7060178E-04	 1.5186705E-01	 2.2146562E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9263857E+02	 2.8092215E+00	 1.5863983E-01	 2.3134227E-03	 9.0119342E-04	 1.3141979E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0640709E-01	 1.5526362E-03	 1.3008391E+01	 1.6921823E+02	 1.1697348E-02	 1.7068154E-04	 1.5216368E-01	 2.2202922E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9221579E+02	 2.8047116E+00	 1.5829167E-01	 2.3097087E-03	 8.9921560E-04	 1.3120881E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0668951E-01	 1.5635530E-03	 1.3035371E+01	 1.6992090E+02	 1.1752720E-02	 1.7223812E-04	 1.5320106E-01	 2.2451878E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9272595E+02	 2.8244318E+00	 1.5871179E-01	 2.3259485E-03	 9.0160222E-04	 1.3213135E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0660994E-01	 1.5668504E-03	 1.3062378E+01	 1.7062572E+02	 1.1768287E-02	 1.7295895E-04	 1.5372181E-01	 2.2592552E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9258223E+02	 2.8303882E+00	 1.5859343E-01	 2.3308537E-03	 9.0092986E-04	 1.3241000E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0618893E-01	 1.5573083E-03	 1.3089412E+01	 1.7133270E+02	 1.1746071E-02	 1.7226140E-04	 1.5374916E-01	 2.2548004E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9182169E+02	 2.8131512E+00	 1.5796713E-01	 2.3166588E-03	 8.9737197E-04	 1.3160362E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0629187E-01	 1.5855089E-03	 1.3116472E+01	 1.7204184E+02	 1.1781765E-02	 1.7574339E-04	 1.5453519E-01	 2.3051333E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9200765E+02	 2.8640934E+00	 1.5812026E-01	 2.3586102E-03	 8.9824188E-04	 1.3398678E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0613423E-01	 1.5644965E-03	 1.3143559E+01	 1.7275314E+02	 1.1788586E-02	 1.7377242E-04	 1.5494398E-01	 2.2839881E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9172289E+02	 2.8261362E+00	 1.5788576E-01	 2.3273521E-03	 8.9690976E-04	 1.3221109E-05	 1.8380000E+03
