# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838878.730
# Rayonix Save date/time stamp	07/14 17:47:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.844 105.655 105.769 26.3965 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3224124E+01	 3.4682724E+00	 1.1138535E-01	 1.3785605E-03	 1.2028914E+01	 1.4469477E+02	 1.1322642E-02	 1.4013464E-04	 1.3619908E-01	 1.6856675E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0410778E+02	 2.5261393E+00	 1.6681550E-01	 2.0645916E-03	 9.4128547E-04	 1.1649817E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1104330E-01	 1.3785012E-03	 1.2054904E+01	 1.4532070E+02	 1.1312260E-02	 1.4043137E-04	 1.3636820E-01	 1.6928867E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0348098E+02	 2.5260305E+00	 1.6630322E-01	 2.0645027E-03	 9.3839484E-04	 1.1649315E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1108449E-01	 1.3884773E-03	 1.2080921E+01	 1.4594864E+02	 1.1340879E-02	 1.4175294E-04	 1.3700825E-01	 1.7125061E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0355645E+02	 2.5443114E+00	 1.6636491E-01	 2.0794435E-03	 9.3874291E-04	 1.1733621E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1069727E-01	 1.3806486E-03	 1.2106964E+01	 1.4657858E+02	 1.1325710E-02	 1.4125755E-04	 1.3711996E-01	 1.7102001E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0284689E+02	 2.5299655E+00	 1.6578499E-01	 2.0677187E-03	 9.3547063E-04	 1.1667462E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1049046E-01	 1.4031870E-03	 1.2133035E+01	 1.4721053E+02	 1.1328893E-02	 1.4387266E-04	 1.3745386E-01	 1.7456119E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0246793E+02	 2.5712660E+00	 1.6547527E-01	 2.1014733E-03	 9.3372297E-04	 1.1857928E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1033341E-01	 1.4321191E-03	 1.2159132E+01	 1.4784450E+02	 1.1337123E-02	 1.4715499E-04	 1.3784958E-01	 1.7892769E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0218014E+02	 2.6242826E+00	 1.6524006E-01	 2.1448032E-03	 9.3239577E-04	 1.2102425E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1035893E-01	 1.4276578E-03	 1.2185256E+01	 1.4848047E+02	 1.1364109E-02	 1.4701176E-04	 1.3847459E-01	 1.7913760E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0222690E+02	 2.6161076E+00	 1.6527828E-01	 2.1381219E-03	 9.3261142E-04	 1.2064724E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1029779E-01	 1.4341213E-03	 1.2211407E+01	 1.4911847E+02	 1.1382189E-02	 1.4799426E-04	 1.3899255E-01	 1.8072182E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0211487E+02	 2.6279515E+00	 1.6518672E-01	 2.1478018E-03	 9.3209476E-04	 1.2119345E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1019695E-01	 1.4567873E-03	 1.2237585E+01	 1.4975850E+02	 1.1396161E-02	 1.5065555E-04	 1.3946149E-01	 1.8436602E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0193009E+02	 2.6694857E+00	 1.6503570E-01	 2.1817474E-03	 9.3124261E-04	 1.2310889E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1018430E-01	 1.4643372E-03	 1.2263790E+01	 1.5040055E+02	 1.1419253E-02	 1.5176061E-04	 1.4004332E-01	 1.8611603E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0190691E+02	 2.6833206E+00	 1.6501676E-01	 2.1930545E-03	 9.3113572E-04	 1.2374691E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1023041E-01	 1.4547450E-03	 1.2290022E+01	 1.5104463E+02	 1.1448466E-02	 1.5108897E-04	 1.4070190E-01	 1.8568868E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0199139E+02	 2.6657433E+00	 1.6508580E-01	 2.1786887E-03	 9.3152532E-04	 1.2293630E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1027274E-01	 1.4730729E-03	 1.2316280E+01	 1.5169075E+02	 1.1477333E-02	 1.5331938E-04	 1.4135805E-01	 1.8883244E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0206897E+02	 2.6993282E+00	 1.6514920E-01	 2.2061374E-03	 9.3188308E-04	 1.2448514E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1002881E-01	 1.4862820E-03	 1.2342565E+01	 1.5233891E+02	 1.1476385E-02	 1.5502434E-04	 1.4164803E-01	 1.9133980E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0162198E+02	 2.7235331E+00	 1.6478389E-01	 2.2259199E-03	 9.2982171E-04	 1.2560140E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0980520E-01	 1.4708892E-03	 1.2368877E+01	 1.5298912E+02	 1.1477477E-02	 1.5374588E-04	 1.4196351E-01	 1.9016639E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0121223E+02	 2.6953267E+00	 1.6444900E-01	 2.2028670E-03	 9.2793204E-04	 1.2430060E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1001035E-01	 1.4904545E-03	 1.2395216E+01	 1.5364137E+02	 1.1523407E-02	 1.5612271E-04	 1.4283512E-01	 1.9351746E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0158816E+02	 2.7311791E+00	 1.6475624E-01	 2.2321688E-03	 9.2966571E-04	 1.2595400E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0959271E-01	 1.4935494E-03	 1.2421581E+01	 1.5429568E+02	 1.1504078E-02	 1.5677967E-04	 1.4289884E-01	 1.9474514E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0082286E+02	 2.7368504E+00	 1.6413077E-01	 2.2368039E-03	 9.2613638E-04	 1.2621555E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0918623E-01	 1.4840110E-03	 1.2447974E+01	 1.5495205E+02	 1.1485761E-02	 1.5610940E-04	 1.4297445E-01	 1.9432457E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0007799E+02	 2.7193718E+00	 1.6352200E-01	 2.2225188E-03	 9.2270128E-04	 1.2540949E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0900837E-01	 1.4988529E-03	 1.2474393E+01	 1.5561047E+02	 1.1491389E-02	 1.5800531E-04	 1.4334810E-01	 1.9710203E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9975208E+02	 2.7465687E+00	 1.6325563E-01	 2.2447466E-03	 9.2119829E-04	 1.2666373E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0900071E-01	 1.5037620E-03	 1.2500839E+01	 1.5627097E+02	 1.1514942E-02	 1.5885889E-04	 1.4394643E-01	 1.9858693E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9973804E+02	 2.7555644E+00	 1.6324416E-01	 2.2520987E-03	 9.2113353E-04	 1.2707858E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0902685E-01	 1.5011567E-03	 1.2527311E+01	 1.5693353E+02	 1.1542094E-02	 1.5891949E-04	 1.4459140E-01	 1.9908339E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9978594E+02	 2.7507904E+00	 1.6328331E-01	 2.2481969E-03	 9.2135444E-04	 1.2685842E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0913058E-01	 1.5116207E-03	 1.2553811E+01	 1.5759816E+02	 1.1577514E-02	 1.6036577E-04	 1.4534192E-01	 2.0132015E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9997603E+02	 2.7699651E+00	 1.6343866E-01	 2.2638683E-03	 9.2223105E-04	 1.2774270E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0855573E-01	 1.5198708E-03	 1.2580337E+01	 1.5826488E+02	 1.1540863E-02	 1.6158171E-04	 1.4518794E-01	 2.0327523E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9892263E+02	 2.7850828E+00	 1.6257773E-01	 2.2762239E-03	 9.1737310E-04	 1.2843989E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0877316E-01	 1.5084942E-03	 1.2606890E+01	 1.5893367E+02	 1.1588386E-02	 1.6071073E-04	 1.4609351E-01	 2.0260624E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9932106E+02	 2.7642359E+00	 1.6290336E-01	 2.2591859E-03	 9.1921054E-04	 1.2747849E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0854280E-01	 1.5169411E-03	 1.2633470E+01	 1.5960455E+02	 1.1588225E-02	 1.6195137E-04	 1.4639948E-01	 2.0460077E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9889894E+02	 2.7797144E+00	 1.6255837E-01	 2.2718363E-03	 9.1726384E-04	 1.2819231E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0832856E-01	 1.5287489E-03	 1.2660076E+01	 1.6027752E+02	 1.1589710E-02	 1.6355572E-04	 1.4672660E-01	 2.0706278E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9850637E+02	 2.8013516E+00	 1.6223752E-01	 2.2895202E-03	 9.1545340E-04	 1.2919016E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0824351E-01	 1.5199086E-03	 1.2686709E+01	 1.6095259E+02	 1.1604973E-02	 1.6295201E-04	 1.4722891E-01	 2.0673247E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9835052E+02	 2.7851522E+00	 1.6211015E-01	 2.2762805E-03	 9.1473467E-04	 1.2844309E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0807456E-01	 1.5293124E-03	 1.2713369E+01	 1.6162975E+02	 1.1611207E-02	 1.6430475E-04	 1.4761756E-01	 2.0888669E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9804091E+02	 2.8023841E+00	 1.6185711E-01	 2.2903641E-03	 9.1330687E-04	 1.2923777E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801664E-01	 1.5306244E-03	 1.2740056E+01	 1.6230902E+02	 1.1629345E-02	 1.6479090E-04	 1.4815850E-01	 2.0994453E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9793479E+02	 2.8047884E+00	 1.6177037E-01	 2.2923291E-03	 9.1281744E-04	 1.2934865E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0783537E-01	 1.5382980E-03	 1.2766769E+01	 1.6299039E+02	 1.1634172E-02	 1.6596432E-04	 1.4853079E-01	 2.1188281E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9760261E+02	 2.8188497E+00	 1.6149889E-01	 2.3038213E-03	 9.1128554E-04	 1.2999712E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0775201E-01	 1.5319628E-03	 1.2793509E+01	 1.6367387E+02	 1.1649528E-02	 1.6562702E-04	 1.4903834E-01	 2.1189507E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9744987E+02	 2.8072410E+00	 1.6137405E-01	 2.2943335E-03	 9.1058115E-04	 1.2946176E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0794627E-01	 1.5413832E-03	 1.2820276E+01	 1.6435947E+02	 1.1694947E-02	 1.6699415E-04	 1.4993245E-01	 2.1409111E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9780583E+02	 2.8245033E+00	 1.6166498E-01	 2.3084419E-03	 9.1222273E-04	 1.3025784E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0769942E-01	 1.5570038E-03	 1.2847069E+01	 1.6504719E+02	 1.1692589E-02	 1.6903904E-04	 1.5021551E-01	 2.1716562E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9735350E+02	 2.8531272E+00	 1.6129529E-01	 2.3318360E-03	 9.1013671E-04	 1.3157790E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0760817E-01	 1.5469009E-03	 1.2873890E+01	 1.6573703E+02	 1.1707072E-02	 1.6829280E-04	 1.5071555E-01	 2.1665829E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9718628E+02	 2.8346141E+00	 1.6115863E-01	 2.3167054E-03	 9.0936557E-04	 1.3072413E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0754053E-01	 1.5437009E-03	 1.2900736E+01	 1.6642900E+02	 1.1724111E-02	 1.6829489E-04	 1.5124967E-01	 2.1711280E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9706233E+02	 2.8287503E+00	 1.6105732E-01	 2.3119130E-03	 9.0879394E-04	 1.3045371E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0732398E-01	 1.5601482E-03	 1.2927610E+01	 1.6712310E+02	 1.1724876E-02	 1.7044229E-04	 1.5157463E-01	 2.2034115E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9666552E+02	 2.8588892E+00	 1.6073301E-01	 2.3365452E-03	 9.0696394E-04	 1.3184362E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0703010E-01	 1.5513951E-03	 1.2954510E+01	 1.6781934E+02	 1.1717101E-02	 1.6983871E-04	 1.5178931E-01	 2.2001774E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9612700E+02	 2.8428496E+00	 1.6029288E-01	 2.3234362E-03	 9.0448045E-04	 1.3110392E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0668433E-01	 1.5539802E-03	 1.2981437E+01	 1.6851771E+02	 1.1703524E-02	 1.7047532E-04	 1.5192857E-01	 2.2130147E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9549339E+02	 2.8475866E+00	 1.5977504E-01	 2.3273077E-03	 9.0155845E-04	 1.3132238E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0702505E-01	 1.5603135E-03	 1.3008391E+01	 1.6921823E+02	 1.1765281E-02	 1.7152551E-04	 1.5304737E-01	 2.2312708E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9611776E+02	 2.8591920E+00	 1.6028533E-01	 2.3367927E-03	 9.0443783E-04	 1.3185759E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0713902E-01	 1.5696270E-03	 1.3035371E+01	 1.6992090E+02	 1.1802238E-02	 1.7290722E-04	 1.5384655E-01	 2.2539098E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9632660E+02	 2.8762585E+00	 1.6045602E-01	 2.3507410E-03	 9.0540096E-04	 1.3264465E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0646824E-01	 1.5644961E-03	 1.3062378E+01	 1.7062572E+02	 1.1752644E-02	 1.7269907E-04	 1.5351748E-01	 2.2558606E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9509742E+02	 2.8668565E+00	 1.5945142E-01	 2.3430568E-03	 8.9973234E-04	 1.3221105E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0676053E-01	 1.5645879E-03	 1.3089412E+01	 1.7133270E+02	 1.1809299E-02	 1.7306664E-04	 1.5457678E-01	 2.2653405E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9563303E+02	 2.8670247E+00	 1.5988917E-01	 2.3431942E-03	 9.0220243E-04	 1.3221881E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0650887E-01	 1.5862690E-03	 1.3116472E+01	 1.7204184E+02	 1.1805818E-02	 1.7582763E-04	 1.5485068E-01	 2.3062383E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9517188E+02	 2.9067541E+00	 1.5951227E-01	 2.3756647E-03	 9.0007570E-04	 1.3405101E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0627946E-01	 1.5650786E-03	 1.3143559E+01	 1.7275314E+02	 1.1804717E-02	 1.7383707E-04	 1.5515600E-01	 2.2848378E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9475150E+02	 2.8679238E+00	 1.5916870E-01	 2.3439291E-03	 8.9813706E-04	 1.3226027E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0584094E-01	 1.5666073E-03	 1.3170673E+01	 1.7346662E+02	 1.1780261E-02	 1.7436582E-04	 1.5515396E-01	 2.2965152E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9394793E+02	 2.8707251E+00	 1.5851195E-01	 2.3462186E-03	 8.9443121E-04	 1.3238946E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0583054E-01	 1.5831060E-03	 1.3197813E+01	 1.7418226E+02	 1.1803376E-02	 1.7656524E-04	 1.5577875E-01	 2.3302751E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9392888E+02	 2.9009581E+00	 1.5849638E-01	 2.3709277E-03	 8.9434336E-04	 1.3378372E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0579414E-01	 1.5694778E-03	 1.3224980E+01	 1.7490009E+02	 1.1823604E-02	 1.7540560E-04	 1.5636693E-01	 2.3197355E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9386217E+02	 2.8759851E+00	 1.5844186E-01	 2.3505175E-03	 8.9403572E-04	 1.3263204E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0579557E-01	 1.5847291E-03	 1.3252173E+01	 1.7562009E+02	 1.1848077E-02	 1.7747426E-04	 1.5701277E-01	 2.3519197E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9386480E+02	 2.9039322E+00	 1.5844401E-01	 2.3733585E-03	 8.9404785E-04	 1.3392088E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0534998E-01	 1.5811796E-03	 1.3279393E+01	 1.7634229E+02	 1.1822409E-02	 1.7744048E-04	 1.5699441E-01	 2.3563019E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9304828E+02	 2.8974281E+00	 1.5777667E-01	 2.3680427E-03	 8.9028229E-04	 1.3362092E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0565349E-01	 1.5867402E-03	 1.3306640E+01	 1.7706667E+02	 1.1880796E-02	 1.7842985E-04	 1.5809347E-01	 2.3743017E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9360444E+02	 2.9076176E+00	 1.5823122E-01	 2.3763705E-03	 8.9284717E-04	 1.3409084E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0548626E-01	 1.5930468E-03	 1.3333913E+01	 1.7779324E+02	 1.1886303E-02	 1.7950619E-04	 1.5849094E-01	 2.3935200E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9329800E+02	 2.9191741E+00	 1.5798077E-01	 2.3858155E-03	 8.9143396E-04	 1.3462379E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0557570E-01	 1.5902884E-03	 1.3361213E+01	 1.7852202E+02	 1.1920737E-02	 1.7956226E-04	 1.5927551E-01	 2.3991696E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9346189E+02	 2.9141195E+00	 1.5811471E-01	 2.3816845E-03	 8.9218974E-04	 1.3439068E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0512370E-01	 1.5984536E-03	 1.3388540E+01	 1.7925300E+02	 1.1893978E-02	 1.8085333E-04	 1.5924300E-01	 2.4213621E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9263363E+02	 2.9290818E+00	 1.5743779E-01	 2.3939130E-03	 8.8837007E-04	 1.3508070E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0507761E-01	 1.5925452E-03	 1.3415893E+01	 1.7998618E+02	 1.1913052E-02	 1.8055296E-04	 1.5982423E-01	 2.4222792E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9254917E+02	 2.9182549E+00	 1.5736875E-01	 2.3850643E-03	 8.8798053E-04	 1.3458140E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0509097E-01	 1.5955282E-03	 1.3443273E+01	 1.8072158E+02	 1.1938882E-02	 1.8126033E-04	 1.6049765E-01	 2.4367320E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9257365E+02	 2.9237211E+00	 1.5738876E-01	 2.3895318E-03	 8.8809343E-04	 1.3483348E-05	 1.7610000E+03
