# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837561.833
# Rayonix Save date/time stamp	07/14 17:25:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 106.003 105.555 105.693 25.9926 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9688037E-01	 2.0244655E-03	 7.6197314E-01	 5.8060307E-01	 1.2677551E-03	 1.3035969E-05	 9.6599531E-04	 9.9330580E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5370847E+02	 3.6370847E+00	 2.9399170E-01	 3.0230340E-03	 1.6637792E-03	 1.7108173E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0003441E-01	 2.0560059E-03	 7.6865362E-01	 5.9082839E-01	 1.2993575E-03	 1.3355135E-05	 9.9875583E-04	 1.0265473E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5937491E+02	 3.6937491E+00	 2.9870147E-01	 3.0701317E-03	 1.6904330E-03	 1.7374712E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0201265E-01	 2.0757882E-03	 7.7536318E-01	 6.0118806E-01	 1.3236617E-03	 1.3601333E-05	 1.0263185E-03	 1.0545973E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6292894E+02	 3.7292894E+00	 3.0165548E-01	 3.0996717E-03	 1.7071506E-03	 1.7541887E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0398962E-01	 2.0955580E-03	 7.8210182E-01	 6.1168325E-01	 1.3482320E-03	 1.3850206E-05	 1.0544547E-03	 1.0832271E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6648071E+02	 3.7648071E+00	 3.0460759E-01	 3.1291929E-03	 1.7238574E-03	 1.7708955E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0567613E-01	 2.1124231E-03	 7.8886953E-01	 6.2231514E-01	 1.3711417E-03	 1.4082487E-05	 1.0816519E-03	 1.1109245E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6951063E+02	 3.7951063E+00	 3.0712597E-01	 3.1543767E-03	 1.7381096E-03	 1.7851477E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0811779E-01	 2.1368397E-03	 7.9566632E-01	 6.3308490E-01	 1.3993729E-03	 1.4367995E-05	 1.1134339E-03	 1.1432130E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7389723E+02	 3.8389723E+00	 3.1077198E-01	 3.1908368E-03	 1.7587434E-03	 1.8057815E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1040993E-01	 2.1597611E-03	 8.0249219E-01	 6.4399372E-01	 1.4269223E-03	 1.4646700E-05	 1.1450940E-03	 1.1753863E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7801522E+02	 3.8801522E+00	 3.1419473E-01	 3.2250642E-03	 1.7781136E-03	 1.8251518E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1262382E-01	 2.1819000E-03	 8.0934714E-01	 6.5504279E-01	 1.4542532E-03	 1.4923233E-05	 1.1769956E-03	 1.2078076E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8199261E+02	 3.9199261E+00	 3.1750061E-01	 3.2581231E-03	 1.7968225E-03	 1.8438607E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1468250E-01	 2.2024868E-03	 8.1623115E-01	 6.6623330E-01	 1.4808227E-03	 1.5192167E-05	 1.2086937E-03	 1.2400320E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8569116E+02	 3.9569116E+00	 3.2057474E-01	 3.2888643E-03	 1.8142198E-03	 1.8612580E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1699026E-01	 2.2255644E-03	 8.2314424E-01	 6.7756645E-01	 1.5094177E-03	 1.5481369E-05	 1.2424685E-03	 1.2743400E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8983720E+02	 3.9983720E+00	 3.2402080E-01	 3.3233249E-03	 1.8337220E-03	 1.8807602E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1947332E-01	 2.2503950E-03	 8.3008640E-01	 6.8904344E-01	 1.5395659E-03	 1.5786117E-05	 1.2779728E-03	 1.3103841E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9429818E+02	 4.0429818E+00	 3.2772863E-01	 3.3604032E-03	 1.8547056E-03	 1.9017438E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2218958E-01	 2.2775575E-03	 8.3705763E-01	 7.0066548E-01	 1.5717096E-03	 1.6110833E-05	 1.3156115E-03	 1.3485695E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9917812E+02	 4.0917812E+00	 3.3178468E-01	 3.4009638E-03	 1.8776600E-03	 1.9246981E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2594517E-01	 2.3151135E-03	 8.4405793E-01	 7.1243379E-01	 1.6116420E-03	 1.6513449E-05	 1.3603192E-03	 1.3938308E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0592529E+02	 4.1592529E+00	 3.3739273E-01	 3.4570442E-03	 1.9093974E-03	 1.9564355E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2934204E-01	 2.3490821E-03	 8.5108729E-01	 7.2434958E-01	 1.6494951E-03	 1.6895287E-05	 1.4038643E-03	 1.4379364E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1202798E+02	 4.2202798E+00	 3.4246510E-01	 3.5077679E-03	 1.9381033E-03	 1.9851415E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3117156E-01	 2.3673773E-03	 8.5814572E-01	 7.3641408E-01	 1.6764427E-03	 1.7168083E-05	 1.4386321E-03	 1.4732717E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1531483E+02	 4.2531483E+00	 3.4519703E-01	 3.5350873E-03	 1.9535641E-03	 2.0006022E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3358380E-01	 2.3914997E-03	 8.6523321E-01	 7.4862851E-01	 1.7079264E-03	 1.7486254E-05	 1.4777547E-03	 1.5129688E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1964858E+02	 4.2964858E+00	 3.4879911E-01	 3.5711080E-03	 1.9739492E-03	 2.0209874E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3601344E-01	 2.4157962E-03	 8.7234977E-01	 7.6099412E-01	 1.7398854E-03	 1.7809191E-05	 1.5177886E-03	 1.5535844E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2401359E+02	 4.3401359E+00	 3.5242718E-01	 3.6073887E-03	 1.9944815E-03	 2.0415196E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3865732E-01	 2.4422350E-03	 8.7949538E-01	 7.7351213E-01	 1.7737875E-03	 1.8151573E-05	 1.5600379E-03	 1.5964225E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2876350E+02	 4.3876350E+00	 3.5637515E-01	 3.6468685E-03	 2.0168241E-03	 2.0638623E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4089886E-01	 2.4646504E-03	 8.8667006E-01	 7.8618379E-01	 1.8050534E-03	 1.8467607E-05	 1.6004868E-03	 1.6374674E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3279057E+02	 4.4279057E+00	 3.5972233E-01	 3.6803403E-03	 2.0357667E-03	 2.0828049E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4381134E-01	 2.4937752E-03	 8.9387379E-01	 7.9901035E-01	 1.8417190E-03	 1.8837652E-05	 1.6462643E-03	 1.6838483E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3802303E+02	 4.4802303E+00	 3.6407139E-01	 3.7238309E-03	 2.0603792E-03	 2.1074174E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4664012E-01	 2.5220629E-03	 9.0110658E-01	 8.1199307E-01	 1.8781624E-03	 1.9205488E-05	 1.6924245E-03	 1.7306191E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4310511E+02	 4.5310511E+00	 3.6829546E-01	 3.7660716E-03	 2.0842844E-03	 2.1313226E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4974748E-01	 2.5531366E-03	 9.0836842E-01	 8.2513319E-01	 1.9171514E-03	 1.9598794E-05	 1.7414798E-03	 1.7802925E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4868770E+02	 4.5868770E+00	 3.7293554E-01	 3.8124723E-03	 2.1105439E-03	 2.1575820E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5281938E-01	 2.5838556E-03	 9.1565932E-01	 8.3843199E-01	 1.9563095E-03	 1.9993804E-05	 1.7913130E-03	 1.8307513E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5420657E+02	 4.6420657E+00	 3.7752266E-01	 3.8583435E-03	 2.1365036E-03	 2.1835418E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5489057E-01	 2.6045674E-03	 9.2297927E-01	 8.5189074E-01	 1.9881034E-03	 2.0315187E-05	 1.8349782E-03	 1.8750496E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5792758E+02	 4.6792758E+00	 3.8061545E-01	 3.8892714E-03	 2.1540066E-03	 2.2010447E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5790408E-01	 2.6347026E-03	 9.3032827E-01	 8.6551070E-01	 2.0276253E-03	 2.0713862E-05	 1.8863571E-03	 1.9270691E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6334155E+02	 4.7334155E+00	 3.8511538E-01	 3.9342707E-03	 2.1794729E-03	 2.2265110E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5996658E-01	 2.6553276E-03	 9.3770632E-01	 8.7929315E-01	 2.0600494E-03	 2.1041573E-05	 1.9317213E-03	 1.9730816E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6704697E+02	 4.7704697E+00	 3.8819521E-01	 3.9650690E-03	 2.1969025E-03	 2.2439407E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6288874E-01	 2.6845492E-03	 9.4511342E-01	 8.9323938E-01	 2.0996610E-03	 2.1441174E-05	 1.9844178E-03	 2.0264341E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7229683E+02	 4.8229683E+00	 3.9255873E-01	 4.0087043E-03	 2.2215969E-03	 2.2686350E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6620687E-01	 2.7177304E-03	 9.5254957E-01	 9.0735068E-01	 2.1428911E-03	 2.1876973E-05	 2.0412100E-03	 2.0838901E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7825805E+02	 4.8825805E+00	 3.9751352E-01	 4.0582521E-03	 2.2496374E-03	 2.2966755E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6874428E-01	 2.7431045E-03	 9.6001476E-01	 9.2162834E-01	 2.1802706E-03	 2.2254279E-05	 2.0930920E-03	 2.1364437E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8281668E+02	 4.9281668E+00	 4.0130251E-01	 4.0961421E-03	 2.2710803E-03	 2.3181184E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7098003E-01	 2.7654620E-03	 9.6750899E-01	 9.3607365E-01	 2.2155704E-03	 2.2610802E-05	 2.1435843E-03	 2.1876155E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8683335E+02	 4.9683335E+00	 4.0464104E-01	 4.1295274E-03	 2.2899740E-03	 2.3370121E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7399323E-01	 2.7955941E-03	 9.7503227E-01	 9.5068793E-01	 2.2576265E-03	 2.3034902E-05	 2.2012587E-03	 2.2459773E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9224677E+02	 5.0224677E+00	 4.0914052E-01	 4.1745221E-03	 2.3154377E-03	 2.3624758E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7681655E-01	 2.8238273E-03	 9.8258459E-01	 9.6547247E-01	 2.2985569E-03	 2.3447759E-05	 2.2585266E-03	 2.3039406E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9731905E+02	 5.0731905E+00	 4.1335643E-01	 4.2166813E-03	 2.3392967E-03	 2.3863349E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7980199E-01	 2.8536817E-03	 9.9016594E-01	 9.8042860E-01	 2.3412730E-03	 2.3878485E-05	 2.3182488E-03	 2.3643663E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0268259E+02	 5.1268259E+00	 4.1781445E-01	 4.2612614E-03	 2.3645259E-03	 2.4115640E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8267645E-01	 2.8824263E-03	 9.9777634E-01	 9.9555762E-01	 2.3835051E-03	 2.4304387E-05	 2.3782050E-03	 2.4250342E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0784674E+02	 5.1784674E+00	 4.2210673E-01	 4.3041843E-03	 2.3888170E-03	 2.4358552E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8524369E-01	 2.9080987E-03	 1.0054158E+00	 1.0108609E+00	 2.4235669E-03	 2.4708598E-05	 2.4366923E-03	 2.4842414E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1245896E+02	 5.2245896E+00	 4.2594027E-01	 4.3425196E-03	 2.4105121E-03	 2.4575502E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8824605E-01	 2.9381223E-03	 1.0130842E+00	 1.0263397E+00	 2.4677558E-03	 2.5154094E-05	 2.5000445E-03	 2.5483216E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1785289E+02	 5.2785289E+00	 4.3042354E-01	 4.3873523E-03	 2.4358841E-03	 2.4829223E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9049024E-01	 2.9605642E-03	 1.0207817E+00	 1.0419953E+00	 2.5058652E-03	 2.5538809E-05	 2.5579414E-03	 2.6069549E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2188473E+02	 5.3188473E+00	 4.3377468E-01	 4.4208638E-03	 2.4548492E-03	 2.5018873E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9308544E-01	 2.9865161E-03	 1.0285083E+00	 1.0578292E+00	 2.5473891E-03	 2.5957682E-05	 2.6200107E-03	 2.6697691E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2654716E+02	 5.3654716E+00	 4.3764996E-01	 4.4596165E-03	 2.4767804E-03	 2.5238185E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9626473E-01	 3.0183090E-03	 1.0362638E+00	 1.0738427E+00	 2.5944395E-03	 2.6431834E-05	 2.6885238E-03	 2.7390354E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3225897E+02	 5.4225897E+00	 4.4239743E-01	 4.5070913E-03	 2.5036477E-03	 2.5506858E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9970125E-01	 3.0526742E-03	 1.0440484E+00	 1.0900371E+00	 2.6442496E-03	 2.6933597E-05	 2.7607246E-03	 2.8119979E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3843290E+02	 5.4843290E+00	 4.4752902E-01	 4.5584071E-03	 2.5326887E-03	 2.5797269E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0212155E-01	 3.0768773E-03	 1.0518620E+00	 1.1064137E+00	 2.6855531E-03	 2.7350308E-05	 2.8248314E-03	 2.8768750E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4278114E+02	 5.5278114E+00	 4.5114314E-01	 4.5945484E-03	 2.5531420E-03	 2.6001802E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0416042E-01	 3.0972660E-03	 1.0597047E+00	 1.1229740E+00	 2.7238351E-03	 2.7736816E-05	 2.8864608E-03	 2.9392834E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4644410E+02	 5.5644410E+00	 4.5418768E-01	 4.6249938E-03	 2.5703719E-03	 2.6174100E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0585594E-01	 3.1142211E-03	 1.0675763E+00	 1.1397192E+00	 2.7593648E-03	 2.8095816E-05	 2.9458325E-03	 2.9994428E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4949021E+02	 5.5949021E+00	 4.5671951E-01	 4.6503121E-03	 2.5847002E-03	 2.6317384E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0923713E-01	 3.1480330E-03	 1.0754770E+00	 1.1566508E+00	 2.8105158E-03	 2.8611042E-05	 3.0226451E-03	 3.0770518E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5556473E+02	 5.6556473E+00	 4.6176848E-01	 4.7008017E-03	 2.6132737E-03	 2.6603118E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1180139E-01	 3.1736757E-03	 1.0834067E+00	 1.1737701E+00	 2.8547155E-03	 2.9056770E-05	 3.0928180E-03	 3.1480300E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6017160E+02	 5.7017160E+00	 4.6559756E-01	 4.7390926E-03	 2.6349435E-03	 2.6819817E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1443404E-01	 3.2000022E-03	 1.0913655E+00	 1.1910786E+00	 2.8999668E-03	 2.9513026E-05	 3.1649236E-03	 3.2209497E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6490133E+02	 5.7490133E+00	 4.6952877E-01	 4.7784047E-03	 2.6571913E-03	 2.7042294E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1748880E-01	 3.2305498E-03	 1.0993532E+00	 1.2085775E+00	 2.9495714E-03	 3.0012830E-05	 3.2426208E-03	 3.2994700E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7038941E+02	 5.8038941E+00	 4.7409029E-01	 4.8240199E-03	 2.6830062E-03	 2.7300443E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1987329E-01	 3.2543946E-03	 1.1073700E+00	 1.2262682E+00	 2.9933946E-03	 3.0454833E-05	 3.3147953E-03	 3.3724767E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7467329E+02	 5.8467329E+00	 4.7765093E-01	 4.8596262E-03	 2.7031568E-03	 2.7501949E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2226157E-01	 3.2782775E-03	 1.1154157E+00	 1.2441523E+00	 3.0376557E-03	 3.0901228E-05	 3.3882490E-03	 3.4467716E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7896401E+02	 5.8896401E+00	 4.8121724E-01	 4.8952893E-03	 2.7233395E-03	 2.7703777E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2480123E-01	 3.3036740E-03	 1.1234905E+00	 1.2622310E+00	 3.0837583E-03	 3.1366053E-05	 3.4645733E-03	 3.5239463E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8352666E+02	 5.9352666E+00	 4.8500957E-01	 4.9332127E-03	 2.7448014E-03	 2.7918395E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2758341E-01	 3.3314958E-03	 1.1315943E+00	 1.2805057E+00	 3.1326071E-03	 3.1858352E-05	 3.5448404E-03	 3.6050730E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8852503E+02	 5.9852503E+00	 4.8916407E-01	 4.9747576E-03	 2.7683128E-03	 2.8153509E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2946107E-01	 3.3502724E-03	 1.1397271E+00	 1.2989780E+00	 3.1732059E-03	 3.2268165E-05	 3.6165889E-03	 3.6776904E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9189836E+02	 6.0189836E+00	 4.9196788E-01	 5.0027958E-03	 2.7841803E-03	 2.8312185E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3174593E-01	 3.3731211E-03	 1.1478890E+00	 1.3176491E+00	 3.2180942E-03	 3.2720887E-05	 3.6940147E-03	 3.7559945E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9600327E+02	 6.0600327E+00	 4.9537976E-01	 5.0369145E-03	 2.8034891E-03	 2.8505272E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3398804E-01	 3.3955421E-03	 1.1560798E+00	 1.3365205E+00	 3.2629617E-03	 3.3173416E-05	 3.7722441E-03	 3.8351115E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0003136E+02	 6.1003136E+00	 4.9872778E-01	 5.0703948E-03	 2.8224365E-03	 2.8694746E-05	 5.9900000E+02
