# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838161.579
# Rayonix Save date/time stamp	07/14 17:35:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.744 105.304 105.812 26.278 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5359860E+01	 3.7822221E+00	 1.0170963E-01	 1.6498895E-03	 1.4305204E+01	 2.0463885E+02	 1.2295590E-02	 1.9945373E-04	 1.7589092E-01	 2.8532262E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8238076E+02	 2.9585015E+00	 1.5244460E-01	 2.4728902E-03	 8.5951870E-04	 1.3942739E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0116151E-01	 1.6483034E-03	 1.4333431E+01	 2.0544726E+02	 1.2253460E-02	 1.9965519E-04	 1.7563412E-01	 2.8617439E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8139789E+02	 2.9556575E+00	 1.5162307E-01	 2.4705130E-03	 8.5488669E-04	 1.3929336E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0128673E-01	 1.6603551E-03	 1.4361686E+01	 2.0625801E+02	 1.2292812E-02	 2.0151142E-04	 1.7654550E-01	 2.8940437E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8162244E+02	 2.9772680E+00	 1.5181076E-01	 2.4885764E-03	 8.5594493E-04	 1.4031182E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0154125E-01	 1.6679625E-03	 1.4389966E+01	 2.0707113E+02	 1.2347969E-02	 2.0283332E-04	 1.7768685E-01	 2.9187647E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8207882E+02	 2.9909091E+00	 1.5219223E-01	 2.4999784E-03	 8.5809574E-04	 1.4095469E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0155077E-01	 1.6673586E-03	 1.4418273E+01	 2.0788660E+02	 1.2373419E-02	 2.0315874E-04	 1.7840334E-01	 2.9291983E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8209590E+02	 2.9898263E+00	 1.5220650E-01	 2.4990733E-03	 8.5817621E-04	 1.4090366E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0138212E-01	 1.6631875E-03	 1.4446607E+01	 2.0870444E+02	 1.2377145E-02	 2.0304875E-04	 1.7880774E-01	 2.9333654E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8179349E+02	 2.9823469E+00	 1.5195372E-01	 2.4928216E-03	 8.5675102E-04	 1.4055117E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0119027E-01	 1.6683308E-03	 1.4474966E+01	 2.0952465E+02	 1.2377974E-02	 2.0407649E-04	 1.7917076E-01	 2.9540004E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8144947E+02	 2.9915696E+00	 1.5166618E-01	 2.5005304E-03	 8.5512975E-04	 1.4098582E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0094069E-01	 1.6791794E-03	 1.4503352E+01	 2.1034723E+02	 1.2371659E-02	 2.0580634E-04	 1.7943053E-01	 2.9848819E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8100193E+02	 3.0110228E+00	 1.5129210E-01	 2.5167906E-03	 8.5302062E-04	 1.4190260E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0134430E-01	 1.6733552E-03	 1.4531765E+01	 2.1117219E+02	 1.2445460E-02	 2.0549429E-04	 1.8085450E-01	 2.9861947E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8172567E+02	 3.0005791E+00	 1.5189704E-01	 2.5080611E-03	 8.5643142E-04	 1.4141041E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0135879E-01	 1.6857394E-03	 1.4560204E+01	 2.1199954E+02	 1.2471599E-02	 2.0742025E-04	 1.8158903E-01	 3.0200811E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8175166E+02	 3.0227859E+00	 1.5191876E-01	 2.5266228E-03	 8.5655391E-04	 1.4245697E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0111123E-01	 1.6778156E-03	 1.4588669E+01	 2.1282927E+02	 1.2465460E-02	 2.0684888E-04	 1.8185447E-01	 3.0176498E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8130773E+02	 3.0085773E+00	 1.5154770E-01	 2.5147465E-03	 8.5446178E-04	 1.4178735E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0091808E-01	 1.6924933E-03	 1.4617161E+01	 2.1366139E+02	 1.2465947E-02	 2.0906592E-04	 1.8221675E-01	 3.0559502E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8096139E+02	 3.0348967E+00	 1.5125821E-01	 2.5367458E-03	 8.5282956E-04	 1.4302773E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0130445E-01	 1.6823396E-03	 1.4645679E+01	 2.1449590E+02	 1.2538087E-02	 2.0821712E-04	 1.8362880E-01	 3.0494810E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8165421E+02	 3.0166895E+00	 1.5183731E-01	 2.5215271E-03	 8.5609466E-04	 1.4216966E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0093333E-01	 1.6897867E-03	 1.4674223E+01	 2.1533282E+02	 1.2516502E-02	 2.0954643E-04	 1.8366994E-01	 3.0749310E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8098873E+02	 3.0300433E+00	 1.5128107E-01	 2.5326890E-03	 8.5295841E-04	 1.4279899E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0054695E-01	 1.6933429E-03	 1.4702794E+01	 2.1617214E+02	 1.2492865E-02	 2.1039627E-04	 1.8368001E-01	 3.0934129E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8029590E+02	 3.0364201E+00	 1.5070196E-01	 2.5380191E-03	 8.4969326E-04	 1.4309952E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0058931E-01	 1.6926080E-03	 1.4731391E+01	 2.1701387E+02	 1.2522436E-02	 2.1071400E-04	 1.8447290E-01	 3.1041102E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8037185E+02	 3.0351023E+00	 1.5076544E-01	 2.5369176E-03	 8.5005118E-04	 1.4303741E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0046315E-01	 1.6847776E-03	 1.4760014E+01	 2.1785801E+02	 1.2531031E-02	 2.1014672E-04	 1.8495820E-01	 3.1017685E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8014563E+02	 3.0210613E+00	 1.5057635E-01	 2.5251813E-03	 8.4898505E-04	 1.4237569E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0051548E-01	 1.6877679E-03	 1.4788664E+01	 2.1870457E+02	 1.2561895E-02	 2.1092832E-04	 1.8577364E-01	 3.1193480E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8023947E+02	 3.0264232E+00	 1.5065479E-01	 2.5296631E-03	 8.4942733E-04	 1.4262839E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0002857E-01	 1.7053657E-03	 1.4817340E+01	 2.1955355E+02	 1.2525283E-02	 2.1354088E-04	 1.8559138E-01	 3.1641077E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7936637E+02	 3.0579789E+00	 1.4992500E-01	 2.5560392E-03	 8.4531257E-04	 1.4411553E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0031556E-01	 1.6911452E-03	 1.4846042E+01	 2.2040496E+02	 1.2585551E-02	 2.1217042E-04	 1.8684562E-01	 3.1498909E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7988098E+02	 3.0324793E+00	 1.5035514E-01	 2.5347251E-03	 8.4773781E-04	 1.4291380E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0017902E-01	 1.7068082E-03	 1.4874770E+01	 2.2125880E+02	 1.2592742E-02	 2.1454987E-04	 1.8731415E-01	 3.1913800E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7963615E+02	 3.0605654E+00	 1.5015050E-01	 2.5582012E-03	 8.4658399E-04	 1.4423743E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9873207E-02	 1.6925688E-03	 1.4903525E+01	 2.2211507E+02	 1.2578570E-02	 2.1317123E-04	 1.8746504E-01	 3.1770029E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7908778E+02	 3.0350320E+00	 1.4969213E-01	 2.5368588E-03	 8.4399964E-04	 1.4303410E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9804281E-02	 1.7170611E-03	 1.4932307E+01	 2.2297378E+02	 1.2594164E-02	 2.1667356E-04	 1.8805991E-01	 3.2354360E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7896418E+02	 3.0789505E+00	 1.4958883E-01	 2.5735685E-03	 8.4341716E-04	 1.4510388E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0002700E-01	 1.7007778E-03	 1.4961114E+01	 2.2383493E+02	 1.2646619E-02	 2.1503283E-04	 1.8920751E-01	 3.2171307E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7936354E+02	 3.0497520E+00	 1.4992264E-01	 2.5491627E-03	 8.4529927E-04	 1.4372782E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0022620E-01	 1.7043939E-03	 1.4989948E+01	 2.2469854E+02	 1.2696227E-02	 2.1590532E-04	 1.9031577E-01	 3.2364095E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7972075E+02	 3.0562362E+00	 1.5022121E-01	 2.5545826E-03	 8.4698270E-04	 1.4403341E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0026269E-01	 1.7178179E-03	 1.5018808E+01	 2.2556459E+02	 1.2725302E-02	 2.1802478E-04	 1.9111886E-01	 3.2744722E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7978618E+02	 3.0803075E+00	 1.5027590E-01	 2.5747028E-03	 8.4729105E-04	 1.4516783E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0018548E-01	 1.7440683E-03	 1.5047694E+01	 2.2643310E+02	 1.2739958E-02	 2.2178221E-04	 1.9170699E-01	 3.3373109E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7964772E+02	 3.1273784E+00	 1.5016017E-01	 2.6140475E-03	 8.4663852E-04	 1.4738618E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9837005E-02	 1.7215907E-03	 1.5076607E+01	 2.2730407E+02	 1.2720038E-02	 2.1934452E-04	 1.9177502E-01	 3.3069711E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7902286E+02	 3.0870727E+00	 1.4963787E-01	 2.5803576E-03	 8.4369370E-04	 1.4548666E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9803304E-02	 1.7170792E-03	 1.5105546E+01	 2.2817751E+02	 1.2740152E-02	 2.1918963E-04	 1.9244694E-01	 3.3109790E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7896243E+02	 3.0789829E+00	 1.4958736E-01	 2.5735956E-03	 8.4340890E-04	 1.4510541E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9381166E-02	 1.7231289E-03	 1.5134511E+01	 2.2905342E+02	 1.2710591E-02	 2.2038367E-04	 1.9236857E-01	 3.3353990E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7820547E+02	 3.0898309E+00	 1.4895465E-01	 2.5826630E-03	 8.3984154E-04	 1.4561665E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9671131E-02	 1.7494122E-03	 1.5163502E+01	 2.2993180E+02	 1.2772096E-02	 2.2417384E-04	 1.9366970E-01	 3.3992605E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7872542E+02	 3.1369608E+00	 1.4938926E-01	 2.6220570E-03	 8.4229195E-04	 1.4783777E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9559410E-02	 1.7391486E-03	 1.5192520E+01	 2.3081266E+02	 1.2782193E-02	 2.2328511E-04	 1.9419373E-01	 3.3922635E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7852509E+02	 3.1185566E+00	 1.4922181E-01	 2.6066737E-03	 8.4134783E-04	 1.4697043E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9296845E-02	 1.7335768E-03	 1.5221564E+01	 2.3169600E+02	 1.2772855E-02	 2.2299525E-04	 1.9442282E-01	 3.3943363E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7805427E+02	 3.1085655E+00	 1.4882827E-01	 2.5983225E-03	 8.3912896E-04	 1.4649957E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9338128E-02	 1.7510300E-03	 1.5250634E+01	 2.3258183E+02	 1.2802569E-02	 2.2567048E-04	 1.9524729E-01	 3.4416178E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7812830E+02	 3.1398619E+00	 1.4889014E-01	 2.6244819E-03	 8.3947783E-04	 1.4797449E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9298932E-02	 1.7600428E-03	 1.5279730E+01	 2.3347015E+02	 1.2821934E-02	 2.2726480E-04	 1.9591568E-01	 3.4725448E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7805801E+02	 3.1560231E+00	 1.4883140E-01	 2.6379904E-03	 8.3914660E-04	 1.4873613E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9471008E-02	 1.7754680E-03	 1.5308853E+01	 2.3436097E+02	 1.2868633E-02	 2.2969352E-04	 1.9700401E-01	 3.5163443E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7836657E+02	 3.1836828E+00	 1.4908931E-01	 2.6611100E-03	 8.4060077E-04	 1.5003967E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9455118E-02	 1.7635095E-03	 1.5338001E+01	 2.3525429E+02	 1.2891076E-02	 2.2858085E-04	 1.9772334E-01	 3.5059734E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7833808E+02	 3.1622394E+00	 1.4906549E-01	 2.6431864E-03	 8.4046648E-04	 1.4902910E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9004826E-02	 1.7722508E-03	 1.5367176E+01	 2.3615011E+02	 1.2857120E-02	 2.3015082E-04	 1.9757763E-01	 3.5367682E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7753064E+02	 3.1779140E+00	 1.4839058E-01	 2.6562880E-03	 8.3666120E-04	 1.4976780E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8945064E-02	 1.7785967E-03	 1.5396378E+01	 2.3704844E+02	 1.2873776E-02	 2.3141382E-04	 1.9820952E-01	 3.5629346E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7742348E+02	 3.1892930E+00	 1.4830101E-01	 2.6657994E-03	 8.3615617E-04	 1.5030407E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9152332E-02	 1.7987847E-03	 1.5425605E+01	 2.3794929E+02	 1.2925234E-02	 2.3448478E-04	 1.9937955E-01	 3.6170696E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7779514E+02	 3.2254932E+00	 1.4861167E-01	 2.6960576E-03	 8.3790772E-04	 1.5201010E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9687727E-02	 1.7917286E-03	 1.5454859E+01	 2.3885265E+02	 1.3019670E-02	 2.3400790E-04	 2.0121716E-01	 3.6165590E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7875518E+02	 3.2128405E+00	 1.4941413E-01	 2.6854817E-03	 8.4243219E-04	 1.5141381E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9348389E-02	 1.8028129E-03	 1.5484138E+01	 2.3975854E+02	 1.2999934E-02	 2.3590164E-04	 2.0129277E-01	 3.6527336E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7814670E+02	 3.2327164E+00	 1.4890552E-01	 2.7020951E-03	 8.3956455E-04	 1.5235051E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8429024E-02	 1.7904528E-03	 1.5513444E+01	 2.4066695E+02	 1.2904009E-02	 2.3472771E-04	 2.0018563E-01	 3.6414353E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7649814E+02	 3.2105528E+00	 1.4752756E-01	 2.6835696E-03	 8.3179526E-04	 1.5130600E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8517084E-02	 1.8224137E-03	 1.5542776E+01	 2.4157790E+02	 1.2939974E-02	 2.3936952E-04	 2.0112313E-01	 3.7204669E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7665604E+02	 3.2678637E+00	 1.4765955E-01	 2.7314733E-03	 8.3253943E-04	 1.5400692E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8514748E-02	 1.7932231E-03	 1.5572135E+01	 2.4249138E+02	 1.2964109E-02	 2.3598030E-04	 2.0187885E-01	 3.6747170E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7665185E+02	 3.2155205E+00	 1.4765604E-01	 2.6877218E-03	 8.3251969E-04	 1.5154011E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8249043E-02	 1.8121260E-03	 1.5601519E+01	 2.4340740E+02	 1.2953540E-02	 2.3891783E-04	 2.0209491E-01	 3.7274811E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7617540E+02	 3.2494163E+00	 1.4725780E-01	 2.7160539E-03	 8.3027429E-04	 1.5313754E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8207375E-02	 1.8130961E-03	 1.5630930E+01	 2.4432597E+02	 1.2972455E-02	 2.3949635E-04	 2.0277154E-01	 3.7435506E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7610069E+02	 3.2511557E+00	 1.4719535E-01	 2.7175078E-03	 8.2992217E-04	 1.5321952E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8242368E-02	 1.8519945E-03	 1.5660367E+01	 2.4524708E+02	 1.3001516E-02	 2.4509524E-04	 2.0360851E-01	 3.8382813E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7616343E+02	 3.3209064E+00	 1.4724780E-01	 2.7758096E-03	 8.3021789E-04	 1.5650671E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8164197E-02	 1.8095840E-03	 1.5689830E+01	 2.4617075E+02	 1.3015612E-02	 2.3993314E-04	 2.0421274E-01	 3.7645101E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7602326E+02	 3.2448581E+00	 1.4713063E-01	 2.7122439E-03	 8.2955728E-04	 1.5292272E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8314617E-02	 1.8406796E-03	 1.5719319E+01	 2.4709698E+02	 1.3060057E-02	 2.4451482E-04	 2.0529520E-01	 3.8436064E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7629299E+02	 3.3006172E+00	 1.4735608E-01	 2.7588507E-03	 8.3082844E-04	 1.5555052E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7923752E-02	 1.8272235E-03	 1.5748834E+01	 2.4802577E+02	 1.3032559E-02	 2.4318307E-04	 2.0524761E-01	 3.8298498E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7559211E+02	 3.2764883E+00	 1.4677025E-01	 2.7386823E-03	 8.2752535E-04	 1.5441338E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7901069E-02	 1.8629160E-03	 1.5778375E+01	 2.4895712E+02	 1.3053981E-02	 2.4839841E-04	 2.0597061E-01	 3.9193233E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7555143E+02	 3.3404903E+00	 1.4673625E-01	 2.7921790E-03	 8.2733366E-04	 1.5742965E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7772492E-02	 1.8581022E-03	 1.5807943E+01	 2.4989105E+02	 1.3061267E-02	 2.4822083E-04	 2.0647176E-01	 3.9238606E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7532088E+02	 3.3318585E+00	 1.4654354E-01	 2.7849640E-03	 8.2624710E-04	 1.5702285E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7992323E-02	 1.8496620E-03	 1.5837536E+01	 2.5082756E+02	 1.3115140E-02	 2.4755589E-04	 2.0771151E-01	 3.9206754E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7571507E+02	 3.3167240E+00	 1.4687302E-01	 2.7723137E-03	 8.2810483E-04	 1.5630960E-05	 1.3060000E+03
