# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2037502E-01	 1.2864035E-03	 1.3474685E-01	 1.8156713E-02	 8.9700770E-05	 9.5859911E-07	 1.2086896E-05	 1.2916821E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4563845E+02	 1.5563845E+00	 1.1686566E-01	 1.2489002E-03	 6.6569847E-04	 7.1140744E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2025997E-01	 1.2852530E-03	 1.3585735E-01	 1.8457220E-02	 9.0353595E-05	 9.6563496E-07	 1.2275200E-05	 1.3118861E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4549926E+02	 1.5549926E+00	 1.1675396E-01	 1.2477833E-03	 6.6506223E-04	 7.1077121E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1899067E-01	 1.2725600E-03	 1.3697241E-01	 1.8761442E-02	 9.0133701E-05	 9.6394570E-07	 1.2345831E-05	 1.3203397E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4396356E+02	 1.5396356E+00	 1.1552167E-01	 1.2354603E-03	 6.5804273E-04	 7.0375171E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1942012E-01	 1.2768545E-03	 1.3809203E-01	 1.9069409E-02	 9.1198416E-05	 9.7510462E-07	 1.2593774E-05	 1.3465418E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4448314E+02	 1.5448314E+00	 1.1593859E-01	 1.2396296E-03	 6.6041767E-04	 7.0612665E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2098948E-01	 1.2925481E-03	 1.3921620E-01	 1.9381150E-02	 9.3149081E-05	 9.9512512E-07	 1.2967861E-05	 1.3853754E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4638187E+02	 1.5638187E+00	 1.1746220E-01	 1.2548657E-03	 6.6909657E-04	 7.1480554E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2076501E-01	 1.2903035E-03	 1.4034493E-01	 1.9696698E-02	 9.3730092E-05	 1.0014512E-06	 1.3154543E-05	 1.4054859E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4611029E+02	 1.5611029E+00	 1.1724428E-01	 1.2526865E-03	 6.6785523E-04	 7.1356420E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2028328E-01	 1.2854861E-03	 1.4147821E-01	 2.0016083E-02	 9.4110049E-05	 1.0057687E-06	 1.3314521E-05	 1.4229436E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4552746E+02	 1.5552746E+00	 1.1677659E-01	 1.2480096E-03	 6.6519113E-04	 7.1090011E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2065259E-01	 1.2891792E-03	 1.4261604E-01	 2.0339336E-02	 9.5158202E-05	 1.0167704E-06	 1.3571086E-05	 1.4500776E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4597428E+02	 1.5597428E+00	 1.1713514E-01	 1.2515951E-03	 6.6723350E-04	 7.1294248E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2032683E-01	 1.2859216E-03	 1.4375843E-01	 2.0666487E-02	 9.5661460E-05	 1.0223251E-06	 1.3752142E-05	 1.4696786E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4558015E+02	 1.5558015E+00	 1.1681887E-01	 1.2484324E-03	 6.6543198E-04	 7.1114096E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2117996E-01	 1.2944529E-03	 1.4490538E-01	 2.0997569E-02	 9.7108335E-05	 1.0373181E-06	 1.4071520E-05	 1.5031298E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4661233E+02	 1.5661233E+00	 1.1764713E-01	 1.2567150E-03	 6.7014996E-04	 7.1585894E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2084501E-01	 1.2911035E-03	 1.4605688E-01	 2.1332612E-02	 9.7609469E-05	 1.0428558E-06	 1.4256535E-05	 1.5231627E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4620708E+02	 1.5620708E+00	 1.1732195E-01	 1.2534632E-03	 6.6829764E-04	 7.1400662E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2048766E-01	 1.2875299E-03	 1.4721294E-01	 2.1671649E-02	 9.8091130E-05	 1.0482008E-06	 1.4440283E-05	 1.5430872E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4577473E+02	 1.5577473E+00	 1.1697501E-01	 1.2499938E-03	 6.6632140E-04	 7.1203037E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2036623E-01	 1.2863157E-03	 1.4837355E-01	 2.2014710E-02	 9.8764834E-05	 1.0554684E-06	 1.4654089E-05	 1.5660359E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4562782E+02	 1.5562782E+00	 1.1685713E-01	 1.2488150E-03	 6.6564988E-04	 7.1135886E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2011270E-01	 1.2837803E-03	 1.4953871E-01	 2.2361827E-02	 9.9330759E-05	 1.0616602E-06	 1.4853794E-05	 1.5875930E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4532108E+02	 1.5532108E+00	 1.1661098E-01	 1.2463535E-03	 6.6424779E-04	 7.0995676E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1989195E-01	 1.2815728E-03	 1.5070843E-01	 2.2713032E-02	 9.9923760E-05	 1.0681249E-06	 1.5059353E-05	 1.6097543E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4505400E+02	 1.5505400E+00	 1.1639667E-01	 1.2442104E-03	 6.6302700E-04	 7.0873597E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2008479E-01	 1.2835012E-03	 1.5188271E-01	 2.3068357E-02	 1.0086431E-04	 1.0780672E-06	 1.5319545E-05	 1.6373976E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4528731E+02	 1.5528731E+00	 1.1658389E-01	 1.2460826E-03	 6.6409346E-04	 7.0980243E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1984294E-01	 1.2810827E-03	 1.5306154E-01	 2.3427834E-02	 1.0144245E-04	 1.0843873E-06	 1.5526937E-05	 1.6597799E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4499470E+02	 1.5499470E+00	 1.1634909E-01	 1.2437346E-03	 6.6275597E-04	 7.0846495E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2042511E-01	 1.2869044E-03	 1.5424492E-01	 2.3791496E-02	 1.0272333E-04	 1.0977371E-06	 1.5844553E-05	 1.6932037E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4569905E+02	 1.5569905E+00	 1.1691428E-01	 1.2493865E-03	 6.6597546E-04	 7.1168444E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2130693E-01	 1.2957227E-03	 1.5543286E-01	 2.4159375E-02	 1.0427247E-04	 1.1137715E-06	 1.6207368E-05	 1.7311669E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4676595E+02	 1.5676595E+00	 1.1777040E-01	 1.2579477E-03	 6.7085215E-04	 7.1656113E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2369235E-01	 1.3195768E-03	 1.5662536E-01	 2.4531502E-02	 1.0713863E-04	 1.1429782E-06	 1.6780626E-05	 1.7901936E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4965199E+02	 1.5965199E+00	 1.2008627E-01	 1.2811064E-03	 6.8404398E-04	 7.2975295E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2721820E-01	 1.3548353E-03	 1.5782240E-01	 2.4907911E-02	 1.1103479E-04	 1.1824869E-06	 1.7523778E-05	 1.8662293E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5391783E+02	 1.6391783E+00	 1.2350933E-01	 1.3153370E-03	 7.0354265E-04	 7.4925163E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3131949E-01	 1.3958482E-03	 1.5902401E-01	 2.5288635E-02	 1.1548699E-04	 1.2275582E-06	 1.8365204E-05	 1.9521122E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5887986E+02	 1.6887986E+00	 1.2749106E-01	 1.3551542E-03	 7.2622363E-04	 7.7193260E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3448582E-01	 1.4275115E-03	 1.6023016E-01	 2.5673705E-02	 1.1916863E-04	 1.2649259E-06	 1.9094410E-05	 2.0267928E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6271072E+02	 1.7271072E+00	 1.3056508E-01	 1.3858944E-03	 7.4373408E-04	 7.8944305E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3154549E-01	 1.3981082E-03	 1.6144088E-01	 2.6063156E-02	 1.1744395E-04	 1.2482325E-06	 1.8960254E-05	 2.0151575E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5915330E+02	 1.6915330E+00	 1.2771047E-01	 1.3573484E-03	 7.2747345E-04	 7.7318243E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2717074E-01	 1.3543608E-03	 1.6265614E-01	 2.6457021E-02	 1.1439285E-04	 1.2182769E-06	 1.8606699E-05	 1.9816022E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5386041E+02	 1.6386041E+00	 1.2346326E-01	 1.3148763E-03	 7.0328021E-04	 7.4898919E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2360256E-01	 1.3186790E-03	 1.6387596E-01	 2.6855331E-02	 1.1201700E-04	 1.1950760E-06	 1.8356893E-05	 1.9584423E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4954337E+02	 1.5954337E+00	 1.1999911E-01	 1.2802348E-03	 6.8354745E-04	 7.2925643E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2223156E-01	 1.3049690E-03	 1.6510034E-01	 2.7258122E-02	 1.1160214E-04	 1.1914871E-06	 1.8425551E-05	 1.9671492E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4788463E+02	 1.5788463E+00	 1.1866808E-01	 1.2669245E-03	 6.7596555E-04	 7.2167453E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2128130E-01	 1.2954663E-03	 1.6632927E-01	 2.7665425E-02	 1.1155876E-04	 1.1916150E-06	 1.8555487E-05	 1.9820046E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4673493E+02	 1.5673493E+00	 1.1774551E-01	 1.2576988E-03	 6.7071037E-04	 7.1641934E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1978765E-01	 1.2805298E-03	 1.6756275E-01	 2.8077275E-02	 1.1100198E-04	 1.1866110E-06	 1.8599797E-05	 1.9883181E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4492781E+02	 1.5492781E+00	 1.1629541E-01	 1.2431978E-03	 6.6245021E-04	 7.0815919E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1906022E-01	 1.2732555E-03	 1.6880079E-01	 2.8493706E-02	 1.1114306E-04	 1.1885877E-06	 1.8761035E-05	 2.0063454E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4404771E+02	 1.5404771E+00	 1.1558919E-01	 1.2361355E-03	 6.5842735E-04	 7.0413633E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2018265E-01	 1.2844798E-03	 1.7004338E-01	 2.8914751E-02	 1.1301672E-04	 1.2078923E-06	 1.9217745E-05	 2.0539409E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4540571E+02	 1.5540571E+00	 1.1667889E-01	 1.2470326E-03	 6.6463462E-04	 7.1034360E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1968555E-01	 1.2795089E-03	 1.7129053E-01	 2.9340445E-02	 1.1337473E-04	 1.2120425E-06	 1.9420017E-05	 2.0761139E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4480428E+02	 1.5480428E+00	 1.1619629E-01	 1.2422066E-03	 6.6188558E-04	 7.0759456E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1980361E-01	 1.2806895E-03	 1.7254223E-01	 2.9770820E-02	 1.1431587E-04	 1.2220259E-06	 1.9724314E-05	 2.1085108E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4494712E+02	 1.5494712E+00	 1.1631091E-01	 1.2433528E-03	 6.6253849E-04	 7.0824746E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1853508E-01	 1.2680041E-03	 1.7379848E-01	 3.0205912E-02	 1.1392894E-04	 1.2187309E-06	 1.9800677E-05	 2.1181359E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4341236E+02	 1.5341236E+00	 1.1507936E-01	 1.2310373E-03	 6.5552323E-04	 7.0123221E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1750683E-01	 1.2577216E-03	 1.7505929E-01	 3.0645755E-02	 1.1375997E-04	 1.2176175E-06	 1.9914739E-05	 2.1315525E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4216830E+02	 1.5216830E+00	 1.1408108E-01	 1.2210545E-03	 6.4983679E-04	 6.9554576E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1775347E-01	 1.2601880E-03	 1.7632465E-01	 3.1090383E-02	 1.1482275E-04	 1.2288237E-06	 2.0246081E-05	 2.1667191E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4246671E+02	 1.5246671E+00	 1.1432053E-01	 1.2234490E-03	 6.5120076E-04	 6.9690974E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1901047E-01	 1.2727580E-03	 1.7759457E-01	 3.1539831E-02	 1.1688426E-04	 1.2500193E-06	 2.0758011E-05	 2.2199664E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4398752E+02	 1.5398752E+00	 1.1554089E-01	 1.2356526E-03	 6.5815225E-04	 7.0386123E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1907736E-01	 1.2734269E-03	 1.7886904E-01	 3.1994133E-02	 1.1778923E-04	 1.2596515E-06	 2.1068846E-05	 2.2531265E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4406845E+02	 1.5406845E+00	 1.1560583E-01	 1.2363020E-03	 6.5852216E-04	 7.0423114E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1826668E-01	 1.2653202E-03	 1.8014806E-01	 3.2453325E-02	 1.1782385E-04	 1.2605823E-06	 2.1225738E-05	 2.2709146E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4308763E+02	 1.5308763E+00	 1.1481879E-01	 1.2284315E-03	 6.5403894E-04	 6.9974792E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1877416E-01	 1.2703949E-03	 1.8143164E-01	 3.2917441E-02	 1.1917253E-04	 1.2746559E-06	 2.1621668E-05	 2.3126291E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4370161E+02	 1.5370161E+00	 1.1531146E-01	 1.2333583E-03	 6.5684537E-04	 7.0255434E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1959335E-01	 1.2785868E-03	 1.8271977E-01	 3.3386516E-02	 1.2084642E-04	 1.2919835E-06	 2.2081030E-05	 2.3607093E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4469273E+02	 1.5469273E+00	 1.1610678E-01	 1.2413115E-03	 6.6137569E-04	 7.0708467E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1829774E-01	 1.2656307E-03	 1.8401246E-01	 3.3860585E-02	 1.2038291E-04	 1.2879394E-06	 2.2151956E-05	 2.3699689E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4312520E+02	 1.5312520E+00	 1.1484893E-01	 1.2287330E-03	 6.5421067E-04	 6.9991965E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1901281E-01	 1.2727814E-03	 1.8530970E-01	 3.4339685E-02	 1.2196439E-04	 1.3043470E-06	 2.2601184E-05	 2.4170816E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4399034E+02	 1.5399034E+00	 1.1554316E-01	 1.2356753E-03	 6.5816515E-04	 7.0387413E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1825865E-01	 1.2652399E-03	 1.8661149E-01	 3.4823849E-02	 1.2204290E-04	 1.3057272E-06	 2.2774607E-05	 2.4366370E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4307792E+02	 1.5307792E+00	 1.1481099E-01	 1.2283536E-03	 6.5399454E-04	 6.9970351E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1900977E-01	 1.2727511E-03	 1.8791784E-01	 3.5313114E-02	 1.2367782E-04	 1.3226735E-06	 2.3241269E-05	 2.4855395E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4398668E+02	 1.5398668E+00	 1.1554021E-01	 1.2356458E-03	 6.5814838E-04	 7.0385736E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2069199E-01	 1.2895732E-03	 1.8922874E-01	 3.5807516E-02	 1.2630098E-04	 1.3495043E-06	 2.3899776E-05	 2.5536501E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4602194E+02	 1.5602194E+00	 1.1717339E-01	 1.2519775E-03	 6.6745137E-04	 7.1316035E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1905805E-01	 1.2732338E-03	 1.9054419E-01	 3.6307090E-02	 1.2545722E-04	 1.3416680E-06	 2.3905145E-05	 2.5564705E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4404508E+02	 1.5404508E+00	 1.1558708E-01	 1.2361145E-03	 6.5841535E-04	 7.0412433E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1962117E-01	 1.2788650E-03	 1.9186420E-01	 3.6811872E-02	 1.2692384E-04	 1.3569375E-06	 2.4352141E-05	 2.6034774E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4472639E+02	 1.5472639E+00	 1.1613379E-01	 1.2415816E-03	 6.6152954E-04	 7.0723852E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1814570E-01	 1.2641103E-03	 1.9318876E-01	 3.7321898E-02	 1.2622372E-04	 1.3505418E-06	 2.4385004E-05	 2.6090949E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4294125E+02	 1.5294125E+00	 1.1470133E-01	 1.2272570E-03	 6.5336987E-04	 6.9907885E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1795385E-01	 1.2621918E-03	 1.9451788E-01	 3.7837204E-02	 1.2688575E-04	 1.3577696E-06	 2.4681546E-05	 2.6411046E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4270914E+02	 1.5270914E+00	 1.1451507E-01	 1.2253944E-03	 6.5230892E-04	 6.9801790E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1883339E-01	 1.2709872E-03	 1.9585154E-01	 3.8357828E-02	 1.2870834E-04	 1.3766051E-06	 2.5207727E-05	 2.6961024E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4377327E+02	 1.5377327E+00	 1.1536897E-01	 1.2339334E-03	 6.5717295E-04	 7.0288193E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1883069E-01	 1.2709603E-03	 1.9718977E-01	 3.8883804E-02	 1.2958484E-04	 1.3859818E-06	 2.5552804E-05	 2.7330143E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4377001E+02	 1.5377001E+00	 1.1536635E-01	 1.2339072E-03	 6.5715804E-04	 7.0286702E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1762152E-01	 1.2588685E-03	 1.9853254E-01	 3.9415170E-02	 1.2913967E-04	 1.3821439E-06	 2.5638427E-05	 2.7440054E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4230706E+02	 1.5230706E+00	 1.1419243E-01	 1.2221680E-03	 6.5047105E-04	 6.9618002E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1736189E-01	 1.2562722E-03	 1.9987987E-01	 3.9951962E-02	 1.2972908E-04	 1.3886539E-06	 2.5930232E-05	 2.7756395E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4199295E+02	 1.5199295E+00	 1.1394037E-01	 1.2196474E-03	 6.4903526E-04	 6.9474424E-06	 6.3200000E+02
