# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4876777E+01	 3.7113207E+00	 1.0187384E-01	 1.6016220E-03	 1.3773902E+01	 1.8972036E+02	 1.1858040E-02	 1.8642762E-04	 1.6333147E-01	 2.5678357E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9029250E+02	 2.9917070E+00	 1.5156542E-01	 2.3828543E-03	 8.6090637E-04	 1.3534845E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0214351E-01	 1.6069356E-03	 1.3801626E+01	 1.9048489E+02	 1.1913361E-02	 1.8742262E-04	 1.6442376E-01	 2.5867370E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9079623E+02	 3.0016324E+00	 1.5196663E-01	 2.3907598E-03	 8.6318528E-04	 1.3579749E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0213794E-01	 1.5893486E-03	 1.3829378E+01	 1.9125169E+02	 1.1936665E-02	 1.8574412E-04	 1.6507665E-01	 2.5687256E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9078583E+02	 2.9687812E+00	 1.5195834E-01	 2.3645943E-03	 8.6313822E-04	 1.3431126E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0217238E-01	 1.6146718E-03	 1.3857156E+01	 1.9202077E+02	 1.1964674E-02	 1.8908263E-04	 1.6579635E-01	 2.6201474E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9085016E+02	 3.0160830E+00	 1.5200959E-01	 2.4022695E-03	 8.6342928E-04	 1.3645125E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0228560E-01	 1.6210405E-03	 1.3884960E+01	 1.9279212E+02	 1.2001967E-02	 1.9020931E-04	 1.6664683E-01	 2.6410487E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9106165E+02	 3.0279792E+00	 1.5217804E-01	 2.4117447E-03	 8.6438609E-04	 1.3698945E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0162383E-01	 1.5979950E-03	 1.3912791E+01	 1.9356576E+02	 1.1948216E-02	 1.8788103E-04	 1.6623304E-01	 2.6139496E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8982551E+02	 2.9849320E+00	 1.5119346E-01	 2.3774581E-03	 8.5879363E-04	 1.3504194E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0193654E-01	 1.6105547E-03	 1.3940649E+01	 1.9434169E+02	 1.2008980E-02	 1.8973687E-04	 1.6741297E-01	 2.6450550E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9040963E+02	 3.0083925E+00	 1.5165871E-01	 2.3961442E-03	 8.6143626E-04	 1.3610333E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0179893E-01	 1.6247538E-03	 1.3968533E+01	 1.9511990E+02	 1.2016756E-02	 1.9179250E-04	 1.6785645E-01	 2.6790597E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9015258E+02	 3.0349154E+00	 1.5145397E-01	 2.4172693E-03	 8.6027334E-04	 1.3730325E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0165107E-01	 1.6108359E-03	 1.3996443E+01	 1.9590042E+02	 1.2023278E-02	 1.9052951E-04	 1.6828313E-01	 2.6667354E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8987640E+02	 3.0089179E+00	 1.5123400E-01	 2.3965626E-03	 8.5902385E-04	 1.3612709E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0131921E-01	 1.6129429E-03	 1.4024380E+01	 1.9668323E+02	 1.2007946E-02	 1.9115952E-04	 1.6840400E-01	 2.6808937E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8925651E+02	 3.0128536E+00	 1.5074026E-01	 2.3996973E-03	 8.5621940E-04	 1.3630515E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0096346E-01	 1.6125852E-03	 1.4052343E+01	 1.9746835E+02	 1.1989643E-02	 1.9149820E-04	 1.6848257E-01	 2.6909984E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8859199E+02	 3.0121855E+00	 1.5021098E-01	 2.3991652E-03	 8.5321305E-04	 1.3627492E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0113705E-01	 1.6355684E-03	 1.4080333E+01	 1.9825578E+02	 1.2034179E-02	 1.9461437E-04	 1.6944525E-01	 2.7402352E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8891625E+02	 3.0551163E+00	 1.5046925E-01	 2.4333590E-03	 8.5468003E-04	 1.3821717E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0108923E-01	 1.6191992E-03	 1.4108349E+01	 1.9904552E+02	 1.2052423E-02	 1.9304998E-04	 1.7003979E-01	 2.7236165E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8882692E+02	 3.0245399E+00	 1.5039810E-01	 2.4090053E-03	 8.5427590E-04	 1.3683385E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0056103E-01	 1.6073824E-03	 1.4136392E+01	 1.9983758E+02	 1.2013279E-02	 1.9202203E-04	 1.6982442E-01	 2.7144988E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8784029E+02	 3.0024670E+00	 1.4961226E-01	 2.3914246E-03	 8.4981224E-04	 1.3583525E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0106176E-01	 1.6369722E-03	 1.4164461E+01	 2.0063196E+02	 1.2097069E-02	 1.9594520E-04	 1.7134847E-01	 2.7754582E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8877560E+02	 3.0577385E+00	 1.5035723E-01	 2.4354475E-03	 8.5404372E-04	 1.3833580E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0109148E-01	 1.6270827E-03	 1.4192557E+01	 2.0142867E+02	 1.2124629E-02	 1.9514774E-04	 1.7207949E-01	 2.7696454E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8883112E+02	 3.0392655E+00	 1.5040145E-01	 2.4207341E-03	 8.5429490E-04	 1.3750006E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0084300E-01	 1.6386046E-03	 1.4220679E+01	 2.0222771E+02	 1.2118793E-02	 1.9691907E-04	 1.7233746E-01	 2.8003228E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8836698E+02	 3.0607877E+00	 1.5003177E-01	 2.4378762E-03	 8.5219507E-04	 1.3847375E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0096480E-01	 1.6260965E-03	 1.4248827E+01	 2.0302908E+02	 1.2157447E-02	 1.9580272E-04	 1.7322936E-01	 2.7899591E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8859449E+02	 3.0374235E+00	 1.5021298E-01	 2.4192670E-03	 8.5322436E-04	 1.3741672E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0103537E-01	 1.6591575E-03	 1.4277002E+01	 2.0383280E+02	 1.2190001E-02	 2.0017872E-04	 1.7403668E-01	 2.8579521E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8872632E+02	 3.0991789E+00	 1.5031798E-01	 2.4684542E-03	 8.5382077E-04	 1.4021061E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0086959E-01	 1.6349895E-03	 1.4305204E+01	 2.0463885E+02	 1.2194038E-02	 1.9765249E-04	 1.7443820E-01	 2.8274591E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8841665E+02	 3.0540350E+00	 1.5007132E-01	 2.4324977E-03	 8.5241976E-04	 1.3816824E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0079117E-01	 1.6390493E-03	 1.4333431E+01	 2.0544726E+02	 1.2208601E-02	 1.9853425E-04	 1.7499115E-01	 2.8456771E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8827016E+02	 3.0616182E+00	 1.4995465E-01	 2.4385377E-03	 8.5175704E-04	 1.3851132E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0043188E-01	 1.6441326E-03	 1.4361686E+01	 2.0625801E+02	 1.2189062E-02	 1.9954255E-04	 1.7505548E-01	 2.8657673E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8759905E+02	 3.0711135E+00	 1.4942012E-01	 2.4461005E-03	 8.4872085E-04	 1.3894090E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0065582E-01	 1.6518861E-03	 1.4389966E+01	 2.0707113E+02	 1.2240296E-02	 2.0087835E-04	 1.7613745E-01	 2.8906326E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8801734E+02	 3.0855964E+00	 1.4975328E-01	 2.4576360E-03	 8.5061325E-04	 1.3959612E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0035838E-01	 1.6455662E-03	 1.4418273E+01	 2.0788660E+02	 1.2228134E-02	 2.0050346E-04	 1.7630857E-01	 2.8909136E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8746176E+02	 3.0737913E+00	 1.4931077E-01	 2.4482334E-03	 8.4809973E-04	 1.3906205E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0017752E-01	 1.6402150E-03	 1.4446607E+01	 2.0870444E+02	 1.2230082E-02	 2.0024417E-04	 1.7668318E-01	 2.8928488E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8712391E+02	 3.0637957E+00	 1.4904168E-01	 2.4402720E-03	 8.4657127E-04	 1.3860983E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0065415E-01	 1.6560659E-03	 1.4474966E+01	 2.0952465E+02	 1.2312394E-02	 2.0257621E-04	 1.7822149E-01	 2.9322838E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8801423E+02	 3.0934039E+00	 1.4975080E-01	 2.4638546E-03	 8.5059916E-04	 1.3994935E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0027002E-01	 1.6646422E-03	 1.4503352E+01	 2.1034723E+02	 1.2289459E-02	 2.0402462E-04	 1.7823836E-01	 2.9590409E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8729670E+02	 3.1094239E+00	 1.4917930E-01	 2.4766143E-03	 8.4735299E-04	 1.4067411E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 9.9891942E-02	 1.6471769E-03	 1.4531765E+01	 2.1117219E+02	 1.2267105E-02	 2.0227950E-04	 1.7826269E-01	 2.9394781E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8659048E+02	 3.0768000E+00	 1.4861681E-01	 2.4506298E-03	 8.4415796E-04	 1.3919816E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0006077E-01	 1.6622856E-03	 1.4560204E+01	 2.1199954E+02	 1.2311886E-02	 2.0453440E-04	 1.7926356E-01	 2.9780625E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8690584E+02	 3.1050219E+00	 1.4886799E-01	 2.4731081E-03	 8.4558470E-04	 1.4047495E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 9.9797882E-02	 1.6532567E-03	 1.4588669E+01	 2.1282927E+02	 1.2303545E-02	 2.0382114E-04	 1.7949235E-01	 2.9734792E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8641478E+02	 3.0881566E+00	 1.4847687E-01	 2.4596752E-03	 8.4336308E-04	 1.3971195E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 9.9891836E-02	 1.6730713E-03	 1.4617161E+01	 2.1366139E+02	 1.2339179E-02	 2.0666681E-04	 1.8036377E-01	 3.0208820E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8659028E+02	 3.1251688E+00	 1.4861665E-01	 2.4891549E-03	 8.4415706E-04	 1.4138643E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 9.9880015E-02	 1.6577103E-03	 1.4645679E+01	 2.1449590E+02	 1.2361790E-02	 2.0516883E-04	 1.8104681E-01	 3.0048368E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8656820E+02	 3.0964755E+00	 1.4859906E-01	 2.4663011E-03	 8.4405717E-04	 1.4008831E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 9.9452024E-02	 1.6621393E-03	 1.4674223E+01	 2.1533282E+02	 1.2332809E-02	 2.0611794E-04	 1.8097439E-01	 3.0246207E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8576875E+02	 3.1047487E+00	 1.4796231E-01	 2.4728905E-03	 8.4044034E-04	 1.4046259E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 9.9311717E-02	 1.6702371E-03	 1.4702794E+01	 2.1617214E+02	 1.2339388E-02	 2.0752539E-04	 1.8142347E-01	 3.0512030E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8550666E+02	 3.1198747E+00	 1.4775356E-01	 2.4849382E-03	 8.3925465E-04	 1.4114691E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 9.9216688E-02	 1.6677252E-03	 1.4731391E+01	 2.1701387E+02	 1.2351558E-02	 2.0761632E-04	 1.8195562E-01	 3.0584772E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8532916E+02	 3.1151827E+00	 1.4761218E-01	 2.4812010E-03	 8.3845158E-04	 1.4093464E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 9.9348359E-02	 1.6618900E-03	 1.4760014E+01	 2.1785801E+02	 1.2391981E-02	 2.0729189E-04	 1.8290581E-01	 3.0596311E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8557511E+02	 3.1042829E+00	 1.4780808E-01	 2.4725196E-03	 8.3956429E-04	 1.4044152E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9167371E-02	 1.6628942E-03	 1.4788664E+01	 2.1870457E+02	 1.2393415E-02	 2.0781974E-04	 1.8328204E-01	 3.0733762E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8523704E+02	 3.1061586E+00	 1.4753881E-01	 2.4740136E-03	 8.3803481E-04	 1.4052638E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 9.8840753E-02	 1.6832220E-03	 1.4817340E+01	 2.1955355E+02	 1.2376548E-02	 2.1076811E-04	 1.8338752E-01	 3.1230227E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8462694E+02	 3.1441296E+00	 1.4705287E-01	 2.5042569E-03	 8.3527466E-04	 1.4224423E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 9.9034260E-02	 1.6651844E-03	 1.4846042E+01	 2.2040496E+02	 1.2424800E-02	 2.0891339E-04	 1.8445910E-01	 3.1015370E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8498840E+02	 3.1104367E+00	 1.4734077E-01	 2.4774210E-03	 8.3690994E-04	 1.4071993E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9040034E-02	 1.6837448E-03	 1.4874770E+01	 2.2125880E+02	 1.2449569E-02	 2.1165074E-04	 1.8518448E-01	 3.1482562E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8499918E+02	 3.1451060E+00	 1.4734936E-01	 2.5050346E-03	 8.3695873E-04	 1.4228841E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9163588E-02	 1.6761760E-03	 1.4903525E+01	 2.2211507E+02	 1.2489197E-02	 2.1110664E-04	 1.8613306E-01	 3.1462331E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8522997E+02	 3.1309681E+00	 1.4753318E-01	 2.4937739E-03	 8.3800285E-04	 1.4164879E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.8956856E-02	 1.6979717E-03	 1.4932307E+01	 2.2297378E+02	 1.2487228E-02	 2.1426469E-04	 1.8646312E-01	 3.1994661E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8484381E+02	 3.1716808E+00	 1.4722561E-01	 2.5262011E-03	 8.3625582E-04	 1.4349069E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.8930136E-02	 1.6782772E-03	 1.4961114E+01	 2.2383493E+02	 1.2507940E-02	 2.1218803E-04	 1.8713272E-01	 3.1745694E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8479390E+02	 3.1348930E+00	 1.4718585E-01	 2.4969001E-03	 8.3603001E-04	 1.4182636E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.8445456E-02	 1.6712133E-03	 1.4989948E+01	 2.2469854E+02	 1.2470649E-02	 2.1170215E-04	 1.8693438E-01	 3.1734042E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8388856E+02	 3.1216982E+00	 1.4646476E-01	 2.4863906E-03	 8.3193413E-04	 1.4122941E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.8237090E-02	 1.6809605E-03	 1.5018808E+01	 2.2556459E+02	 1.2468213E-02	 2.1334685E-04	 1.8725770E-01	 3.2042154E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8349934E+02	 3.1399052E+00	 1.4615476E-01	 2.5008922E-03	 8.3017328E-04	 1.4205312E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.7865446E-02	 1.7024237E-03	 1.5047694E+01	 2.2643310E+02	 1.2444934E-02	 2.1648652E-04	 1.8726756E-01	 3.2576230E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8280514E+02	 3.1799967E+00	 1.4560183E-01	 2.5328246E-03	 8.2703263E-04	 1.4386691E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.8111929E-02	 1.6887411E-03	 1.5076607E+01	 2.2730407E+02	 1.2500250E-02	 2.1515922E-04	 1.8846135E-01	 3.2438709E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8326555E+02	 3.1544388E+00	 1.4596855E-01	 2.5124680E-03	 8.2911558E-04	 1.4271064E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.8185342E-02	 1.6862202E-03	 1.5105546E+01	 2.2817751E+02	 1.2533615E-02	 2.1525041E-04	 1.8932709E-01	 3.2514748E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8340268E+02	 3.1497300E+00	 1.4607777E-01	 2.5087175E-03	 8.2973598E-04	 1.4249760E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.8276199E-02	 1.7022308E-03	 1.5134511E+01	 2.2905342E+02	 1.2569268E-02	 2.1771086E-04	 1.9022973E-01	 3.2949473E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8357240E+02	 3.1796364E+00	 1.4621294E-01	 2.5325376E-03	 8.3050378E-04	 1.4385061E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.8355245E-02	 1.7223391E-03	 1.5163502E+01	 2.2993180E+02	 1.2603475E-02	 2.2070462E-04	 1.9111282E-01	 3.3466551E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8372005E+02	 3.2171972E+00	 1.4633055E-01	 2.5624542E-03	 8.3117178E-04	 1.4554990E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.8144308E-02	 1.7129175E-03	 1.5192520E+01	 2.3081266E+02	 1.2600512E-02	 2.1991736E-04	 1.9143353E-01	 3.3410989E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8332603E+02	 3.1995984E+00	 1.4601672E-01	 2.5484370E-03	 8.2938921E-04	 1.4475371E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.7818078E-02	 1.7059597E-03	 1.5221564E+01	 2.3169600E+02	 1.2582637E-02	 2.1944278E-04	 1.9152740E-01	 3.3402622E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8271666E+02	 3.1866017E+00	 1.4553136E-01	 2.5380854E-03	 8.2663233E-04	 1.4416572E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.7721662E-02	 1.7199922E-03	 1.5250634E+01	 2.3258183E+02	 1.2594241E-02	 2.2167036E-04	 1.9207016E-01	 3.3806135E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8253656E+02	 3.2128134E+00	 1.4538792E-01	 2.5589626E-03	 8.2581755E-04	 1.4535157E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8061827E-02	 1.7363930E-03	 1.5279730E+01	 2.3347015E+02	 1.2662193E-02	 2.2421102E-04	 1.9347489E-01	 3.4258839E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8317197E+02	 3.2434488E+00	 1.4589401E-01	 2.5833633E-03	 8.2869218E-04	 1.4673755E-05	 1.4420000E+03
