# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.1845507E-01	 1.3047457E-02	 1.9311775E-02	 3.7294464E-04	 8.1785509E-07	 1.7254170E-08	 1.5794233E-08	 3.3320865E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.0115621E+00	 1.9011562E-01	 7.4463781E-03	 1.5709516E-04	 4.2350074E-05	 8.9345338E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.2304467E-01	 1.3093353E-02	 1.9361714E-02	 3.7487596E-04	 8.2605507E-07	 1.7359639E-08	 1.5993842E-08	 3.3611236E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.0784376E+00	 1.9078438E-01	 7.5016383E-03	 1.5764776E-04	 4.2664357E-05	 8.9659621E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.3751723E-01	 1.3238079E-02	 1.9411717E-02	 3.7681476E-04	 8.4742622E-07	 1.7596850E-08	 1.6449998E-08	 3.4158507E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.2893184E+00	 1.9289318E-01	 7.6758920E-03	 1.5939030E-04	 4.3655397E-05	 9.0650661E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.4318321E-01	 1.3294738E-02	 1.9461785E-02	 3.7876108E-04	 8.5716295E-07	 1.7717747E-08	 1.6681921E-08	 3.4481898E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.3718780E+00	 1.9371878E-01	 7.7441121E-03	 1.6007250E-04	 4.4043388E-05	 9.1038652E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.4417793E-01	 1.3304686E-02	 1.9511918E-02	 3.8071492E-04	 8.6070002E-07	 1.7776677E-08	 1.6793908E-08	 3.4685706E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.3863721E+00	 1.9386372E-01	 7.7560888E-03	 1.6019227E-04	 4.4111504E-05	 9.1106767E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4354000E-01	 1.3298306E-02	 1.9562114E-02	 3.8267632E-04	 8.6205973E-07	 1.7813865E-08	 1.6863711E-08	 3.4847686E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.3770768E+00	 1.9377077E-01	 7.7484079E-03	 1.6011546E-04	 4.4067820E-05	 9.1063083E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.1424570E-01	 1.3005363E-02	 1.9612376E-02	 3.8464528E-04	 8.2493238E-07	 1.7466212E-08	 1.6178884E-08	 3.4255390E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 8.9502271E+00	 1.8950227E-01	 7.3956961E-03	 1.5658834E-04	 4.2061828E-05	 8.9057092E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.1944639E-01	 1.3057370E-02	 1.9662702E-02	 3.8662184E-04	 8.3405163E-07	 1.7581055E-08	 1.6399708E-08	 3.4569104E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.0260068E+00	 1.9026007E-01	 7.4583139E-03	 1.5721452E-04	 4.2417957E-05	 8.9413221E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.3018926E-01	 1.3164799E-02	 1.9713092E-02	 3.8860599E-04	 8.5069086E-07	 1.7771128E-08	 1.6769747E-08	 3.5032388E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1825420E+00	 1.9182542E-01	 7.5876612E-03	 1.5850799E-04	 4.3153599E-05	 9.0148862E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3073865E-01	 1.3170293E-02	 1.9763547E-02	 3.9059778E-04	 8.5361168E-07	 1.7824048E-08	 1.6870394E-08	 3.5226640E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1905472E+00	 1.9190547E-01	 7.5942760E-03	 1.5857414E-04	 4.3191219E-05	 9.0186483E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1698536E-01	 1.3032760E-02	 1.9814066E-02	 3.9259721E-04	 8.3713305E-07	 1.7683003E-08	 1.6587009E-08	 3.5037219E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 8.9901469E+00	 1.8990147E-01	 7.4286824E-03	 1.5691820E-04	 4.2249432E-05	 8.9244696E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2739407E-01	 1.3136847E-02	 1.9864650E-02	 3.9460431E-04	 8.5342889E-07	 1.7869734E-08	 1.6953066E-08	 3.5497600E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.1418130E+00	 1.9141813E-01	 7.5540062E-03	 1.5817144E-04	 4.2962192E-05	 8.9957455E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2899732E-01	 1.3152880E-02	 1.9915298E-02	 3.9661910E-04	 8.5779127E-07	 1.7937160E-08	 1.7083169E-08	 3.5722388E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1651741E+00	 1.9165174E-01	 7.5733098E-03	 1.5836448E-04	 4.3071977E-05	 9.0067241E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2523090E-01	 1.3115215E-02	 1.9966011E-02	 3.9864159E-04	 8.5482606E-07	 1.7931340E-08	 1.7067466E-08	 3.5801733E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.1102933E+00	 1.9110293E-01	 7.5279610E-03	 1.5791099E-04	 4.2814064E-05	 8.9809327E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2908287E-01	 1.3153735E-02	 2.0016788E-02	 4.0067181E-04	 8.6227991E-07	 1.8029741E-08	 1.7260074E-08	 3.6089751E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1664207E+00	 1.9166421E-01	 7.5743399E-03	 1.5837478E-04	 4.3077836E-05	 9.0073100E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3891921E-01	 1.3252098E-02	 2.0067630E-02	 4.0270977E-04	 8.7798692E-07	 1.8210705E-08	 1.7619116E-08	 3.6544568E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3097469E+00	 1.9309747E-01	 7.6927723E-03	 1.5955910E-04	 4.3751401E-05	 9.0746665E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2495165E-01	 1.3112423E-02	 2.0118536E-02	 4.0475549E-04	 8.6097157E-07	 1.8064475E-08	 1.7321488E-08	 3.6343079E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1062243E+00	 1.9106224E-01	 7.5245988E-03	 1.5787737E-04	 4.2794941E-05	 8.9790205E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0239664E-01	 1.2886873E-02	 2.0169507E-02	 4.0680900E-04	 8.3200097E-07	 1.7798723E-08	 1.6781049E-08	 3.5899145E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.7775733E+00	 1.8777573E-01	 7.2530299E-03	 1.5516168E-04	 4.1250437E-05	 8.8245701E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.0008928E-01	 1.2863799E-02	 2.0220542E-02	 4.0887031E-04	 8.3091132E-07	 1.7811810E-08	 1.6801477E-08	 3.6016445E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 8.7439526E+00	 1.8743953E-01	 7.2252487E-03	 1.5488387E-04	 4.1092436E-05	 8.8087700E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1461943E-01	 1.3009101E-02	 2.0271641E-02	 4.1093945E-04	 8.5318109E-07	 1.8058522E-08	 1.7295381E-08	 3.6607589E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9556727E+00	 1.8955673E-01	 7.4001959E-03	 1.5663334E-04	 4.2087420E-05	 8.9082684E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3773423E-01	 1.3240249E-02	 2.0322806E-02	 4.1301643E-04	 8.8750214E-07	 1.8425778E-08	 1.8036533E-08	 3.7446349E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2924804E+00	 1.9292480E-01	 7.6785048E-03	 1.5941643E-04	 4.3670257E-05	 9.0665521E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1799031E-01	 1.3042809E-02	 2.0374034E-02	 4.1510127E-04	 8.6219344E-07	 1.8196765E-08	 1.7566359E-08	 3.7074152E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0047900E+00	 1.9004790E-01	 7.4407822E-03	 1.5703920E-04	 4.2318248E-05	 8.9313512E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0324358E-01	 1.2895342E-02	 2.0425327E-02	 4.1719399E-04	 8.4373828E-07	 1.8036319E-08	 1.7233630E-08	 3.6839772E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.7899142E+00	 1.8789914E-01	 7.2632274E-03	 1.5526365E-04	 4.1308434E-05	 8.8303698E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1881566E-01	 1.3051063E-02	 2.0476685E-02	 4.1929462E-04	 8.6769473E-07	 1.8300019E-08	 1.7767512E-08	 3.7472373E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0168163E+00	 1.9016816E-01	 7.4507197E-03	 1.5713858E-04	 4.2374766E-05	 8.9370030E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2378869E-01	 1.3100793E-02	 2.0528107E-02	 4.2140317E-04	 8.7686436E-07	 1.8415882E-08	 1.8000365E-08	 3.7804318E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0892788E+00	 1.9089279E-01	 7.5105965E-03	 1.5773734E-04	 4.2715305E-05	 8.9710569E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2464625E-01	 1.3109369E-02	 2.0579593E-02	 4.2351966E-04	 8.8027212E-07	 1.8474155E-08	 1.8115642E-08	 3.8019061E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1017744E+00	 1.9101774E-01	 7.5209218E-03	 1.5784060E-04	 4.2774029E-05	 8.9769293E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1372240E-01	 1.3000130E-02	 2.0631144E-02	 4.2564412E-04	 8.6704434E-07	 1.8366104E-08	 1.7888117E-08	 3.7891375E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9426019E+00	 1.8942602E-01	 7.3893954E-03	 1.5652533E-04	 4.2025994E-05	 8.9021257E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0778951E-01	 1.2940801E-02	 2.0682760E-02	 4.2777656E-04	 8.6081080E-07	 1.8328026E-08	 1.7803943E-08	 3.7907415E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.8561533E+00	 1.8856153E-01	 7.3179617E-03	 1.5581100E-04	 4.1619726E-05	 8.8614990E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2602865E-01	 1.3123193E-02	 2.0734440E-02	 4.2991700E-04	 8.8885831E-07	 1.8632788E-08	 1.8429979E-08	 3.8634042E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1219175E+00	 1.9121917E-01	 7.5375663E-03	 1.5800704E-04	 4.2868692E-05	 8.9863956E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1264586E-01	 1.2989365E-02	 2.0786184E-02	 4.3206546E-04	 8.7202773E-07	 1.8488799E-08	 1.8126129E-08	 3.8431159E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9269157E+00	 1.8926916E-01	 7.3764336E-03	 1.5639572E-04	 4.1952276E-05	 8.8947540E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1483674E-01	 1.3011274E-02	 2.0837993E-02	 4.3422196E-04	 8.7732746E-07	 1.8566144E-08	 1.8281744E-08	 3.8688119E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9588391E+00	 1.8958839E-01	 7.4028124E-03	 1.5665950E-04	 4.2102301E-05	 8.9097565E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0774336E-01	 1.2940340E-02	 2.0889867E-02	 4.3638653E-04	 8.6936451E-07	 1.8510893E-08	 1.8160909E-08	 3.8669009E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8554809E+00	 1.8855481E-01	 7.3174060E-03	 1.5580544E-04	 4.1616566E-05	 8.8611830E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9881485E-01	 1.2851055E-02	 2.0941805E-02	 4.3855918E-04	 8.5872218E-07	 1.8428878E-08	 1.7983192E-08	 3.8593396E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7253827E+00	 1.8725383E-01	 7.2099042E-03	 1.5473042E-04	 4.1005166E-05	 8.8000430E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1957375E-01	 1.3058644E-02	 2.0993807E-02	 4.4073993E-04	 8.9069748E-07	 1.8773070E-08	 1.8699131E-08	 3.9411820E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0278624E+00	 1.9027862E-01	 7.4598473E-03	 1.5722985E-04	 4.2426678E-05	 8.9421942E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3404631E-01	 1.3203369E-02	 2.1045874E-02	 4.4292880E-04	 9.1376382E-07	 1.9028202E-08	 1.9230958E-08	 4.0046514E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2387434E+00	 1.9238743E-01	 7.6341011E-03	 1.5897239E-04	 4.3417718E-05	 9.0412982E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3438717E-01	 1.3206778E-02	 2.1098005E-02	 4.4512582E-04	 9.1651970E-07	 1.9080260E-08	 1.9336737E-08	 4.0255543E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2437102E+00	 1.9243710E-01	 7.6382053E-03	 1.5901343E-04	 4.3441060E-05	 9.0436324E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0880672E-01	 1.2950974E-02	 2.1150201E-02	 4.4733100E-04	 8.8173880E-07	 1.8756981E-08	 1.8648953E-08	 3.9671391E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8709751E+00	 1.8870975E-01	 7.3302091E-03	 1.5593347E-04	 4.1689382E-05	 8.8684645E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0732087E-01	 1.2936115E-02	 2.1202461E-02	 4.4954436E-04	 8.8176021E-07	 1.8781755E-08	 1.8695487E-08	 3.9821943E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8493247E+00	 1.8849325E-01	 7.3123191E-03	 1.5575457E-04	 4.1587635E-05	 8.8582899E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0808553E-01	 1.2943762E-02	 2.1254786E-02	 4.5176593E-04	 8.8504922E-07	 1.8839235E-08	 1.8811532E-08	 4.0042391E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8604667E+00	 1.8860467E-01	 7.3215259E-03	 1.5584664E-04	 4.1639997E-05	 8.8635261E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0495457E-01	 1.2912452E-02	 2.1307175E-02	 4.5399572E-04	 8.8266246E-07	 1.8839988E-08	 1.8807044E-08	 4.0142692E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8148452E+00	 1.8814845E-01	 7.2838282E-03	 1.5546966E-04	 4.1425597E-05	 8.8420861E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2168118E-01	 1.3079718E-02	 2.1359629E-02	 4.5623375E-04	 9.0930052E-07	 1.9131019E-08	 1.9422322E-08	 4.0863147E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0585700E+00	 1.9058570E-01	 7.4852214E-03	 1.5748359E-04	 4.2570989E-05	 8.9566253E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8695492E-01	 1.2732456E-02	 2.1412147E-02	 4.5848005E-04	 8.6061912E-07	 1.8668886E-08	 1.8427703E-08	 3.9974094E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.5525708E+00	 1.8552571E-01	 7.0671072E-03	 1.5330245E-04	 4.0193032E-05	 8.7188296E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9235822E-01	 1.2786489E-02	 2.1464730E-02	 4.6073463E-04	 8.7067459E-07	 1.8794152E-08	 1.8688795E-08	 4.0341140E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6313027E+00	 1.8631303E-01	 7.1321645E-03	 1.5395303E-04	 4.0563035E-05	 8.7558299E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8459644E-01	 1.2708871E-02	 2.1517377E-02	 4.6299752E-04	 8.6137351E-07	 1.8725883E-08	 1.8534499E-08	 4.0293189E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.5182050E+00	 1.8518205E-01	 7.0387104E-03	 1.5301848E-04	 4.0031529E-05	 8.7026793E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9041040E-01	 1.2767010E-02	 2.1570089E-02	 4.6526873E-04	 8.7207121E-07	 1.8857632E-08	 1.8810654E-08	 4.0676080E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6029209E+00	 1.8602921E-01	 7.1087122E-03	 1.5371850E-04	 4.0429654E-05	 8.7424917E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.2133794E-01	 1.3076286E-02	 2.1622865E-02	 4.6754829E-04	 9.1999852E-07	 1.9361708E-08	 1.9893004E-08	 4.1865559E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0535687E+00	 1.9053569E-01	 7.4810887E-03	 1.5744227E-04	 4.2547485E-05	 8.9542749E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2852210E-01	 1.3148127E-02	 2.1675706E-02	 4.6983621E-04	 9.3291014E-07	 1.9515656E-08	 2.0221486E-08	 4.2301562E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1582497E+00	 1.9158250E-01	 7.5675881E-03	 1.5830726E-04	 4.3039436E-05	 9.0034700E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1685177E-01	 1.3031424E-02	 2.1728611E-02	 4.7213252E-04	 9.1782269E-07	 1.9389645E-08	 1.9943012E-08	 4.2131004E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9882003E+00	 1.8988200E-01	 7.4270739E-03	 1.5690212E-04	 4.2240284E-05	 8.9235548E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1414324E-01	 1.3004339E-02	 2.1781580E-02	 4.7443724E-04	 9.1602026E-07	 1.9396514E-08	 1.9952369E-08	 4.2248672E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9487341E+00	 1.8948734E-01	 7.3944625E-03	 1.5657600E-04	 4.2054812E-05	 8.9050076E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1442354E-01	 1.3007142E-02	 2.1834614E-02	 4.7675038E-04	 9.1866969E-07	 1.9447932E-08	 2.0058798E-08	 4.2463808E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9528184E+00	 1.8952818E-01	 7.3978373E-03	 1.5660975E-04	 4.2074006E-05	 8.9069270E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3263642E-01	 1.3189271E-02	 2.1887713E-02	 4.7907197E-04	 9.4820139E-07	 1.9768202E-08	 2.0753960E-08	 4.3268074E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2181998E+00	 1.9218200E-01	 7.6171257E-03	 1.5880264E-04	 4.3321173E-05	 9.0316437E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3088591E-01	 1.3171765E-02	 2.1940876E-02	 4.8140203E-04	 9.4787443E-07	 1.9789917E-08	 2.0797195E-08	 4.3420811E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1926930E+00	 1.9192693E-01	 7.5960491E-03	 1.5859187E-04	 4.3201303E-05	 9.0196567E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1146626E-01	 1.2977569E-02	 2.1994103E-02	 4.8374058E-04	 9.2092609E-07	 1.9545448E-08	 2.0254944E-08	 4.2988460E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9097275E+00	 1.8909728E-01	 7.3622308E-03	 1.5625369E-04	 4.1871500E-05	 8.8866763E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2806069E-01	 1.3143513E-02	 2.2047395E-02	 4.8608764E-04	 9.4821085E-07	 1.9843340E-08	 2.0905580E-08	 4.3749397E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1515265E+00	 1.9151526E-01	 7.5620326E-03	 1.5825171E-04	 4.3007840E-05	 9.0003104E-07	 6.7000000E+02
