# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0207.txt
# SPEC date/time stamp	Thu Jul 14 17:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837891.967
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.779 105.6 105.827 26.1789 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5882960E-01	 1.4417415E-01	 6.1564902E-01	 1.3104422E-02	 2.0786184E-02	 4.3206546E-04	 8.7630236E-07	 1.8652570E-08	 1.8214982E-08	 3.8771575E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.8608957E+00	 1.8860896E-01	 7.4619074E-03	 1.5883074E-04	 4.2157923E-05	 8.9735420E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1541402E-01	 1.3102072E-02	 2.0837993E-02	 4.3422196E-04	 8.7815120E-07	 1.8695707E-08	 1.8298909E-08	 3.8958103E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8575134E+00	 1.8857513E-01	 7.4590592E-03	 1.5880225E-04	 4.2141831E-05	 8.9719328E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9563412E-01	 1.2904273E-02	 2.0889867E-02	 4.3638653E-04	 8.5204249E-07	 1.8459300E-08	 1.7799054E-08	 3.8561233E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.5728258E+00	 1.8572826E-01	 7.2193190E-03	 1.5640485E-04	 4.0787359E-05	 8.8364856E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9378488E-01	 1.2885781E-02	 2.0941805E-02	 4.3855918E-04	 8.5150902E-07	 1.8478677E-08	 1.7832136E-08	 3.8697683E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.5462101E+00	 1.8546210E-01	 7.1969055E-03	 1.5618072E-04	 4.0660728E-05	 8.8238225E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.4399409E-01	 1.3387873E-02	 2.0993807E-02	 4.4073993E-04	 9.2580409E-07	 1.9246369E-08	 1.9436152E-08	 4.0405455E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2688598E+00	 1.9268860E-01	 7.8054608E-03	 1.6226627E-04	 4.4098914E-05	 9.1676411E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.4441941E-01	 1.3392126E-02	 2.1045874E-02	 4.4292880E-04	 9.2871314E-07	 1.9300231E-08	 1.9545579E-08	 4.0619023E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2749813E+00	 1.9274981E-01	 7.8106158E-03	 1.6231782E-04	 4.4128039E-05	 9.1705536E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1016335E-01	 1.3049566E-02	 2.1098005E-02	 4.4512582E-04	 8.8152276E-07	 1.8853130E-08	 1.8598372E-08	 3.9776344E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.7819418E+00	 1.8781942E-01	 7.3954190E-03	 1.5816585E-04	 4.1782280E-05	 8.9359777E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1653211E-01	 1.3113253E-02	 2.1150201E-02	 4.4733100E-04	 8.9292753E-07	 1.8992011E-08	 1.8885597E-08	 4.0168486E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8736057E+00	 1.8873606E-01	 7.4726108E-03	 1.5893777E-04	 4.2218395E-05	 8.9795891E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1915990E-01	 1.3139531E-02	 2.1202461E-02	 4.4954436E-04	 8.9894913E-07	 1.9077092E-08	 1.9059934E-08	 4.0448129E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9114270E+00	 1.8911427E-01	 7.5044607E-03	 1.5925627E-04	 4.2398339E-05	 8.9975835E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0424456E-01	 1.2990378E-02	 2.1254786E-02	 4.5176593E-04	 8.7945882E-07	 1.8907083E-08	 1.8692709E-08	 4.0186601E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.6967540E+00	 1.8696754E-01	 7.3236810E-03	 1.5744847E-04	 4.1376978E-05	 8.8954475E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1301679E-01	 1.3078100E-02	 2.1307175E-02	 4.5399572E-04	 8.9442569E-07	 1.9081678E-08	 1.9057685E-08	 4.0657665E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8230106E+00	 1.8823011E-01	 7.4300038E-03	 1.5851170E-04	 4.1977676E-05	 8.9555172E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0412671E-01	 1.2989199E-02	 2.1359629E-02	 4.5623375E-04	 8.8362452E-07	 1.8998622E-08	 1.8873892E-08	 4.0580352E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.6950577E+00	 1.8695058E-01	 7.3222525E-03	 1.5743419E-04	 4.1368908E-05	 8.8946404E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0026483E-01	 1.2950580E-02	 2.1412147E-02	 4.5848005E-04	 8.8013468E-07	 1.8988710E-08	 1.8845573E-08	 4.0658906E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6394745E+00	 1.8639475E-01	 7.2754450E-03	 1.5696611E-04	 4.1104457E-05	 8.8681954E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2655920E-01	 1.3213524E-02	 2.1464730E-02	 4.6073463E-04	 9.2094470E-07	 1.9421828E-08	 1.9767829E-08	 4.1688430E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0179234E+00	 1.9017923E-01	 7.5941430E-03	 1.6015309E-04	 4.2905022E-05	 9.0482518E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2817321E-01	 1.3229664E-02	 2.1517377E-02	 4.6299752E-04	 9.2558171E-07	 1.9493246E-08	 1.9916091E-08	 4.1944353E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0411536E+00	 1.9041154E-01	 7.6137056E-03	 1.6034872E-04	 4.3015545E-05	 9.0593042E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9613278E-01	 1.2909260E-02	 2.1570089E-02	 4.6526873E-04	 8.8052350E-07	 1.9067743E-08	 1.8992970E-08	 4.1129291E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.5800029E+00	 1.8580003E-01	 7.2253629E-03	 1.5646529E-04	 4.0821506E-05	 8.8399002E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9510999E-01	 1.2899032E-02	 2.1622865E-02	 4.6754829E-04	 8.8116349E-07	 1.9099253E-08	 1.9053279E-08	 4.1298056E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5652821E+00	 1.8565282E-01	 7.2129664E-03	 1.5634132E-04	 4.0751468E-05	 8.8328965E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8574234E-01	 1.2805356E-02	 2.1675706E-02	 4.6983621E-04	 8.6941250E-07	 1.9006883E-08	 1.8845129E-08	 4.1198760E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.4304557E+00	 1.8430456E-01	 7.0994268E-03	 1.5520593E-04	 4.0109998E-05	 8.7687494E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1864276E-01	 1.3134360E-02	 2.1728611E-02	 4.7213252E-04	 9.2048754E-07	 1.9542804E-08	 2.0000915E-08	 4.2463799E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9039839E+00	 1.8903984E-01	 7.4981928E-03	 1.5919359E-04	 4.2362927E-05	 8.9940423E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0550252E-01	 1.3002957E-02	 2.1781580E-02	 4.7443724E-04	 9.0313226E-07	 1.9394453E-08	 1.9671648E-08	 4.2244184E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7148594E+00	 1.8714859E-01	 7.3389279E-03	 1.5760094E-04	 4.1463119E-05	 8.9040616E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3270922E-01	 1.3275024E-02	 2.1834614E-02	 4.7675038E-04	 9.4600995E-07	 1.9848462E-08	 2.0655762E-08	 4.3338352E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1064392E+00	 1.9106439E-01	 7.6686837E-03	 1.6089850E-04	 4.3326158E-05	 9.0903655E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1994693E-01	 1.3147401E-02	 2.1887713E-02	 4.7907197E-04	 9.2918227E-07	 1.9705449E-08	 2.0337675E-08	 4.3130720E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9227545E+00	 1.8922754E-01	 7.5139998E-03	 1.5935166E-04	 4.2452232E-05	 9.0029729E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0600454E-01	 1.3007977E-02	 2.1940876E-02	 4.8140203E-04	 9.1049141E-07	 1.9543834E-08	 1.9976979E-08	 4.2880883E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7220848E+00	 1.8722085E-01	 7.3450125E-03	 1.5766179E-04	 4.1497496E-05	 8.9074993E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1046499E-01	 1.3052582E-02	 2.1994103E-02	 4.8374058E-04	 9.1941809E-07	 1.9658425E-08	 2.0221776E-08	 4.3236942E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7862831E+00	 1.8786283E-01	 7.3990750E-03	 1.5820241E-04	 4.1802936E-05	 8.9380432E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2608612E-01	 1.3208793E-02	 2.2047395E-02	 4.8608764E-04	 9.4522975E-07	 1.9941896E-08	 2.0839854E-08	 4.3966687E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0111145E+00	 1.9011114E-01	 7.5884092E-03	 1.6009575E-04	 4.2872627E-05	 9.0450123E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9336541E-01	 1.2881586E-02	 2.2100752E-02	 4.8844323E-04	 8.9799784E-07	 1.9494963E-08	 1.9846427E-08	 4.3085334E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5401728E+00	 1.8540173E-01	 7.1918214E-03	 1.5612987E-04	 4.0632004E-05	 8.8209501E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8522149E-01	 1.2800147E-02	 2.2154173E-02	 4.9080737E-04	 8.8781367E-07	 1.9418537E-08	 1.9668777E-08	 4.3020163E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.4229593E+00	 1.8422959E-01	 7.0931139E-03	 1.5514280E-04	 4.0074332E-05	 8.7651828E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0140755E-01	 1.2962008E-02	 2.2207658E-02	 4.9318008E-04	 9.1457150E-07	 1.9711563E-08	 2.0310491E-08	 4.3774765E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6559215E+00	 1.8655922E-01	 7.2892953E-03	 1.5710461E-04	 4.1182708E-05	 8.8760204E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9039377E-01	 1.2851870E-02	 2.2261208E-02	 4.9556139E-04	 8.9998758E-07	 1.9591201E-08	 2.0034811E-08	 4.3612381E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.4974027E+00	 1.8497403E-01	 7.1558039E-03	 1.5576970E-04	 4.0428515E-05	 8.8006011E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9412332E-01	 1.2889165E-02	 2.2314823E-02	 4.9795130E-04	 9.0785408E-07	 1.9695375E-08	 2.0258603E-08	 4.3949879E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5510811E+00	 1.8551081E-01	 7.2010075E-03	 1.5622174E-04	 4.0683903E-05	 8.8261400E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0493146E-01	 1.2997247E-02	 2.2368501E-02	 5.0034986E-04	 9.2659314E-07	 1.9908304E-08	 2.0726500E-08	 4.4531894E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7066404E+00	 1.8706640E-01	 7.3320065E-03	 1.5753173E-04	 4.1424015E-05	 8.9001512E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8140482E-01	 1.2761980E-02	 2.2422245E-02	 5.0275706E-04	 8.9269630E-07	 1.9594906E-08	 2.0016255E-08	 4.3936177E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.3680267E+00	 1.8368027E-01	 7.0468543E-03	 1.5468020E-04	 3.9812976E-05	 8.7390473E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1333990E-01	 1.3081331E-02	 2.2476053E-02	 5.0517294E-04	 9.4398975E-07	 2.0133441E-08	 2.1217163E-08	 4.5252027E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8276611E+00	 1.8827661E-01	 7.4339200E-03	 1.5855086E-04	 4.1999802E-05	 8.9577298E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1269086E-01	 1.3074841E-02	 2.2529925E-02	 5.0759752E-04	 9.4525104E-07	 2.0171685E-08	 2.1296435E-08	 4.5446654E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8183195E+00	 1.8818320E-01	 7.4260533E-03	 1.5847219E-04	 4.1955357E-05	 8.9532853E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.2108665E-01	 1.3158799E-02	 2.2583862E-02	 5.1003081E-04	 9.6049789E-07	 2.0349815E-08	 2.1691752E-08	 4.5957741E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9391582E+00	 1.8939158E-01	 7.5278136E-03	 1.5948980E-04	 4.2530277E-05	 9.0107774E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0385686E-01	 1.2986501E-02	 2.2637863E-02	 5.1247284E-04	 9.3608536E-07	 2.0131382E-08	 2.1190972E-08	 4.5573147E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6911739E+00	 1.8691174E-01	 7.3189819E-03	 1.5740148E-04	 4.1350430E-05	 8.8927926E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0142906E-01	 1.2962223E-02	 2.2691929E-02	 5.1492363E-04	 9.3454848E-07	 2.0141736E-08	 2.1206708E-08	 4.5705485E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6562310E+00	 1.8656231E-01	 7.2895559E-03	 1.5710722E-04	 4.1184180E-05	 8.8761677E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1631024E-01	 1.3111035E-02	 2.2746059E-02	 5.1738320E-04	 9.5995652E-07	 2.0421571E-08	 2.1835228E-08	 4.6451025E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8704125E+00	 1.8870412E-01	 7.4699217E-03	 1.5891088E-04	 4.2203202E-05	 8.9780699E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0642886E-01	 1.3012221E-02	 2.2800254E-02	 5.1985157E-04	 9.4681593E-07	 2.0315949E-08	 2.1587643E-08	 4.6320880E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7281920E+00	 1.8728192E-01	 7.3501554E-03	 1.5771322E-04	 4.1526552E-05	 8.9104049E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9353554E-01	 1.2883288E-02	 2.2854513E-02	 5.2232876E-04	 9.2889092E-07	 2.0162514E-08	 2.1229349E-08	 4.6080444E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5426214E+00	 1.8542621E-01	 7.1938834E-03	 1.5615049E-04	 4.0643654E-05	 8.8221151E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9443261E-01	 1.2892258E-02	 2.2908837E-02	 5.2481479E-04	 9.3250610E-07	 2.0224512E-08	 2.1362630E-08	 4.6332004E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5555328E+00	 1.8555533E-01	 7.2047562E-03	 1.5625922E-04	 4.0705083E-05	 8.8282580E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.2370891E-01	 1.3185021E-02	 2.2963225E-02	 5.2730969E-04	 9.8075570E-07	 2.0732885E-08	 2.2521314E-08	 4.7609389E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9768998E+00	 1.8976900E-01	 7.5595964E-03	 1.5980763E-04	 4.2709842E-05	 9.0287339E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1795805E-01	 1.3127513E-02	 2.3017677E-02	 5.2981347E-04	 9.7401695E-07	 2.0691404E-08	 2.2419608E-08	 4.7626807E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8941291E+00	 1.8894129E-01	 7.4898938E-03	 1.5911060E-04	 4.2316040E-05	 8.9893536E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2145803E-01	 1.3162512E-02	 2.3072195E-02	 5.3232616E-04	 9.8185358E-07	 2.0795708E-08	 2.2653517E-08	 4.7980263E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9445035E+00	 1.8944504E-01	 7.5323150E-03	 1.5953481E-04	 4.2555708E-05	 9.0133205E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8171663E-01	 1.2765098E-02	 2.3126776E-02	 5.3484777E-04	 9.2123959E-07	 2.0215537E-08	 2.1305302E-08	 4.6752020E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.3725145E+00	 1.8372515E-01	 7.0506335E-03	 1.5471800E-04	 3.9834328E-05	 8.7411825E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0402279E-01	 1.2988160E-02	 2.3181422E-02	 5.3737834E-04	 9.5882516E-07	 2.0617392E-08	 2.2226931E-08	 4.7794047E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6935620E+00	 1.8693562E-01	 7.3209930E-03	 1.5742159E-04	 4.1361792E-05	 8.8939288E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8589375E-01	 1.2806870E-02	 2.3236133E-02	 5.3991787E-04	 9.3224215E-07	 2.0377592E-08	 2.1661702E-08	 4.7349643E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.4326350E+00	 1.8432635E-01	 7.1012620E-03	 1.5522428E-04	 4.0120366E-05	 8.7697863E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9779505E-01	 1.2925883E-02	 2.3290908E-02	 5.4246639E-04	 9.5342109E-07	 2.0615442E-08	 2.2206043E-08	 4.8015235E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6039277E+00	 1.8603928E-01	 7.2455104E-03	 1.5666676E-04	 4.0935334E-05	 8.8512830E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8116534E-01	 1.2759586E-02	 2.3345747E-02	 5.4502392E-04	 9.2908084E-07	 2.0398131E-08	 2.1690087E-08	 4.7620960E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.3645800E+00	 1.8364580E-01	 7.0439517E-03	 1.5465118E-04	 3.9796577E-05	 8.7374074E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.5496996E-01	 1.2497632E-02	 2.3400651E-02	 5.4759048E-04	 8.8929007E-07	 2.0026345E-08	 2.0809967E-08	 4.6862951E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 7.9875559E+00	 1.7987556E-01	 6.7264535E-03	 1.5147620E-04	 3.8002791E-05	 8.5580288E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9483809E-01	 1.2896313E-02	 2.3455620E-02	 5.5016610E-04	 9.5541422E-07	 2.0713739E-08	 2.2409833E-08	 4.8585359E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5613687E+00	 1.8561369E-01	 7.2096708E-03	 1.5630837E-04	 4.0732849E-05	 8.8310346E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1817745E-01	 1.3129707E-02	 2.3510653E-02	 5.5275079E-04	 9.9523094E-07	 2.1138089E-08	 2.3398529E-08	 4.9697028E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8972869E+00	 1.8897287E-01	 7.4925531E-03	 1.5913719E-04	 4.2331064E-05	 8.9908560E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0904080E-01	 1.3038340E-02	 2.3565750E-02	 5.5534458E-04	 9.8281931E-07	 2.1040187E-08	 2.3160874E-08	 4.9582779E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7657852E+00	 1.8765785E-01	 7.3818133E-03	 1.5802979E-04	 4.1705411E-05	 8.9282908E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0396590E-01	 1.2987591E-02	 2.3620912E-02	 5.5794749E-04	 9.7691123E-07	 2.1007351E-08	 2.3075534E-08	 4.9621279E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6927433E+00	 1.8692743E-01	 7.3203035E-03	 1.5741470E-04	 4.1357896E-05	 8.8935393E-07	 5.6500000E+02
