# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3199366E-01	 1.4014513E-03	 1.3474685E-01	 1.8156713E-02	 9.8358725E-05	 1.0443302E-06	 1.3253528E-05	 1.4072020E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6192626E+02	 1.7192626E+00	 1.2827021E-01	 1.3619173E-03	 7.2995196E-04	 7.7503124E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3277880E-01	 1.4093026E-03	 1.3585735E-01	 1.8457220E-02	 9.9759224E-05	 1.0588358E-06	 1.3553024E-05	 1.4385062E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6288944E+02	 1.7288944E+00	 1.2903320E-01	 1.3695472E-03	 7.3429389E-04	 7.7937317E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3322905E-01	 1.4138052E-03	 1.3697241E-01	 1.8761442E-02	 1.0091907E-04	 1.0709369E-06	 1.3823128E-05	 1.4668881E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6344180E+02	 1.7344180E+00	 1.2947075E-01	 1.3739227E-03	 7.3678390E-04	 7.8186318E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3280975E-01	 1.4096122E-03	 1.3809203E-01	 1.9069409E-02	 1.0142377E-04	 1.0764886E-06	 1.4005815E-05	 1.4865450E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6292742E+02	 1.7292742E+00	 1.2906328E-01	 1.3698480E-03	 7.3446508E-04	 7.7954436E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3235755E-01	 1.4050902E-03	 1.3921620E-01	 1.9381150E-02	 1.0190129E-04	 1.0817706E-06	 1.4186310E-05	 1.5059999E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6237267E+02	 1.7237267E+00	 1.2862383E-01	 1.3654535E-03	 7.3196432E-04	 7.7704360E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3286822E-01	 1.4101969E-03	 1.4034493E-01	 1.9696698E-02	 1.0312383E-04	 1.0945048E-06	 1.4472906E-05	 1.5360819E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6299915E+02	 1.7299915E+00	 1.2912010E-01	 1.3704162E-03	 7.3478844E-04	 7.7986773E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3321701E-01	 1.4136848E-03	 1.4147821E-01	 2.0016083E-02	 1.0422945E-04	 1.1060718E-06	 1.4746195E-05	 1.5648506E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6342704E+02	 1.7342704E+00	 1.2945905E-01	 1.3738057E-03	 7.3671733E-04	 7.8179661E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3322212E-01	 1.4137359E-03	 1.4261604E-01	 2.0339336E-02	 1.0507174E-04	 1.1150077E-06	 1.4984915E-05	 1.5901798E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6343330E+02	 1.7343330E+00	 1.2946401E-01	 1.3738553E-03	 7.3674557E-04	 7.8182485E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3280098E-01	 1.4095244E-03	 1.4375843E-01	 2.0666487E-02	 1.0557857E-04	 1.1205910E-06	 1.5177810E-05	 1.6109441E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6291665E+02	 1.7291665E+00	 1.2905475E-01	 1.3697627E-03	 7.3441655E-04	 7.7949583E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3190183E-01	 1.4005330E-03	 1.4490538E-01	 2.0997569E-02	 1.0570037E-04	 1.1223260E-06	 1.5316553E-05	 1.6263108E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6181360E+02	 1.7181360E+00	 1.2818097E-01	 1.3610249E-03	 7.2944409E-04	 7.7452337E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3293975E-01	 1.4109122E-03	 1.4605688E-01	 2.1332612E-02	 1.0737869E-04	 1.1396283E-06	 1.5683396E-05	 1.6645055E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6308690E+02	 1.7308690E+00	 1.2918961E-01	 1.3711113E-03	 7.3518403E-04	 7.8026331E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3291538E-01	 1.4106685E-03	 1.4721294E-01	 2.1671649E-02	 1.0820876E-04	 1.1484501E-06	 1.5929729E-05	 1.6906671E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6305700E+02	 1.7305700E+00	 1.2916593E-01	 1.3708745E-03	 7.3504924E-04	 7.8012852E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3261565E-01	 1.4076712E-03	 1.4837355E-01	 2.2014710E-02	 1.0881592E-04	 1.1550450E-06	 1.6145404E-05	 1.7137812E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6268930E+02	 1.7268930E+00	 1.2887465E-01	 1.3679617E-03	 7.3339167E-04	 7.7847095E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3229627E-01	 1.4044774E-03	 1.4953871E-01	 2.2361827E-02	 1.0940633E-04	 1.1614742E-06	 1.6360481E-05	 1.7368536E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6229750E+02	 1.7229750E+00	 1.2856429E-01	 1.3648581E-03	 7.3162544E-04	 7.7670473E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3184961E-01	 1.4000107E-03	 1.5070843E-01	 2.2713032E-02	 1.0988985E-04	 1.1668368E-06	 1.6561327E-05	 1.7585214E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6174954E+02	 1.7174954E+00	 1.2813022E-01	 1.3605174E-03	 7.2915529E-04	 7.7423457E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3033733E-01	 1.3848880E-03	 1.5188271E-01	 2.3068357E-02	 1.0947586E-04	 1.1632262E-06	 1.6627489E-05	 1.7667394E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5989432E+02	 1.6989432E+00	 1.2666060E-01	 1.3458212E-03	 7.2079210E-04	 7.6587138E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3053100E-01	 1.3868247E-03	 1.5306154E-01	 2.3427834E-02	 1.1048948E-04	 1.1738939E-06	 1.6911690E-05	 1.7967800E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6013191E+02	 1.7013191E+00	 1.2684881E-01	 1.3477033E-03	 7.2186314E-04	 7.6694242E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3108341E-01	 1.3923488E-03	 1.5424492E-01	 2.3791496E-02	 1.1181493E-04	 1.1876818E-06	 1.7246886E-05	 1.8319389E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6080959E+02	 1.7080959E+00	 1.2738564E-01	 1.3530716E-03	 7.2491808E-04	 7.6999736E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3257600E-01	 1.4072747E-03	 1.5543286E-01	 2.4159375E-02	 1.1395909E-04	 1.2096589E-06	 1.7712987E-05	 1.8802074E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6264066E+02	 1.7264066E+00	 1.2883613E-01	 1.3675764E-03	 7.3317241E-04	 7.7825169E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3317674E-01	 1.4132821E-03	 1.5662536E-01	 2.4531502E-02	 1.1535373E-04	 1.2241429E-06	 1.8067319E-05	 1.9173181E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6337763E+02	 1.7337763E+00	 1.2941991E-01	 1.3734143E-03	 7.3649460E-04	 7.8157388E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3377713E-01	 1.4192860E-03	 1.5782240E-01	 2.4907911E-02	 1.1675937E-04	 1.2387389E-06	 1.8427244E-05	 1.9550074E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6411417E+02	 1.7411417E+00	 1.3000337E-01	 1.3792489E-03	 7.3981490E-04	 7.8489418E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3523458E-01	 1.4338604E-03	 1.5902401E-01	 2.5288635E-02	 1.1893006E-04	 1.2609874E-06	 1.8912734E-05	 2.0052728E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6590213E+02	 1.7590213E+00	 1.3141970E-01	 1.3934122E-03	 7.4787486E-04	 7.9295414E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3486066E-01	 1.4301213E-03	 1.6023016E-01	 2.5673705E-02	 1.1950078E-04	 1.2672384E-06	 1.9147630E-05	 2.0304982E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6544342E+02	 1.7544342E+00	 1.3105633E-01	 1.3897785E-03	 7.4580702E-04	 7.9088630E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3469135E-01	 1.4284282E-03	 1.6144088E-01	 2.6063156E-02	 1.2025258E-04	 1.2753022E-06	 1.9413682E-05	 2.0588590E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6523571E+02	 1.7523571E+00	 1.3089180E-01	 1.3881332E-03	 7.4487071E-04	 7.8994999E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3346954E-01	 1.4162101E-03	 1.6265614E-01	 2.6457021E-02	 1.2005875E-04	 1.2739118E-06	 1.9528294E-05	 2.0720957E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6373683E+02	 1.7373683E+00	 1.2970446E-01	 1.3762598E-03	 7.3811386E-04	 7.8319315E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3221438E-01	 1.4036584E-03	 1.6387596E-01	 2.6855331E-02	 1.1982160E-04	 1.2720902E-06	 1.9635881E-05	 2.0846500E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6219703E+02	 1.7219703E+00	 1.2848470E-01	 1.3640622E-03	 7.3117254E-04	 7.7625182E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3259303E-01	 1.4074450E-03	 1.6510034E-01	 2.7258122E-02	 1.2106256E-04	 1.2850517E-06	 1.9987470E-05	 2.1216246E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6266155E+02	 1.7266155E+00	 1.2885267E-01	 1.3677419E-03	 7.3326659E-04	 7.7834587E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3123483E-01	 1.3938629E-03	 1.6632927E-01	 2.7665425E-02	 1.2071437E-04	 1.2821237E-06	 2.0078332E-05	 2.1325470E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6099534E+02	 1.7099534E+00	 1.2753278E-01	 1.3545430E-03	 7.2575542E-04	 7.7083470E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3149927E-01	 1.3965073E-03	 1.6756275E-01	 2.8077275E-02	 1.2185462E-04	 1.2940823E-06	 2.0418295E-05	 2.1683999E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6131975E+02	 1.7131975E+00	 1.2778976E-01	 1.3571128E-03	 7.2721783E-04	 7.7229711E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3203911E-01	 1.4019058E-03	 1.6880079E-01	 2.8493706E-02	 1.2325889E-04	 1.3086831E-06	 2.0806198E-05	 2.2090673E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6198202E+02	 1.7198202E+00	 1.2831438E-01	 1.3623590E-03	 7.3020328E-04	 7.7528256E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3153443E-01	 1.3968590E-03	 1.7004338E-01	 2.8914751E-02	 1.2369164E-04	 1.3135708E-06	 2.1032945E-05	 2.2336402E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6136289E+02	 1.7136289E+00	 1.2782393E-01	 1.3574545E-03	 7.2741228E-04	 7.7249157E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3188822E-01	 1.4003969E-03	 1.7129053E-01	 2.9340445E-02	 1.2493397E-04	 1.3265563E-06	 2.1400006E-05	 2.2722652E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6179691E+02	 1.7179691E+00	 1.2816774E-01	 1.3608926E-03	 7.2936883E-04	 7.7444811E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3039699E-01	 1.3854846E-03	 1.7254223E-01	 2.9770820E-02	 1.2442400E-04	 1.3220208E-06	 2.1468394E-05	 2.2810441E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5996751E+02	 1.6996751E+00	 1.2671858E-01	 1.3464010E-03	 7.2112202E-04	 7.6620130E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3032358E-01	 1.3847505E-03	 1.7379848E-01	 3.0205912E-02	 1.2525936E-04	 1.3309407E-06	 2.1769886E-05	 2.3131547E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5987745E+02	 1.6987745E+00	 1.2664724E-01	 1.3456876E-03	 7.2071607E-04	 7.6579535E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3091408E-01	 1.3906555E-03	 1.7505929E-01	 3.0645755E-02	 1.2673971E-04	 1.3463126E-06	 2.2186964E-05	 2.3568453E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6060186E+02	 1.7060186E+00	 1.2722108E-01	 1.3514260E-03	 7.2398164E-04	 7.6906092E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3122894E-01	 1.3938041E-03	 1.7632465E-01	 3.1090383E-02	 1.2796283E-04	 1.3591142E-06	 2.2563002E-05	 2.3964534E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6098812E+02	 1.7098812E+00	 1.2752706E-01	 1.3544858E-03	 7.2572287E-04	 7.7080215E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3197376E-01	 1.4012523E-03	 1.7759457E-01	 3.1539831E-02	 1.2961596E-04	 1.3762179E-06	 2.3019090E-05	 2.4440883E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6190185E+02	 1.7190185E+00	 1.2825087E-01	 1.3617239E-03	 7.2984190E-04	 7.7492118E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3220679E-01	 1.4035826E-03	 1.7886904E-01	 3.1994133E-02	 1.3077663E-04	 1.3883991E-06	 2.3391890E-05	 2.4834162E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6218772E+02	 1.7218772E+00	 1.2847733E-01	 1.3639885E-03	 7.3113059E-04	 7.7620987E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3147913E-01	 1.3963060E-03	 1.8014806E-01	 3.2453325E-02	 1.3098683E-04	 1.3910777E-06	 2.3597024E-05	 2.5059996E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6129505E+02	 1.7129505E+00	 1.2777020E-01	 1.3569172E-03	 7.2710650E-04	 7.7218578E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3040488E-01	 1.3855635E-03	 1.8143164E-01	 3.2917441E-02	 1.3084227E-04	 1.3902108E-06	 2.3738927E-05	 2.5222822E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5997718E+02	 1.6997718E+00	 1.2672625E-01	 1.3464777E-03	 7.2116565E-04	 7.6624493E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2942825E-01	 1.3757971E-03	 1.8271977E-01	 3.3386516E-02	 1.3078436E-04	 1.3902123E-06	 2.3896888E-05	 2.5401929E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5877908E+02	 1.6877908E+00	 1.2577716E-01	 1.3369868E-03	 7.1576467E-04	 7.6084395E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3000311E-01	 1.3815458E-03	 1.8401246E-01	 3.3860585E-02	 1.3229462E-04	 1.4058977E-06	 2.4343858E-05	 2.5870269E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5948431E+02	 1.6948431E+00	 1.2633581E-01	 1.3425733E-03	 7.1894381E-04	 7.6402309E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3098358E-01	 1.3913505E-03	 1.8530970E-01	 3.4339685E-02	 1.3423204E-04	 1.4258567E-06	 2.4874499E-05	 2.6422507E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6068712E+02	 1.7068712E+00	 1.2728862E-01	 1.3521014E-03	 7.2436597E-04	 7.6944525E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3105714E-01	 1.3920861E-03	 1.8661149E-01	 3.4823849E-02	 1.3525093E-04	 1.4366324E-06	 2.5239378E-05	 2.6809212E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6077736E+02	 1.7077736E+00	 1.2736011E-01	 1.3528163E-03	 7.2477279E-04	 7.6985207E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3057708E-01	 1.3872855E-03	 1.8791784E-01	 3.5313114E-02	 1.3569884E-04	 1.4417004E-06	 2.5500233E-05	 2.7092123E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6018843E+02	 1.7018843E+00	 1.2689359E-01	 1.3481511E-03	 7.2211794E-04	 7.6719722E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3054901E-01	 1.3870048E-03	 1.8922874E-01	 3.5807516E-02	 1.3661610E-04	 1.4514639E-06	 2.5851692E-05	 2.7465869E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6015400E+02	 1.7015400E+00	 1.2686631E-01	 1.3478783E-03	 7.2196272E-04	 7.6704200E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3000409E-01	 1.3815556E-03	 1.9054419E-01	 3.6307090E-02	 1.3699160E-04	 1.4558120E-06	 2.6102954E-05	 2.7739652E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5948551E+02	 1.6948551E+00	 1.2633677E-01	 1.3425829E-03	 7.1894923E-04	 7.6402851E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3014394E-01	 1.3829540E-03	 1.9186420E-01	 3.6811872E-02	 1.3808900E-04	 1.4673810E-06	 2.6494335E-05	 2.8153788E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5965707E+02	 1.6965707E+00	 1.2647266E-01	 1.3439418E-03	 7.1972257E-04	 7.6480185E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3133466E-01	 1.3948613E-03	 1.9318876E-01	 3.7321898E-02	 1.4031446E-04	 1.4902327E-06	 2.7107176E-05	 2.8789620E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6111782E+02	 1.7111782E+00	 1.2762980E-01	 1.3555132E-03	 7.2630755E-04	 7.7138683E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3067333E-01	 1.3882480E-03	 1.9451788E-01	 3.7837204E-02	 1.4056839E-04	 1.4933711E-06	 2.7343064E-05	 2.9048738E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6030651E+02	 1.7030651E+00	 1.2698712E-01	 1.3490864E-03	 7.2265023E-04	 7.6772951E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3020065E-01	 1.3835212E-03	 1.9585154E-01	 3.8357828E-02	 1.4102021E-04	 1.4984905E-06	 2.7619025E-05	 2.9348168E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5972664E+02	 1.6972664E+00	 1.2652778E-01	 1.3444930E-03	 7.2003622E-04	 7.6511550E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3048945E-01	 1.3864091E-03	 1.9718977E-01	 3.8883804E-02	 1.4229870E-04	 1.5118788E-06	 2.8059848E-05	 2.9812702E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6008093E+02	 1.7008093E+00	 1.2680843E-01	 1.3472995E-03	 7.2163331E-04	 7.6671259E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3125763E-01	 1.3940910E-03	 1.9853254E-01	 3.9415170E-02	 1.4411111E-04	 1.5306081E-06	 2.8610744E-05	 3.0387552E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6102332E+02	 1.7102332E+00	 1.2755494E-01	 1.3547646E-03	 7.2588154E-04	 7.7096083E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3119975E-01	 1.3935122E-03	 1.9987987E-01	 3.9951962E-02	 1.4502513E-04	 1.5403557E-06	 2.8987603E-05	 3.0788609E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6095231E+02	 1.7095231E+00	 1.2749870E-01	 1.3542022E-03	 7.2556145E-04	 7.7064073E-06	 6.3200000E+02
