# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3503804E+01	 3.5094558E+00	 1.1038800E-01	 1.4752872E-03	 1.2316280E+01	 1.5169075E+02	 1.1489329E-02	 1.5354985E-04	 1.4150579E-01	 1.8911629E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0358803E+02	 2.7208649E+00	 1.6364756E-01	 2.1870779E-03	 9.3285708E-04	 1.2467226E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1008416E-01	 1.4867537E-03	 1.2342565E+01	 1.5233891E+02	 1.1482158E-02	 1.5507355E-04	 1.4171929E-01	 1.9140053E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0302768E+02	 2.7420125E+00	 1.6319713E-01	 2.2040767E-03	 9.3028947E-04	 1.2564126E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0944108E-01	 1.4661425E-03	 1.2368877E+01	 1.5298912E+02	 1.1439417E-02	 1.5324973E-04	 1.4149275E-01	 1.8955270E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0184164E+02	 2.7039993E+00	 1.6224378E-01	 2.1735211E-03	 9.2485497E-04	 1.2389947E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0964591E-01	 1.4853979E-03	 1.2395216E+01	 1.5364137E+02	 1.1485233E-02	 1.5559304E-04	 1.4236194E-01	 1.9286093E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0221941E+02	 2.7395121E+00	 1.6254743E-01	 2.2020668E-03	 9.2658593E-04	 1.2552669E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0924894E-01	 1.4887828E-03	 1.2421581E+01	 1.5429568E+02	 1.1467992E-02	 1.5627931E-04	 1.4245059E-01	 1.9412362E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0148728E+02	 2.7457547E+00	 1.6195893E-01	 2.2070848E-03	 9.2323123E-04	 1.2581273E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0952900E-01	 1.4873185E-03	 1.2447974E+01	 1.5495205E+02	 1.1521818E-02	 1.5645732E-04	 1.4342329E-01	 1.9475766E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0200378E+02	 2.7430541E+00	 1.6237411E-01	 2.2049140E-03	 9.2559791E-04	 1.2568899E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0939931E-01	 1.5028878E-03	 1.2474393E+01	 1.5561047E+02	 1.1532601E-02	 1.5843066E-04	 1.4386220E-01	 1.9763263E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0176461E+02	 2.7717685E+00	 1.6218186E-01	 2.2279951E-03	 9.2450202E-04	 1.2700471E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0905569E-01	 1.5036993E-03	 1.2500839E+01	 1.5627097E+02	 1.1520750E-02	 1.5885227E-04	 1.4401903E-01	 1.9857865E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0113087E+02	 2.7732652E+00	 1.6167244E-01	 2.2291982E-03	 9.2159814E-04	 1.2707329E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0896057E-01	 1.4988080E-03	 1.2527311E+01	 1.5693353E+02	 1.1535077E-02	 1.5867084E-04	 1.4450350E-01	 1.9877190E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0095544E+02	 2.7642441E+00	 1.6153144E-01	 2.2219469E-03	 9.2079433E-04	 1.2665993E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0899844E-01	 1.5092595E-03	 1.2553811E+01	 1.5759816E+02	 1.1563495E-02	 1.6011527E-04	 1.4516593E-01	 2.0100568E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0102528E+02	 2.7835199E+00	 1.6158757E-01	 2.2374411E-03	 9.2111432E-04	 1.2754316E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0884058E-01	 1.5231217E-03	 1.2580337E+01	 1.5826488E+02	 1.1571146E-02	 1.6192733E-04	 1.4556891E-01	 2.0371003E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0073414E+02	 2.8090859E+00	 1.6135355E-01	 2.2579915E-03	 9.1978029E-04	 1.2871462E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0861322E-01	 1.5064447E-03	 1.2606890E+01	 1.5893367E+02	 1.1571347E-02	 1.6049238E-04	 1.4587870E-01	 2.0233098E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0031483E+02	 2.7783286E+00	 1.6101650E-01	 2.2332682E-03	 9.1785899E-04	 1.2730530E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0869191E-01	 1.5190612E-03	 1.2633470E+01	 1.5960455E+02	 1.1604144E-02	 1.6217771E-04	 1.4660060E-01	 2.0488672E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0045995E+02	 2.8015971E+00	 1.6113315E-01	 2.2519718E-03	 9.1852394E-04	 1.2837148E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0826158E-01	 1.5261578E-03	 1.2660076E+01	 1.6027752E+02	 1.1582543E-02	 1.6327851E-04	 1.4663587E-01	 2.0671183E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9966629E+02	 2.8146853E+00	 1.6049519E-01	 2.2624924E-03	 9.1488732E-04	 1.2897119E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0843530E-01	 1.5218576E-03	 1.2686709E+01	 1.6095259E+02	 1.1625534E-02	 1.6316096E-04	 1.4748977E-01	 2.0699757E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9998668E+02	 2.8067545E+00	 1.6075273E-01	 2.2561174E-03	 9.1635538E-04	 1.2860779E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0782939E-01	 1.5263157E-03	 1.2713369E+01	 1.6162975E+02	 1.1584867E-02	 1.6398280E-04	 1.4728269E-01	 2.0847738E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9886921E+02	 2.8149765E+00	 1.5985448E-01	 2.2627264E-03	 9.1123502E-04	 1.2898453E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0816430E-01	 1.5319388E-03	 1.2740056E+01	 1.6230902E+02	 1.1645243E-02	 1.6493241E-04	 1.4836104E-01	 2.1012481E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9948689E+02	 2.8253472E+00	 1.6035099E-01	 2.2710626E-03	 9.1406530E-04	 1.2945973E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0811610E-01	 1.5408679E-03	 1.2766769E+01	 1.6299039E+02	 1.1664460E-02	 1.6624158E-04	 1.4891746E-01	 2.1223679E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9939798E+02	 2.8418150E+00	 1.6027952E-01	 2.2842997E-03	 9.1365792E-04	 1.3021429E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0826754E-01	 1.5387768E-03	 1.2793509E+01	 1.6367387E+02	 1.1705265E-02	 1.6636370E-04	 1.4975141E-01	 2.1283756E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9967730E+02	 2.8379585E+00	 1.6050404E-01	 2.2811998E-03	 9.1493776E-04	 1.3003759E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0811822E-01	 1.5436219E-03	 1.2820276E+01	 1.6435947E+02	 1.1713577E-02	 1.6723669E-04	 1.5017129E-01	 2.1440205E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9940191E+02	 2.8468943E+00	 1.6028267E-01	 2.2883825E-03	 9.1367589E-04	 1.3044703E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0786889E-01	 1.5593649E-03	 1.2847069E+01	 1.6504719E+02	 1.1710988E-02	 1.6929537E-04	 1.5045188E-01	 2.1749493E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9894206E+02	 2.8759289E+00	 1.5991305E-01	 2.3117210E-03	 9.1156886E-04	 1.3177742E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0774900E-01	 1.5481826E-03	 1.2873890E+01	 1.6573703E+02	 1.1722393E-02	 1.6843224E-04	 1.5091279E-01	 2.1683780E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9872094E+02	 2.8553055E+00	 1.5973531E-01	 2.2951436E-03	 9.1055567E-04	 1.3083244E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0748965E-01	 1.5421891E-03	 1.2900736E+01	 1.6642900E+02	 1.1718564E-02	 1.6813007E-04	 1.5117811E-01	 2.1690018E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9824263E+02	 2.8442518E+00	 1.5935083E-01	 2.2862584E-03	 9.0836399E-04	 1.3032595E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0743500E-01	 1.5612069E-03	 1.2927610E+01	 1.6712310E+02	 1.1737005E-02	 1.7055794E-04	 1.5173142E-01	 2.2049066E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9814183E+02	 2.8793261E+00	 1.5926981E-01	 2.3144517E-03	 9.0790213E-04	 1.3193308E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0713266E-01	 1.5531673E-03	 1.2954510E+01	 1.6781934E+02	 1.1728329E-02	 1.7003272E-04	 1.5193476E-01	 2.2026906E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9758423E+02	 2.8644987E+00	 1.5882159E-01	 2.3025333E-03	 9.0534713E-04	 1.3125368E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0728538E-01	 1.5625310E-03	 1.2981437E+01	 1.6851771E+02	 1.1769462E-02	 1.7141337E-04	 1.5278453E-01	 2.2251918E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9786590E+02	 2.8817682E+00	 1.5904801E-01	 2.3164147E-03	 9.0663779E-04	 1.3204498E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0720062E-01	 1.5633229E-03	 1.3008391E+01	 1.6921823E+02	 1.1784581E-02	 1.7185633E-04	 1.5329844E-01	 2.2355744E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9770958E+02	 2.8832288E+00	 1.5892236E-01	 2.3175888E-03	 9.0592152E-04	 1.3211191E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0692053E-01	 1.5659700E-03	 1.3035371E+01	 1.6992090E+02	 1.1778168E-02	 1.7250437E-04	 1.5353279E-01	 2.2486585E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9719300E+02	 2.8881107E+00	 1.5850712E-01	 2.3215129E-03	 9.0355449E-04	 1.3233560E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0661130E-01	 1.5653775E-03	 1.3062378E+01	 1.7062572E+02	 1.1768436E-02	 1.7279637E-04	 1.5372376E-01	 2.2571315E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9662269E+02	 2.8870180E+00	 1.5804869E-01	 2.3206346E-03	 9.0094128E-04	 1.3228553E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0618259E-01	 1.5564200E-03	 1.3089412E+01	 1.7133270E+02	 1.1745370E-02	 1.7216315E-04	 1.5373999E-01	 2.2535144E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9583203E+02	 2.8704977E+00	 1.5741315E-01	 2.3073554E-03	 8.9731843E-04	 1.3152856E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0630308E-01	 1.5833451E-03	 1.3116472E+01	 1.7204184E+02	 1.1783008E-02	 1.7550354E-04	 1.5455149E-01	 2.3019873E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9605425E+02	 2.9201555E+00	 1.5759177E-01	 2.3472712E-03	 8.9833664E-04	 1.3380392E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0645055E-01	 1.5668575E-03	 1.3143559E+01	 1.7275314E+02	 1.1823721E-02	 1.7403465E-04	 1.5540577E-01	 2.2874348E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9632623E+02	 2.8897475E+00	 1.5781039E-01	 2.3228286E-03	 8.9958290E-04	 1.3241060E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0628658E-01	 1.5716054E-03	 1.3170673E+01	 1.7346662E+02	 1.1829861E-02	 1.7492212E-04	 1.5580722E-01	 2.3038420E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9602381E+02	 2.8985041E+00	 1.5756730E-01	 2.3298674E-03	 8.9819717E-04	 1.3281184E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0607237E-01	 1.5850063E-03	 1.3197813E+01	 1.7418226E+02	 1.1830347E-02	 1.7677719E-04	 1.5613471E-01	 2.3330723E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9562875E+02	 2.9232193E+00	 1.5724975E-01	 2.3497339E-03	 8.9638697E-04	 1.3394431E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0581393E-01	 1.5682187E-03	 1.3224980E+01	 1.7490009E+02	 1.1825816E-02	 1.7526488E-04	 1.5639618E-01	 2.3178745E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9515211E+02	 2.8922580E+00	 1.5686662E-01	 2.3248466E-03	 8.9420297E-04	 1.3252563E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0610291E-01	 1.5877886E-03	 1.3252173E+01	 1.7562009E+02	 1.1882496E-02	 1.7781691E-04	 1.5746889E-01	 2.3564604E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9568508E+02	 2.9283507E+00	 1.5729502E-01	 2.3538586E-03	 8.9664508E-04	 1.3417943E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0566670E-01	 1.5849098E-03	 1.3279393E+01	 1.7634229E+02	 1.1857950E-02	 1.7785908E-04	 1.5746639E-01	 2.3618607E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9488057E+02	 2.9230413E+00	 1.5664835E-01	 2.3495908E-03	 8.9295875E-04	 1.3393615E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0565852E-01	 1.5861371E-03	 1.3306640E+01	 1.7706667E+02	 1.1881361E-02	 1.7836203E-04	 1.5810100E-01	 2.3733993E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9486549E+02	 2.9253048E+00	 1.5663622E-01	 2.3514102E-03	 8.9288965E-04	 1.3403987E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0566036E-01	 1.5944845E-03	 1.3333913E+01	 1.7779324E+02	 1.1905921E-02	 1.7966819E-04	 1.5875251E-01	 2.3956800E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9486888E+02	 2.9406998E+00	 1.5663895E-01	 2.3637850E-03	 8.9290520E-04	 1.3474528E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0545958E-01	 1.5885033E-03	 1.3361213E+01	 1.7852202E+02	 1.1907627E-02	 1.7936070E-04	 1.5910034E-01	 2.3964765E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9449859E+02	 2.9296688E+00	 1.5634130E-01	 2.3549181E-03	 8.9120848E-04	 1.3423983E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0502495E-01	 1.5966151E-03	 1.3388540E+01	 1.7925300E+02	 1.1882805E-02	 1.8064532E-04	 1.5909340E-01	 2.4185770E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9369699E+02	 2.9446293E+00	 1.5569697E-01	 2.3669436E-03	 8.8753552E-04	 1.3492533E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0521020E-01	 1.5939136E-03	 1.3415893E+01	 1.7998618E+02	 1.1928084E-02	 1.8070811E-04	 1.6002590E-01	 2.4243606E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9403865E+02	 2.9396470E+00	 1.5597160E-01	 2.3629388E-03	 8.8910102E-04	 1.3469704E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0523978E-01	 1.5968967E-03	 1.3443273E+01	 1.8072158E+02	 1.1955788E-02	 1.8141580E-04	 1.6072491E-01	 2.4388221E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9409320E+02	 2.9451488E+00	 1.5601545E-01	 2.3673611E-03	 8.8935097E-04	 1.3494913E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0508093E-01	 1.5924416E-03	 1.3470679E+01	 1.8145919E+02	 1.1962078E-02	 1.8127849E-04	 1.6113732E-01	 2.4419443E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9380023E+02	 2.9369322E+00	 1.5577995E-01	 2.3607565E-03	 8.8800857E-04	 1.3457264E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0520205E-01	 1.6171123E-03	 1.3498112E+01	 1.8219902E+02	 1.2000256E-02	 1.8446181E-04	 1.6198080E-01	 2.4898862E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9402363E+02	 2.9824323E+00	 1.5595952E-01	 2.3973303E-03	 8.8903218E-04	 1.3665749E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0492721E-01	 1.6013552E-03	 1.3525571E+01	 1.8294108E+02	 1.1993253E-02	 1.8303601E-04	 1.6221560E-01	 2.4756667E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9351673E+02	 2.9533714E+00	 1.5555207E-01	 2.3739707E-03	 8.8670955E-04	 1.3532590E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0453629E-01	 1.6015696E-03	 1.3553057E+01	 1.8368536E+02	 1.1972852E-02	 1.8343253E-04	 1.6226875E-01	 2.4860716E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9279576E+02	 2.9537668E+00	 1.5497254E-01	 2.3742885E-03	 8.8340597E-04	 1.3534402E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0488109E-01	 1.6237194E-03	 1.3580570E+01	 1.8443188E+02	 1.2036728E-02	 1.8634692E-04	 1.6346563E-01	 2.5306974E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9343168E+02	 2.9946176E+00	 1.5548370E-01	 2.4071250E-03	 8.8631981E-04	 1.3721583E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0475579E-01	 1.6080272E-03	 1.3608109E+01	 1.8518063E+02	 1.2046727E-02	 1.8492023E-04	 1.6393318E-01	 2.5164147E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9320059E+02	 2.9656766E+00	 1.5529795E-01	 2.3838617E-03	 8.8526094E-04	 1.3588973E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0430600E-01	 1.6040596E-03	 1.3635675E+01	 1.8593163E+02	 1.2019301E-02	 1.8483763E-04	 1.6389128E-01	 2.5203859E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9237104E+02	 2.9583592E+00	 1.5463115E-01	 2.3779799E-03	 8.8145991E-04	 1.3555444E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0403145E-01	 1.6206527E-03	 1.3663267E+01	 1.8668487E+02	 1.2011922E-02	 1.8712758E-04	 1.6412210E-01	 2.5567741E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9186470E+02	 2.9889618E+00	 1.5422414E-01	 2.4025788E-03	 8.7913979E-04	 1.3695668E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0408472E-01	 1.6146685E-03	 1.3690886E+01	 1.8744036E+02	 1.2042366E-02	 1.8681347E-04	 1.6487065E-01	 2.5576419E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9196294E+02	 2.9779252E+00	 1.5430311E-01	 2.3937074E-03	 8.7958994E-04	 1.3645097E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0432635E-01	 1.6201720E-03	 1.3718531E+01	 1.8819810E+02	 1.2094694E-02	 1.8782872E-04	 1.6592144E-01	 2.5767342E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9240857E+02	 2.9880752E+00	 1.5466132E-01	 2.4018661E-03	 8.8163187E-04	 1.3691606E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0412744E-01	 1.6227804E-03	 1.3746203E+01	 1.8895810E+02	 1.2095984E-02	 1.8851060E-04	 1.6627385E-01	 2.5913049E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9204171E+02	 2.9928858E+00	 1.5436643E-01	 2.4057330E-03	 8.7995089E-04	 1.3713648E-05	 1.7020000E+03
