# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.6806271E-01	 1.7340214E-03	 7.6197314E-01	 5.8060307E-01	 1.0821919E-03	 1.1165736E-05	 8.2460116E-04	 8.5079913E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.1475766E+02	 3.2475766E+00	 2.4775796E-01	 2.5562935E-03	 1.4202494E-03	 1.4653714E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7003136E-01	 1.7537080E-03	 7.6865362E-01	 5.9082839E-01	 1.1044676E-03	 1.1391508E-05	 8.4895302E-04	 8.7561237E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.1844468E+02	 3.2844468E+00	 2.5066016E-01	 2.5853154E-03	 1.4368860E-03	 1.4820080E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7193896E-01	 1.7727840E-03	 7.7536318E-01	 6.0118806E-01	 1.1266078E-03	 1.1615937E-05	 8.7353018E-04	 9.0065698E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.2201734E+02	 3.3201734E+00	 2.5347234E-01	 2.6134373E-03	 1.4530065E-03	 1.4981285E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7337117E-01	 1.7871060E-03	 7.8210182E-01	 6.1168325E-01	 1.1458649E-03	 1.1811549E-05	 8.9618304E-04	 9.2378341E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.2469966E+02	 3.3469966E+00	 2.5558369E-01	 2.6345508E-03	 1.4651097E-03	 1.5102317E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.7607247E-01	 1.8141190E-03	 7.8886953E-01	 6.2231514E-01	 1.1737886E-03	 1.2093840E-05	 9.2596609E-04	 9.5404619E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.2975881E+02	 3.3975881E+00	 2.5956595E-01	 2.6743734E-03	 1.4879376E-03	 1.5330596E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.7899982E-01	 1.8433925E-03	 7.9566632E-01	 6.3308490E-01	 1.2035852E-03	 1.2394872E-05	 9.5765218E-04	 9.8621824E-06	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.3524132E+02	 3.4524132E+00	 2.6388144E-01	 2.7175283E-03	 1.5126758E-03	 1.5577978E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8015133E-01	 1.8549077E-03	 8.0249219E-01	 6.4399372E-01	 1.2217197E-03	 1.2579297E-05	 9.8042049E-04	 1.0094788E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.3739795E+02	 3.4739795E+00	 2.6557901E-01	 2.7345040E-03	 1.5224069E-03	 1.5675289E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8198720E-01	 1.8732664E-03	 8.0934714E-01	 6.5504279E-01	 1.2447122E-03	 1.2812316E-05	 1.0074043E-03	 1.0369611E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.4083627E+02	 3.5083627E+00	 2.6828545E-01	 2.7615684E-03	 1.5379213E-03	 1.5830433E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8454514E-01	 1.8988457E-03	 8.1623115E-01	 6.6623330E-01	 1.2729432E-03	 1.3097732E-05	 1.0390159E-03	 1.0690777E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.4562692E+02	 3.5562692E+00	 2.7205635E-01	 2.7992774E-03	 1.5595377E-03	 1.6046597E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.8636970E-01	 1.9170913E-03	 8.2314424E-01	 6.7756645E-01	 1.2964164E-03	 1.3335583E-05	 1.0671377E-03	 1.0977109E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.4904407E+02	 3.5904407E+00	 2.7474613E-01	 2.8261751E-03	 1.5749565E-03	 1.6200785E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.8861198E-01	 1.9395141E-03	 8.3008640E-01	 6.8904344E-01	 1.3230792E-03	 1.3605343E-05	 1.0982700E-03	 1.1293610E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.5324353E+02	 3.6324353E+00	 2.7805169E-01	 2.8592307E-03	 1.5939053E-03	 1.6390273E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9087497E-01	 1.9621440E-03	 8.3705763E-01	 7.0066548E-01	 1.3501984E-03	 1.3879681E-05	 1.1301939E-03	 1.1618093E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.5748179E+02	 3.6748179E+00	 2.8138778E-01	 2.8925917E-03	 1.6130292E-03	 1.6581512E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9357975E-01	 1.9891918E-03	 8.4405793E-01	 7.1243379E-01	 1.3807830E-03	 1.4188686E-05	 1.1654609E-03	 1.1976073E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.6254747E+02	 3.7254747E+00	 2.8537517E-01	 2.9324656E-03	 1.6358865E-03	 1.6810085E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 1.9544198E-01	 2.0078141E-03	 8.5108729E-01	 7.2434958E-01	 1.4056760E-03	 1.4440787E-05	 1.1963530E-03	 1.2290371E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.6603516E+02	 3.7603516E+00	 2.8812047E-01	 2.9599186E-03	 1.6516237E-03	 1.6967457E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 1.9748573E-01	 2.0282516E-03	 8.5814572E-01	 7.3641408E-01	 1.4321550E-03	 1.4708762E-05	 1.2289977E-03	 1.2622261E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.6986281E+02	 3.7986281E+00	 2.9113336E-01	 2.9900475E-03	 1.6688948E-03	 1.7140168E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0118660E-01	 2.0652603E-03	 8.6523321E-01	 7.4862851E-01	 1.4710434E-03	 1.5100845E-05	 1.2727956E-03	 1.3065752E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.7679402E+02	 3.8679402E+00	 2.9658919E-01	 3.0446058E-03	 1.7001698E-03	 1.7452918E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.0395631E-01	 2.0929574E-03	 8.7234977E-01	 7.6099412E-01	 1.5035610E-03	 1.5429232E-05	 1.3116311E-03	 1.3459687E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.8198130E+02	 3.9198130E+00	 3.0067230E-01	 3.0854369E-03	 1.7235759E-03	 1.7686979E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.0594593E-01	 2.1128537E-03	 8.7949538E-01	 7.7351213E-01	 1.5306646E-03	 1.5703492E-05	 1.3462125E-03	 1.3811149E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.8570758E+02	 3.9570758E+00	 3.0360540E-01	 3.1147679E-03	 1.7403896E-03	 1.7855116E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.0865213E-01	 2.1399156E-03	 8.8667006E-01	 7.8618379E-01	 1.5634288E-03	 1.6034372E-05	 1.3862455E-03	 1.4217197E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.9077590E+02	 4.0077590E+00	 3.0759487E-01	 3.1546625E-03	 1.7632589E-03	 1.8083809E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1178275E-01	 2.1712218E-03	 8.9387379E-01	 7.9901035E-01	 1.5997792E-03	 1.6401126E-05	 1.4300007E-03	 1.4660537E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 3.9663912E+02	 4.0663912E+00	 3.1221003E-01	 3.2008142E-03	 1.7897149E-03	 1.8348369E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1441327E-01	 2.1975270E-03	 9.0110658E-01	 8.1199307E-01	 1.6327552E-03	 1.6734150E-05	 1.4712865E-03	 1.5079252E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.0156571E+02	 4.1156571E+00	 3.1608794E-01	 3.2395933E-03	 1.8119446E-03	 1.8570666E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.1736549E-01	 2.2270492E-03	 9.0836842E-01	 8.2513319E-01	 1.6685756E-03	 1.7095630E-05	 1.5156814E-03	 1.5529130E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.0709479E+02	 4.1709479E+00	 3.2044010E-01	 3.2831149E-03	 1.8368930E-03	 1.8820150E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.1946756E-01	 2.2480699E-03	 9.1565932E-01	 8.3843199E-01	 1.6982339E-03	 1.7395503E-05	 1.5550037E-03	 1.5928355E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1103168E+02	 4.2103168E+00	 3.2353897E-01	 3.3141036E-03	 1.8546570E-03	 1.8997790E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.2147857E-01	 2.2681800E-03	 9.2297927E-01	 8.5189074E-01	 1.7274955E-03	 1.7691421E-05	 1.5944425E-03	 1.6328815E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.1479801E+02	 4.2479801E+00	 3.2650360E-01	 3.3437499E-03	 1.8716514E-03	 1.9167734E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2404384E-01	 2.2938327E-03	 9.3032827E-01	 8.6551070E-01	 1.7614183E-03	 1.8033965E-05	 1.6386972E-03	 1.6777508E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.1960240E+02	 4.2960240E+00	 3.3028533E-01	 3.3815671E-03	 1.8933298E-03	 1.9384518E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.2568932E-01	 2.3102876E-03	 9.3770632E-01	 8.7929315E-01	 1.7884266E-03	 1.8307378E-05	 1.6770189E-03	 1.7166944E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.2268416E+02	 4.3268416E+00	 3.3271109E-01	 3.4058248E-03	 1.9072353E-03	 1.9523573E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.2868900E-01	 2.3402843E-03	 9.4511342E-01	 8.9323938E-01	 1.8265117E-03	 1.8691571E-05	 1.7262607E-03	 1.7665655E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.2830212E+02	 4.3830212E+00	 3.3713321E-01	 3.4500460E-03	 1.9325847E-03	 1.9777067E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3131290E-01	 2.3665233E-03	 9.5254957E-01	 9.0735068E-01	 1.8620044E-03	 1.9049853E-05	 1.7736515E-03	 1.8145929E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.3321632E+02	 4.4321632E+00	 3.4100137E-01	 3.4887275E-03	 1.9547585E-03	 1.9998805E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.3442888E-01	 2.3976831E-03	 9.6001476E-01	 9.2162834E-01	 1.9018764E-03	 1.9451942E-05	 1.8258294E-03	 1.8674151E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.3905211E+02	 4.4905211E+00	 3.4559494E-01	 3.5346633E-03	 1.9810908E-03	 2.0262128E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.3742136E-01	 2.4276079E-03	 9.6750899E-01	 9.3607365E-01	 1.9411900E-03	 1.9848460E-05	 1.8781188E-03	 1.9203563E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.4465660E+02	 4.5465660E+00	 3.5000645E-01	 3.5787784E-03	 2.0063793E-03	 2.0515013E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4035485E-01	 2.4569428E-03	 9.7503227E-01	 9.5068793E-01	 1.9804558E-03	 2.0244512E-05	 1.9310083E-03	 1.9739052E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.5015062E+02	 4.6015062E+00	 3.5433101E-01	 3.6220240E-03	 2.0311694E-03	 2.0762914E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4288878E-01	 2.4822821E-03	 9.8258459E-01	 9.6547247E-01	 2.0168364E-03	 2.0611726E-05	 1.9817123E-03	 2.0252764E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.5489631E+02	 4.6489631E+00	 3.5806653E-01	 3.6593791E-03	 2.0525830E-03	 2.0977050E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.4553992E-01	 2.5087935E-03	 9.9016594E-01	 9.8042860E-01	 2.0545814E-03	 2.0992597E-05	 2.0343766E-03	 2.0786155E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.5986152E+02	 4.6986152E+00	 3.6197483E-01	 3.6984622E-03	 2.0749870E-03	 2.1201090E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.4821134E-01	 2.5355077E-03	 9.9777634E-01	 9.9555762E-01	 2.0928981E-03	 2.1379197E-05	 2.0882442E-03	 2.1331657E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.6486470E+02	 4.7486470E+00	 3.6591304E-01	 3.7378443E-03	 2.0975624E-03	 2.1426843E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5133904E-01	 2.5667847E-03	 1.0054158E+00	 1.0108609E+00	 2.1354967E-03	 2.1808631E-05	 2.1470621E-03	 2.1926741E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.7072245E+02	 4.8072245E+00	 3.7052390E-01	 3.7839528E-03	 2.1239937E-03	 2.1691157E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5382026E-01	 2.5915969E-03	 1.0130842E+00	 1.0263397E+00	 2.1730269E-03	 2.2187393E-05	 2.2014593E-03	 2.2477698E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.7536942E+02	 4.8536942E+00	 3.7418171E-01	 3.8205310E-03	 2.1449617E-03	 2.1900837E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.5560348E-01	 2.6094291E-03	 1.0207817E+00	 1.0419953E+00	 2.2049204E-03	 2.2509801E-05	 2.2507424E-03	 2.2977594E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.7870914E+02	 4.8870914E+00	 3.7681053E-01	 3.8468192E-03	 2.1600312E-03	 2.2051532E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.5758195E-01	 2.6292138E-03	 1.0285083E+00	 1.0578292E+00	 2.2388061E-03	 2.2852144E-05	 2.3026305E-03	 2.3503619E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.8241453E+02	 4.9241453E+00	 3.7972719E-01	 3.8759858E-03	 2.1767507E-03	 2.2218727E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6174092E-01	 2.6708035E-03	 1.0362638E+00	 1.0738427E+00	 2.2921087E-03	 2.3388670E-05	 2.3752294E-03	 2.4236833E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.9020369E+02	 5.0020369E+00	 3.8585834E-01	 3.9372972E-03	 2.2118969E-03	 2.2570189E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.6489827E-01	 2.7023770E-03	 1.0440484E+00	 1.0900371E+00	 2.3371846E-03	 2.3842941E-05	 2.4401338E-03	 2.4893185E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 4.9611696E+02	 5.0611696E+00	 3.9051290E-01	 3.9838428E-03	 2.2385787E-03	 2.2837007E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.6765383E-01	 2.7299327E-03	 1.0518620E+00	 1.1064137E+00	 2.3791702E-03	 2.4266323E-05	 2.5025588E-03	 2.5524824E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.0127775E+02	 5.1127775E+00	 3.9457516E-01	 4.0244654E-03	 2.2618653E-03	 2.3069873E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.6931787E-01	 2.7465730E-03	 1.0597047E+00	 1.1229740E+00	 2.4118111E-03	 2.4596270E-05	 2.5558074E-03	 2.6064783E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.0439425E+02	 5.1439425E+00	 3.9702828E-01	 4.0489967E-03	 2.2759276E-03	 2.3210496E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7210724E-01	 2.7744667E-03	 1.0675763E+00	 1.1397192E+00	 2.4548915E-03	 2.5030627E-05	 2.6207841E-03	 2.6722105E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.0961835E+02	 5.1961835E+00	 4.0114037E-01	 4.0901176E-03	 2.2994997E-03	 2.3446217E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.7553250E-01	 2.8087193E-03	 1.0754770E+00	 1.1566508E+00	 2.5041897E-03	 2.5527174E-05	 2.6931985E-03	 2.7453889E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.1603337E+02	 5.2603337E+00	 4.0618988E-01	 4.1406126E-03	 2.3284456E-03	 2.3735676E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.7873928E-01	 2.8407871E-03	 1.0834067E+00	 1.1737701E+00	 2.5520135E-03	 2.6008990E-05	 2.7648686E-03	 2.8178314E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.2203922E+02	 5.3203922E+00	 4.1091732E-01	 4.1878870E-03	 2.3555452E-03	 2.4006672E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8186529E-01	 2.8720472E-03	 1.0913655E+00	 1.1910786E+00	 2.5995912E-03	 2.6488358E-05	 2.8371041E-03	 2.8908479E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.2789379E+02	 5.3789379E+00	 4.1552568E-01	 4.2339707E-03	 2.3819622E-03	 2.4270842E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8447016E-01	 2.8980959E-03	 1.0993532E+00	 1.2085775E+00	 2.6428178E-03	 2.6924228E-05	 2.9053902E-03	 2.9599237E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3277235E+02	 5.4277235E+00	 4.1936578E-01	 4.2723717E-03	 2.4039752E-03	 2.4490972E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.8660675E-01	 2.9194618E-03	 1.1073700E+00	 1.2262682E+00	 2.6820843E-03	 2.7320510E-05	 2.9700595E-03	 3.0253912E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.3677388E+02	 5.4677388E+00	 4.2251554E-01	 4.3038692E-03	 2.4220309E-03	 2.4671529E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.8947310E-01	 2.9481253E-03	 1.1154157E+00	 1.2441523E+00	 2.7285897E-03	 2.7789195E-05	 3.0435119E-03	 3.0996506E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4214214E+02	 5.5214214E+00	 4.2674110E-01	 4.3461249E-03	 2.4462536E-03	 2.4913756E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9098103E-01	 2.9632046E-03	 1.1234905E+00	 1.2622310E+00	 2.7626595E-03	 2.8133536E-05	 3.1038218E-03	 3.1607761E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.4496629E+02	 5.5496629E+00	 4.2896410E-01	 4.3683549E-03	 2.4589967E-03	 2.5041187E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9461734E-01	 2.9995677E-03	 1.1315943E+00	 1.2805057E+00	 2.8173599E-03	 2.8684196E-05	 3.1881084E-03	 3.2458874E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.5177657E+02	 5.6177657E+00	 4.3432474E-01	 4.4219612E-03	 2.4897260E-03	 2.5348480E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 2.9774995E-01	 3.0308939E-03	 1.1397271E+00	 1.2989780E+00	 2.8677802E-03	 2.9192069E-05	 3.2684869E-03	 3.3270994E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.5764352E+02	 5.6764352E+00	 4.3894284E-01	 4.4681423E-03	 2.5161989E-03	 2.5613209E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0014587E-01	 3.0548530E-03	 1.1478890E+00	 1.3176491E+00	 2.9115584E-03	 2.9633535E-05	 3.3421457E-03	 3.4016007E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6213072E+02	 5.7213072E+00	 4.4247489E-01	 4.5034628E-03	 2.5364460E-03	 2.5815680E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0221150E-01	 3.0755093E-03	 1.1560798E+00	 1.3365205E+00	 2.9525146E-03	 3.0046792E-05	 3.4133424E-03	 3.4736489E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6599936E+02	 5.7599936E+00	 4.4552005E-01	 4.5339143E-03	 2.5539021E-03	 2.5990241E-05	 5.9900000E+02
