# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8510224E-01	 1.4812453E-01	 5.9108563E-01	 1.2599741E-02	 2.1940876E-02	 4.8140203E-04	 8.8807651E-07	 1.8930478E-08	 1.9485176E-08	 4.1535128E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8368343E+00	 1.8836834E-01	 7.1471483E-03	 1.5235054E-04	 4.0475892E-05	 8.6279502E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0195834E-01	 1.2708468E-02	 2.1994103E-02	 4.8374058E-04	 9.0660626E-07	 1.9140156E-08	 1.9939992E-08	 4.2097057E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9993831E+00	 1.8999383E-01	 7.2786163E-03	 1.5366522E-04	 4.1220424E-05	 8.7024034E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1553022E-01	 1.2844187E-02	 2.2047395E-02	 4.8608764E-04	 9.2929305E-07	 1.9391434E-08	 2.0488491E-08	 4.2753060E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2022851E+00	 1.9202285E-01	 7.4427215E-03	 1.5530627E-04	 4.2149788E-05	 8.7953399E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9899495E-01	 1.2678834E-02	 2.2100752E-02	 4.8844323E-04	 9.0651758E-07	 1.9188118E-08	 2.0034720E-08	 4.2407184E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9550800E+00	 1.8955080E-01	 7.2427844E-03	 1.5330690E-04	 4.1017500E-05	 8.6821110E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1008552E-01	 1.2789740E-02	 2.2154173E-02	 4.9080737E-04	 9.2553378E-07	 1.9402749E-08	 2.0504435E-08	 4.2985185E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1208859E+00	 1.9120886E-01	 7.3768866E-03	 1.5464792E-04	 4.1776951E-05	 8.7580561E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9706266E-01	 1.2659511E-02	 2.2207658E-02	 4.9318008E-04	 9.0796413E-07	 1.9251551E-08	 2.0163757E-08	 4.2753186E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9261918E+00	 1.8926192E-01	 7.2194199E-03	 1.5307326E-04	 4.0885181E-05	 8.6688792E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8451471E-01	 1.2534032E-02	 2.2261208E-02	 4.9556139E-04	 8.9102562E-07	 1.9106693E-08	 1.9835307E-08	 4.2533808E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7385977E+00	 1.8738598E-01	 7.0676955E-03	 1.5155601E-04	 4.0025933E-05	 8.5829543E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0502617E-01	 1.2739146E-02	 2.2314823E-02	 4.9795130E-04	 9.2451427E-07	 1.9466137E-08	 2.0630372E-08	 4.3438340E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0452478E+00	 1.9045248E-01	 7.3157112E-03	 1.5403617E-04	 4.1430501E-05	 8.7234111E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9871250E-01	 1.2676009E-02	 2.2368501E-02	 5.0034986E-04	 9.1706735E-07	 1.9416255E-08	 2.0513422E-08	 4.3431252E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9508572E+00	 1.8950857E-01	 7.2393690E-03	 1.5327275E-04	 4.0998158E-05	 8.6801768E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8184234E-01	 1.2507308E-02	 2.2422245E-02	 5.0275706E-04	 8.9336808E-07	 1.9203878E-08	 2.0031318E-08	 4.3059406E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6986454E+00	 1.8698645E-01	 7.0353825E-03	 1.5123288E-04	 3.9842937E-05	 8.5646547E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0168154E-01	 1.2705700E-02	 2.2476053E-02	 5.0517294E-04	 9.2604639E-07	 1.9555308E-08	 2.0813867E-08	 4.3952612E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9952448E+00	 1.8995245E-01	 7.2752693E-03	 1.5363175E-04	 4.1201469E-05	 8.7005080E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9348998E-01	 1.2623784E-02	 2.2529925E-02	 5.0759752E-04	 9.1562819E-07	 1.9475801E-08	 2.0629034E-08	 4.3878833E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8727797E+00	 1.8872780E-01	 7.1762207E-03	 1.5264126E-04	 4.0640535E-05	 8.6444145E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7253867E-01	 1.2414271E-02	 2.2583862E-02	 5.1003081E-04	 8.8541944E-07	 1.9198418E-08	 1.9996190E-08	 4.3357443E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.5595539E+00	 1.8559554E-01	 6.9228866E-03	 1.5010792E-04	 3.9205848E-05	 8.5009458E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1894306E-01	 1.2878315E-02	 2.2637863E-02	 5.1247284E-04	 9.5947164E-07	 1.9963675E-08	 2.1720388E-08	 4.5193494E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2533077E+00	 1.9253308E-01	 7.4839881E-03	 1.5571894E-04	 4.2383490E-05	 8.8187101E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.3232403E-01	 1.3012125E-02	 2.2691929E-02	 5.1492363E-04	 9.8255556E-07	 2.0219278E-08	 2.2296081E-08	 4.5881442E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.4533555E+00	 1.9453356E-01	 7.6457849E-03	 1.5733691E-04	 4.3299782E-05	 8.9103392E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1372390E-01	 1.2826124E-02	 2.2746059E-02	 5.1738320E-04	 9.5592808E-07	 1.9977797E-08	 2.1743596E-08	 4.5441615E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1752804E+00	 1.9175280E-01	 7.4208803E-03	 1.5508786E-04	 4.2026097E-05	 8.7829707E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0010162E-01	 1.2689901E-02	 2.2800254E-02	 5.1985157E-04	 9.3693724E-07	 1.9812712E-08	 2.1362407E-08	 4.5173486E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9716249E+00	 1.8971625E-01	 7.2561657E-03	 1.5344072E-04	 4.1093281E-05	 8.6896892E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8898218E-01	 1.2578706E-02	 2.2854513E-02	 5.2232876E-04	 9.2176485E-07	 1.9685841E-08	 2.1066487E-08	 4.4991030E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8053873E+00	 1.8805387E-01	 7.1217143E-03	 1.5209620E-04	 4.0331853E-05	 8.6135464E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1115322E-01	 1.2800417E-02	 2.2908837E-02	 5.2481479E-04	 9.5873627E-07	 2.0080437E-08	 2.1963532E-08	 4.6001945E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.1368482E+00	 1.9136848E-01	 7.3897968E-03	 1.5477703E-04	 4.1850064E-05	 8.7653674E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.3189118E-01	 1.3007796E-02	 2.2963225E-02	 5.2730969E-04	 9.9362197E-07	 2.0454206E-08	 2.2816765E-08	 4.6969452E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.4468843E+00	 1.9446884E-01	 7.6405510E-03	 1.5728457E-04	 4.3270141E-05	 8.9073752E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1957567E-01	 1.2884641E-02	 2.3017677E-02	 5.2981347E-04	 9.7656661E-07	 2.0308593E-08	 2.2478295E-08	 4.6745665E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.2627653E+00	 1.9262765E-01	 7.4916373E-03	 1.5579543E-04	 4.2426809E-05	 8.8230420E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9081554E-01	 1.2597040E-02	 2.3072195E-02	 5.3232616E-04	 9.3344091E-07	 1.9902307E-08	 2.1536530E-08	 4.5918990E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8327963E+00	 1.8832796E-01	 7.1438825E-03	 1.5231788E-04	 4.0457396E-05	 8.6261007E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0776148E-01	 1.2766499E-02	 2.3126776E-02	 5.3484777E-04	 9.6248570E-07	 2.0217756E-08	 2.2259191E-08	 4.6757151E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0861411E+00	 1.9086141E-01	 7.3487854E-03	 1.5436691E-04	 4.1617807E-05	 8.7421418E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1176576E-01	 1.2806542E-02	 2.3181422E-02	 5.3737834E-04	 9.7111635E-07	 2.0329092E-08	 2.2511858E-08	 4.7125726E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1460058E+00	 1.9146006E-01	 7.3972034E-03	 1.5485109E-04	 4.1892009E-05	 8.7695620E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9331432E-01	 1.2622028E-02	 2.3236133E-02	 5.3991787E-04	 9.4404936E-07	 2.0083481E-08	 2.1936056E-08	 4.6666244E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8701536E+00	 1.8870154E-01	 7.1740967E-03	 1.5262002E-04	 4.0628506E-05	 8.6432117E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9022869E-01	 1.2591171E-02	 2.3290908E-02	 5.4246639E-04	 9.4135352E-07	 2.0081612E-08	 2.1924978E-08	 4.6771897E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8240228E+00	 1.8824023E-01	 7.1367865E-03	 1.5224692E-04	 4.0417210E-05	 8.6220821E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6648370E-01	 1.2353721E-02	 2.3345747E-02	 5.4502392E-04	 9.0561001E-07	 1.9749295E-08	 2.1142142E-08	 4.6106206E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4690309E+00	 1.8469031E-01	 6.8496725E-03	 1.4937578E-04	 3.8791220E-05	 8.4594830E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6881831E-01	 1.2377068E-02	 2.3400651E-02	 5.4759048E-04	 9.1148081E-07	 1.9833151E-08	 2.1329245E-08	 4.6410866E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5039338E+00	 1.8503934E-01	 6.8779016E-03	 1.4965807E-04	 3.8951087E-05	 8.4754698E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9999114E-01	 1.2688796E-02	 2.3455620E-02	 5.5016610E-04	 9.6369092E-07	 2.0380430E-08	 2.2603968E-08	 4.7803562E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9699731E+00	 1.8969973E-01	 7.2548298E-03	 1.5342736E-04	 4.1085715E-05	 8.6889326E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0578537E-01	 1.2746738E-02	 2.3510653E-02	 5.5275079E-04	 9.7528038E-07	 2.0521532E-08	 2.2929478E-08	 4.8247460E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0565979E+00	 1.9056598E-01	 7.3248911E-03	 1.5412797E-04	 4.1482488E-05	 8.7286099E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9860190E-01	 1.2674903E-02	 2.3565750E-02	 5.5534458E-04	 9.6597387E-07	 2.0453703E-08	 2.2763899E-08	 4.8200686E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9492038E+00	 1.8949204E-01	 7.2380317E-03	 1.5325938E-04	 4.0990584E-05	 8.6794195E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0644718E-01	 1.2753356E-02	 2.3620912E-02	 5.5794749E-04	 9.8092468E-07	 2.0628477E-08	 2.3170336E-08	 4.8726345E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0664920E+00	 1.9066492E-01	 7.3328934E-03	 1.5420799E-04	 4.1527807E-05	 8.7331418E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1922776E-01	 1.2881162E-02	 2.3676139E-02	 5.6055954E-04	 1.0039390E-06	 2.0883916E-08	 2.3769398E-08	 4.9445049E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.2575640E+00	 1.9257564E-01	 7.4874305E-03	 1.5575336E-04	 4.2402985E-05	 8.8206596E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8407513E-01	 1.2529636E-02	 2.3731429E-02	 5.6318074E-04	 9.4915825E-07	 2.0361434E-08	 2.2524882E-08	 4.8320594E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7320259E+00	 1.8732026E-01	 7.0623803E-03	 1.5150286E-04	 3.9995832E-05	 8.5799442E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7064228E-01	 1.2395307E-02	 2.3786785E-02	 5.6581113E-04	 9.2949211E-07	 2.0190127E-08	 2.2109629E-08	 4.8025821E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5312025E+00	 1.8531202E-01	 6.8999562E-03	 1.4987862E-04	 3.9075988E-05	 8.4879598E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0794862E-01	 1.2768371E-02	 2.3842205E-02	 5.6845072E-04	 9.9256581E-07	 2.0846249E-08	 2.3664957E-08	 4.9702053E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.0889389E+00	 1.9088939E-01	 7.3510482E-03	 1.5438954E-04	 4.1630622E-05	 8.7434232E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9262959E-01	 1.2615180E-02	 2.3897689E-02	 5.7109954E-04	 9.6980687E-07	 2.0644073E-08	 2.3176143E-08	 4.9334564E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8599167E+00	 1.8859917E-01	 7.1658172E-03	 1.5253723E-04	 4.0581617E-05	 8.6385228E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7112529E-01	 1.2474596E-02	 2.3953238E-02	 5.7375760E-04	 9.3678868E-07	 2.0461465E-08	 2.2439122E-08	 4.9011835E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5384236E+00	 1.8649741E-01	 6.9057966E-03	 1.5083735E-04	 3.9109063E-05	 8.5422546E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0109857E-01	 1.2699870E-02	 2.4008851E-02	 5.7642493E-04	 9.8824151E-07	 2.0879336E-08	 2.3726543E-08	 5.0128886E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9865294E+00	 1.8986529E-01	 7.2682204E-03	 1.5356126E-04	 4.1161549E-05	 8.6965160E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0556184E-01	 1.2744503E-02	 2.4064529E-02	 5.7910155E-04	 9.9788818E-07	 2.1001305E-08	 2.4013709E-08	 5.0538651E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0532560E+00	 1.9053256E-01	 7.3221882E-03	 1.5410094E-04	 4.1467181E-05	 8.7270792E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0083002E-01	 1.2697185E-02	 2.4120271E-02	 5.8178747E-04	 9.9238416E-07	 2.0971797E-08	 2.3936575E-08	 5.0584542E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9825145E+00	 1.8982514E-01	 7.2649731E-03	 1.5352879E-04	 4.1143159E-05	 8.6946770E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8084817E-01	 1.2654671E-02	 2.4176078E-02	 5.8448274E-04	 9.6160008E-07	 2.0949936E-08	 2.3247718E-08	 5.0648729E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6837824E+00	 1.8918955E-01	 7.0233614E-03	 1.5301473E-04	 3.9774859E-05	 8.6655646E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7671430E-01	 1.2549857E-02	 2.4231949E-02	 5.8718735E-04	 9.5696286E-07	 2.0824432E-08	 2.3189075E-08	 5.0461656E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6219803E+00	 1.8762258E-01	 6.9733764E-03	 1.5174737E-04	 3.9491783E-05	 8.5937914E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9541641E-01	 1.2667690E-02	 2.4287885E-02	 5.8990134E-04	 9.9027658E-07	 2.1068478E-08	 2.4051723E-08	 5.1170875E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9015801E+00	 1.8938420E-01	 7.1995141E-03	 1.5317216E-04	 4.0772451E-05	 8.6744802E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8196271E-01	 1.2871643E-02	 2.4343885E-02	 5.9262473E-04	 9.7013252E-07	 2.1457043E-08	 2.3616794E-08	 5.2234779E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7004450E+00	 1.9243332E-01	 7.0368380E-03	 1.5563826E-04	 3.9851179E-05	 8.8141410E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8847215E-01	 1.2573606E-02	 2.4399949E-02	 5.9535753E-04	 9.8324299E-07	 2.1008488E-08	 2.3991079E-08	 5.1260604E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7977622E+00	 1.8797762E-01	 7.1155472E-03	 1.5203453E-04	 4.0296927E-05	 8.6100538E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9234930E-01	 1.2899455E-02	 2.4456079E-02	 5.9809978E-04	 9.9199782E-07	 2.1602509E-08	 2.4260377E-08	 5.2831265E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8557263E+00	 1.9284912E-01	 7.1624280E-03	 1.5597455E-04	 4.0562424E-05	 8.8331858E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7938944E-01	 1.2732945E-02	 2.4512272E-02	 6.0085149E-04	 9.7252364E-07	 2.1372654E-08	 2.3838764E-08	 5.2389232E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6619741E+00	 1.9035977E-01	 7.0057231E-03	 1.5396119E-04	 3.9674969E-05	 8.7191649E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5811757E-01	 1.2636262E-02	 2.4568530E-02	 6.0361268E-04	 9.3896821E-07	 2.1259049E-08	 2.3069069E-08	 5.2230358E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3439559E+00	 1.8891435E-01	 6.7485130E-03	 1.5279214E-04	 3.8218331E-05	 8.6529591E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.2403436E-01	 1.3353413E-02	 2.4624853E-02	 6.0638338E-04	 1.0522724E-06	 2.2517073E-08	 2.5912052E-08	 5.5447961E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.3294235E+00	 1.9963587E-01	 7.5455498E-03	 1.6146361E-04	 4.2732128E-05	 9.1440437E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0498986E-01	 1.2813186E-02	 2.4681240E-02	 6.0916360E-04	 1.0224947E-06	 2.1655595E-08	 2.5236438E-08	 5.3448695E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 9.0447048E+00	 1.9155939E-01	 7.3152721E-03	 1.5493143E-04	 4.1428014E-05	 8.7741117E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8314131E-01	 1.3154111E-02	 2.4737691E-02	 6.1195337E-04	 9.8782267E-07	 2.2282642E-08	 2.4436452E-08	 5.5122111E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7180652E+00	 1.9665627E-01	 7.0510890E-03	 1.5905374E-04	 3.9931886E-05	 9.0075672E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8652307E-01	 1.2831718E-02	 2.4794207E-02	 6.1475272E-04	 9.9582115E-07	 2.1786179E-08	 2.4690596E-08	 5.4017103E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7686231E+00	 1.9183645E-01	 7.0919798E-03	 1.5515551E-04	 4.0163460E-05	 8.7868019E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6120587E-01	 1.2945097E-02	 2.4850788E-02	 6.1756166E-04	 9.5501102E-07	 2.2028833E-08	 2.3732776E-08	 5.4743385E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3901265E+00	 1.9353148E-01	 6.7858553E-03	 1.5652644E-04	 3.8429809E-05	 8.8644404E-07	 4.9100000E+02
