# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.2703571E-01	 1.2977736E-02	 1.9511918E-02	 3.8071492E-04	 8.3779593E-07	 1.7339833E-08	 1.6347005E-08	 3.3833340E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.3484458E+00	 1.9348446E-01	 7.5397137E-03	 1.5604919E-04	 4.2937652E-05	 8.8867910E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.1691790E-01	 1.2876558E-02	 1.9562114E-02	 3.8267632E-04	 8.2639786E-07	 1.7248908E-08	 1.6166089E-08	 3.3742511E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.1975998E+00	 1.9197600E-01	 7.4180533E-03	 1.5483259E-04	 4.2244813E-05	 8.8175070E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.1569154E-01	 1.2864295E-02	 1.9612376E-02	 3.8464528E-04	 8.2687414E-07	 1.7276756E-08	 1.6216966E-08	 3.3883823E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.1793161E+00	 1.9179316E-01	 7.4033071E-03	 1.5468513E-04	 4.2160835E-05	 8.8091093E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3665369E-01	 1.3073916E-02	 1.9662702E-02	 3.8662184E-04	 8.5722035E-07	 1.7603333E-08	 1.6855268E-08	 3.4612908E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4918398E+00	 1.9491840E-01	 7.6553639E-03	 1.5720570E-04	 4.3596265E-05	 8.9526523E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.4138914E-01	 1.3121271E-02	 1.9713092E-02	 3.8860599E-04	 8.6580955E-07	 1.7712369E-08	 1.7067783E-08	 3.4916557E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.5624404E+00	 1.9562440E-01	 7.7123047E-03	 1.5777510E-04	 4.3920535E-05	 8.9850793E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.4538771E-01	 1.3161256E-02	 1.9763547E-02	 3.9059778E-04	 8.7343702E-07	 1.7811818E-08	 1.7262213E-08	 3.5202470E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.6220549E+00	 1.9622055E-01	 7.7603851E-03	 1.5825591E-04	 4.4194346E-05	 9.0124604E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.4610107E-01	 1.3168390E-02	 1.9814066E-02	 3.9259721E-04	 8.7663759E-07	 1.7867027E-08	 1.7369755E-08	 3.5401846E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.6326903E+00	 1.9632690E-01	 7.7689628E-03	 1.5834168E-04	 4.4243195E-05	 9.0173453E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3524640E-01	 1.3059843E-02	 1.9864650E-02	 3.9460431E-04	 8.6411023E-07	 1.7764987E-08	 1.7165247E-08	 3.5289525E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4708585E+00	 1.9470859E-01	 7.6384421E-03	 1.5703648E-04	 4.3499897E-05	 8.9430155E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2972290E-01	 1.3004608E-02	 1.9915298E-02	 3.9661910E-04	 8.5878079E-07	 1.7734956E-08	 1.7102875E-08	 3.5319693E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3885090E+00	 1.9388509E-01	 7.5720255E-03	 1.5637231E-04	 4.3121664E-05	 8.9051921E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4505153E-01	 1.3157895E-02	 1.9966011E-02	 3.9864159E-04	 8.8192516E-07	 1.7989692E-08	 1.7608527E-08	 3.5918238E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.6170427E+00	 1.9617043E-01	 7.7563427E-03	 1.5821548E-04	 4.4171325E-05	 9.0101583E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3300479E-01	 1.3037427E-02	 2.0016788E-02	 4.0067181E-04	 8.6765566E-07	 1.7870319E-08	 1.7367680E-08	 3.5770639E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4374384E+00	 1.9437438E-01	 7.6114881E-03	 1.5676694E-04	 4.3346398E-05	 8.9276656E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.4526734E-01	 1.3160053E-02	 2.0067630E-02	 4.0270977E-04	 8.8671036E-07	 1.8084218E-08	 1.7794175E-08	 3.6290739E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.6202602E+00	 1.9620260E-01	 7.7589376E-03	 1.5824143E-04	 4.4186103E-05	 9.0116361E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3453561E-01	 1.3052735E-02	 2.0118536E-02	 4.0475549E-04	 8.7417502E-07	 1.7982246E-08	 1.7587122E-08	 3.6177646E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4602614E+00	 1.9460261E-01	 7.6298953E-03	 1.5695101E-04	 4.3451224E-05	 8.9381482E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2376124E-01	 1.2944992E-02	 2.0169507E-02	 4.0680900E-04	 8.6150873E-07	 1.7878994E-08	 1.7376206E-08	 3.6061048E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2996269E+00	 1.9299627E-01	 7.5003403E-03	 1.5565546E-04	 4.2713426E-05	 8.8643684E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3068526E-01	 1.3014232E-02	 2.0220542E-02	 4.0887031E-04	 8.7327593E-07	 1.8020106E-08	 1.7658112E-08	 3.6437631E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.4028567E+00	 1.9402857E-01	 7.5835973E-03	 1.5648803E-04	 4.3187563E-05	 8.9117821E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1229630E-01	 1.2830342E-02	 2.0271641E-02	 4.1093945E-04	 8.4995625E-07	 1.7810380E-08	 1.7230008E-08	 3.6104563E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1286966E+00	 1.9128697E-01	 7.3624815E-03	 1.5427687E-04	 4.1928339E-05	 8.7858596E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2774720E-01	 1.2984851E-02	 2.0322806E-02	 4.1301643E-04	 8.7360370E-07	 1.8070354E-08	 1.7754078E-08	 3.6724029E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3590533E+00	 1.9359053E-01	 7.5482689E-03	 1.5613474E-04	 4.2986373E-05	 8.8916631E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2562176E-01	 1.2963597E-02	 2.0374034E-02	 4.1510127E-04	 8.7284051E-07	 1.8086251E-08	 1.7783282E-08	 3.6848991E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3273652E+00	 1.9327365E-01	 7.5227118E-03	 1.5587917E-04	 4.2840829E-05	 8.8771086E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0687538E-01	 1.2776133E-02	 2.0425327E-02	 4.1719399E-04	 8.4881796E-07	 1.7869585E-08	 1.7337385E-08	 3.6499212E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0478764E+00	 1.9047876E-01	 7.2972983E-03	 1.5362504E-04	 4.1557129E-05	 8.7487387E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1425122E-01	 1.2849891E-02	 2.0476685E-02	 4.1929462E-04	 8.6129454E-07	 1.8017939E-08	 1.7636457E-08	 3.6894767E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1578424E+00	 1.9157842E-01	 7.3859882E-03	 1.5451194E-04	 4.2062206E-05	 8.7992464E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2278525E-01	 1.2935232E-02	 2.0528107E-02	 4.2140317E-04	 8.7545380E-07	 1.8183150E-08	 1.7971409E-08	 3.7326565E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2850758E+00	 1.9285076E-01	 7.4886045E-03	 1.5553810E-04	 4.2646592E-05	 8.8576850E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2095212E-01	 1.2916900E-02	 2.0579593E-02	 4.2351966E-04	 8.7506623E-07	 1.8202923E-08	 1.8008507E-08	 3.7460874E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2577458E+00	 1.9257746E-01	 7.4665623E-03	 1.5531768E-04	 4.2521065E-05	 8.8451323E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1696123E-01	 1.2876992E-02	 2.0631144E-02	 4.2564412E-04	 8.7162005E-07	 1.8192138E-08	 1.7982519E-08	 3.7532463E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1982458E+00	 1.9198246E-01	 7.4185743E-03	 1.5483780E-04	 4.2247780E-05	 8.8178037E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1542780E-01	 1.2861657E-02	 2.0682760E-02	 4.2777656E-04	 8.7162889E-07	 1.8215934E-08	 1.8027691E-08	 3.7675578E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1753839E+00	 1.9175384E-01	 7.4001357E-03	 1.5465341E-04	 4.2142775E-05	 8.8073032E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0701106E-01	 1.2777490E-02	 2.0734440E-02	 4.2991700E-04	 8.6185643E-07	 1.8141946E-08	 1.7870110E-08	 3.7616309E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0498991E+00	 1.9049899E-01	 7.2989297E-03	 1.5364135E-04	 4.1566420E-05	 8.7496678E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3539011E-01	 1.3061280E-02	 2.0786184E-02	 4.3206546E-04	 9.0440143E-07	 1.8591162E-08	 1.8799055E-08	 3.8643933E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4730010E+00	 1.9473001E-01	 7.6401701E-03	 1.5705376E-04	 4.3509738E-05	 8.9439996E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.4228060E-01	 1.3130185E-02	 2.0837993E-02	 4.3422196E-04	 9.1648785E-07	 1.8735822E-08	 1.9097768E-08	 3.9041694E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5757310E+00	 1.9575731E-01	 7.7230239E-03	 1.5788230E-04	 4.3981579E-05	 8.9911837E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0464431E-01	 1.2753822E-02	 2.0889867E-02	 4.3638653E-04	 8.6493138E-07	 1.8244083E-08	 1.8068301E-08	 3.8111647E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0146134E+00	 1.9014613E-01	 7.2704710E-03	 1.5335677E-04	 4.1404351E-05	 8.7334609E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.8319650E-01	 1.2539344E-02	 2.0941805E-02	 4.3855918E-04	 8.3632490E-07	 1.7981874E-08	 1.7514153E-08	 3.7657289E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.6948490E+00	 1.8694849E-01	 7.0125745E-03	 1.5077780E-04	 3.9935666E-05	 8.5865923E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3777512E-01	 1.3085130E-02	 2.0993807E-02	 4.4073993E-04	 9.1686373E-07	 1.8811147E-08	 1.9248460E-08	 3.9491758E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.5085591E+00	 1.9508559E-01	 7.6688484E-03	 1.5734054E-04	 4.3673057E-05	 8.9603315E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.4399090E-01	 1.3147288E-02	 2.1045874E-02	 4.4292880E-04	 9.2809559E-07	 1.8947380E-08	 1.9532583E-08	 3.9876417E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.6012298E+00	 1.9601230E-01	 7.7435892E-03	 1.5808795E-04	 4.4098696E-05	 9.0028954E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2536888E-01	 1.2961068E-02	 2.1098005E-02	 4.4512582E-04	 9.0349068E-07	 1.8725275E-08	 1.9061851E-08	 3.9506594E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3235950E+00	 1.9323595E-01	 7.5196710E-03	 1.5584877E-04	 4.2823512E-05	 8.8753770E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2361099E-01	 1.2943489E-02	 2.1150201E-02	 4.4733100E-04	 9.0317992E-07	 1.8746141E-08	 1.9102437E-08	 3.9648465E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2973867E+00	 1.9297387E-01	 7.4985335E-03	 1.5563739E-04	 4.2703137E-05	 8.8633394E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9226109E-01	 1.2629990E-02	 2.1202461E-02	 4.4954436E-04	 8.5989515E-07	 1.8337297E-08	 1.8231893E-08	 3.8879582E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8299926E+00	 1.8829993E-01	 7.1215706E-03	 1.5186776E-04	 4.0556384E-05	 8.6486641E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0227346E-01	 1.2730114E-02	 2.1254786E-02	 4.5176593E-04	 8.7658994E-07	 1.8528277E-08	 1.8631732E-08	 3.9381457E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9792666E+00	 1.8979267E-01	 7.2419631E-03	 1.5307169E-04	 4.1242003E-05	 8.7172261E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1873387E-01	 1.2894718E-02	 2.1307175E-02	 4.5399572E-04	 9.0276724E-07	 1.8814113E-08	 1.9235420E-08	 4.0087560E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2246741E+00	 1.9224674E-01	 7.4398893E-03	 1.5505095E-04	 4.2369166E-05	 8.8299423E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1508197E-01	 1.2858199E-02	 2.1359629E-02	 4.5623375E-04	 8.9964820E-07	 1.8807015E-08	 1.9216152E-08	 4.0171086E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1702279E+00	 1.9170228E-01	 7.3959774E-03	 1.5461183E-04	 4.2119093E-05	 8.8049351E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0730874E-01	 1.2780467E-02	 2.1412147E-02	 4.5848005E-04	 8.9046277E-07	 1.8739282E-08	 1.9066720E-08	 4.0124827E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0543372E+00	 1.9054337E-01	 7.3025091E-03	 1.5367715E-04	 4.1586804E-05	 8.7517062E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9484917E-01	 1.2655871E-02	 2.1464730E-02	 4.6073463E-04	 8.7433589E-07	 1.8602165E-08	 1.8767384E-08	 3.9929044E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8685781E+00	 1.8868578E-01	 7.1526905E-03	 1.5217896E-04	 4.0733608E-05	 8.6663865E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0862738E-01	 1.2793653E-02	 2.1517377E-02	 4.6299752E-04	 8.9678191E-07	 1.8850806E-08	 1.9296395E-08	 4.0561990E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0739969E+00	 1.9073997E-01	 7.3183650E-03	 1.5383571E-04	 4.1677102E-05	 8.7607359E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0977495E-01	 1.2805129E-02	 2.1570089E-02	 4.6526873E-04	 9.0067380E-07	 1.8913935E-08	 1.9427614E-08	 4.0797526E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0911059E+00	 1.9091106E-01	 7.3321638E-03	 1.5397369E-04	 4.1755683E-05	 8.7685941E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.2296690E-01	 1.2937048E-02	 2.1622865E-02	 4.6754829E-04	 9.2241048E-07	 1.9155542E-08	 1.9945157E-08	 4.1419770E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2877841E+00	 1.9287784E-01	 7.4907888E-03	 1.5555994E-04	 4.2659032E-05	 8.8589289E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0226851E-01	 1.2730064E-02	 2.1675706E-02	 4.6983621E-04	 8.9394215E-07	 1.8895129E-08	 1.9376827E-08	 4.0956525E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9791927E+00	 1.8979193E-01	 7.2419035E-03	 1.5307109E-04	 4.1241663E-05	 8.7171921E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1062912E-01	 1.2813670E-02	 2.1728611E-02	 4.7213252E-04	 9.0856392E-07	 1.9065646E-08	 1.9741832E-08	 4.1427000E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1038406E+00	 1.9103841E-01	 7.3424346E-03	 1.5407640E-04	 4.1814174E-05	 8.7744432E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0716602E-01	 1.2779039E-02	 2.1781580E-02	 4.7443724E-04	 9.0561344E-07	 1.9060470E-08	 1.9725692E-08	 4.1516716E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0522095E+00	 1.9052209E-01	 7.3007930E-03	 1.5365999E-04	 4.1577031E-05	 8.7507289E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9569875E-01	 1.2664367E-02	 2.1834614E-02	 4.7675038E-04	 8.9067289E-07	 1.8935423E-08	 1.9447499E-08	 4.1344767E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8812445E+00	 1.8881245E-01	 7.1629063E-03	 1.5228112E-04	 4.0791785E-05	 8.6722043E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8828409E-01	 1.2590220E-02	 2.1887713E-02	 4.7907197E-04	 8.8172571E-07	 1.8870340E-08	 1.9298959E-08	 4.1302858E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7706997E+00	 1.8770700E-01	 7.0737496E-03	 1.5138955E-04	 4.0284050E-05	 8.6214307E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8746022E-01	 1.2581981E-02	 2.1940876E-02	 4.8140203E-04	 8.8262950E-07	 1.8903796E-08	 1.9365664E-08	 4.1476584E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7584166E+00	 1.8758417E-01	 7.0638430E-03	 1.5129049E-04	 4.0227633E-05	 8.6157891E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1002909E-01	 1.2807670E-02	 2.1994103E-02	 4.8374058E-04	 9.1876158E-07	 1.9289564E-08	 2.0207337E-08	 4.2425667E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0948949E+00	 1.9094895E-01	 7.3352197E-03	 1.5400425E-04	 4.1773086E-05	 8.7703344E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1542987E-01	 1.2861678E-02	 2.2047395E-02	 4.8608764E-04	 9.2914154E-07	 1.9417841E-08	 2.0485151E-08	 4.2811282E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1754148E+00	 1.9175415E-01	 7.4001606E-03	 1.5465366E-04	 4.2142916E-05	 8.8073174E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1878667E-01	 1.2895246E-02	 2.2100752E-02	 4.8844323E-04	 9.3647032E-07	 1.9515635E-08	 2.0696698E-08	 4.3131022E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2254612E+00	 1.9225461E-01	 7.4405241E-03	 1.5505730E-04	 4.2372781E-05	 8.8303039E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0877375E-01	 1.2795117E-02	 2.2154173E-02	 4.9080737E-04	 9.2354375E-07	 1.9410906E-08	 2.0460348E-08	 4.3003257E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0761790E+00	 1.9076179E-01	 7.3201250E-03	 1.5385331E-04	 4.1687124E-05	 8.7617382E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0741461E-01	 1.2781525E-02	 2.2207658E-02	 4.9318008E-04	 9.2370654E-07	 1.9437100E-08	 2.0513359E-08	 4.3165247E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0559157E+00	 1.9055916E-01	 7.3037822E-03	 1.5368988E-04	 4.1594054E-05	 8.7524312E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1477037E-01	 1.2855083E-02	 2.2261208E-02	 4.9556139E-04	 9.3714692E-07	 1.9596099E-08	 2.0862023E-08	 4.3623285E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1655824E+00	 1.9165582E-01	 7.3922307E-03	 1.5457436E-04	 4.2097756E-05	 8.8028014E-07	 6.6800000E+02
