# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6554855E+01	 3.9573181E+00	 9.8920924E-02	 1.8612801E-03	 1.5660367E+01	 2.4524708E+02	 1.3091317E-02	 2.4632411E-04	 2.0501483E-01	 3.8575259E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8137437E+02	 3.4127108E+00	 1.4747274E-01	 2.7748233E-03	 8.3595217E-04	 1.5729141E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8826630E-02	 1.8207444E-03	 1.5689830E+01	 2.4617075E+02	 1.3103445E-02	 2.4141291E-04	 2.0559081E-01	 3.7877273E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8120148E+02	 3.3383875E+00	 1.4733217E-01	 2.7143921E-03	 8.3515532E-04	 1.5386586E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8739114E-02	 1.8479071E-03	 1.5719319E+01	 2.4709698E+02	 1.3116447E-02	 2.4547491E-04	 2.0618161E-01	 3.8586983E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8104101E+02	 3.3881909E+00	 1.4720170E-01	 2.7548866E-03	 8.3441574E-04	 1.5616129E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8327710E-02	 1.8330092E-03	 1.5748834E+01	 2.4802577E+02	 1.3086322E-02	 2.4395309E-04	 2.0609430E-01	 3.8419766E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8028669E+02	 3.3608753E+00	 1.4658837E-01	 2.7326767E-03	 8.3093908E-04	 1.5490232E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7880516E-02	 1.8599175E-03	 1.5778375E+01	 2.4895712E+02	 1.3051241E-02	 2.4799860E-04	 2.0592737E-01	 3.9130149E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7946675E+02	 3.4102124E+00	 1.4592169E-01	 2.7727919E-03	 8.2715998E-04	 1.5717626E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8148015E-02	 1.8636656E-03	 1.5807943E+01	 2.4989105E+02	 1.3111432E-02	 2.4896403E-04	 2.0726477E-01	 3.9356090E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7995722E+02	 3.4170846E+00	 1.4632048E-01	 2.7783796E-03	 8.2942053E-04	 1.5749300E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8194046E-02	 1.8512756E-03	 1.5837536E+01	 2.5082756E+02	 1.3142139E-02	 2.4777184E-04	 2.0813910E-01	 3.9240956E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8004162E+02	 3.3943671E+00	 1.4638910E-01	 2.7599084E-03	 8.2980953E-04	 1.5644595E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7889731E-02	 1.8487207E-03	 1.5867156E+01	 2.5176664E+02	 1.3125912E-02	 2.4789266E-04	 2.0827089E-01	 3.9333515E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7948364E+02	 3.3896828E+00	 1.4593543E-01	 2.7560996E-03	 8.2723785E-04	 1.5623005E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7447004E-02	 1.8781883E-03	 1.5896802E+01	 2.5270831E+02	 1.3090961E-02	 2.5231447E-04	 2.0810440E-01	 4.0109931E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7867189E+02	 3.4437125E+00	 1.4527540E-01	 2.8000303E-03	 8.2349649E-04	 1.5872027E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8233355E-02	 1.9015372E-03	 1.5926474E+01	 2.5365257E+02	 1.3221230E-02	 2.5592795E-04	 2.1056758E-01	 4.0760298E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8011369E+02	 3.4865233E+00	 1.4644771E-01	 2.8348391E-03	 8.3014172E-04	 1.6069342E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7995054E-02	 1.8788667E-03	 1.5956172E+01	 2.5459942E+02	 1.3213751E-02	 2.5334827E-04	 2.1084088E-01	 4.0424684E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7967676E+02	 3.4449563E+00	 1.4609244E-01	 2.8010417E-03	 8.2812791E-04	 1.5877760E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7666224E-02	 1.8826922E-03	 1.5985896E+01	 2.5554887E+02	 1.3193944E-02	 2.5433701E-04	 2.1091701E-01	 4.0658050E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7907384E+02	 3.4519705E+00	 1.4560222E-01	 2.8067448E-03	 8.2534905E-04	 1.5910088E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7809556E-02	 1.9042277E-03	 1.6015646E+01	 2.5650092E+02	 1.3237897E-02	 2.5772503E-04	 2.1201348E-01	 4.1276328E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7933664E+02	 3.4914564E+00	 1.4581590E-01	 2.8388501E-03	 8.2656031E-04	 1.6092078E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7428690E-02	 1.9120147E-03	 1.6045422E+01	 2.5745558E+02	 1.3210866E-02	 2.5926008E-04	 2.1197392E-01	 4.1599374E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7863831E+02	 3.5057342E+00	 1.4524810E-01	 2.8504592E-03	 8.2334173E-04	 1.6157884E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7561439E-02	 1.9096369E-03	 1.6075225E+01	 2.5841285E+02	 1.3253437E-02	 2.5941860E-04	 2.1305197E-01	 4.1702123E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7888171E+02	 3.5013744E+00	 1.4544600E-01	 2.8469143E-03	 8.2446355E-04	 1.6137790E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7978450E-02	 1.9236523E-03	 1.6105053E+01	 2.5937273E+02	 1.3334784E-02	 2.6180744E-04	 2.1475741E-01	 4.2164228E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7964632E+02	 3.5270719E+00	 1.4606769E-01	 2.8678086E-03	 8.2798759E-04	 1.6256230E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7669938E-02	 1.9227251E-03	 1.6134908E+01	 2.6033524E+02	 1.3317437E-02	 2.6216634E-04	 2.1487562E-01	 4.2300297E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7908065E+02	 3.5253719E+00	 1.4560776E-01	 2.8664264E-03	 8.2538044E-04	 1.6248394E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7329990E-02	 1.9276814E-03	 1.6164788E+01	 2.6130037E+02	 1.3295662E-02	 2.6332891E-04	 2.1492155E-01	 4.2566560E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7845734E+02	 3.5344595E+00	 1.4510096E-01	 2.8738153E-03	 8.2250764E-04	 1.6290279E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7243969E-02	 1.9558481E-03	 1.6194695E+01	 2.6226813E+02	 1.3308488E-02	 2.6767090E-04	 2.1552689E-01	 4.3348484E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7829962E+02	 3.5861040E+00	 1.4497271E-01	 2.9158067E-03	 8.2178070E-04	 1.6528308E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7431550E-02	 1.9413759E-03	 1.6224627E+01	 2.6323853E+02	 1.3358805E-02	 2.6618136E-04	 2.1674163E-01	 4.3186933E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7864356E+02	 3.5595688E+00	 1.4525236E-01	 2.8942313E-03	 8.2336590E-04	 1.6406007E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7512904E-02	 1.9404942E-03	 1.6254586E+01	 2.6421156E+02	 1.3394647E-02	 2.6655175E-04	 2.1772444E-01	 4.3326883E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7879272E+02	 3.5579522E+00	 1.4537365E-01	 2.8929169E-03	 8.2405340E-04	 1.6398557E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7185503E-02	 1.9631853E-03	 1.6284571E+01	 2.6518724E+02	 1.3374300E-02	 2.7016611E-04	 2.1779473E-01	 4.3995391E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7819242E+02	 3.5995569E+00	 1.4488555E-01	 2.9267450E-03	 8.2128662E-04	 1.6590312E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7048616E-02	 1.9659704E-03	 1.6314581E+01	 2.6616556E+02	 1.3380075E-02	 2.7104798E-04	 2.1829032E-01	 4.4220343E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7794144E+02	 3.6046635E+00	 1.4468148E-01	 2.9308971E-03	 8.2012983E-04	 1.6613848E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7114791E-02	 1.9923437E-03	 1.6344618E+01	 2.6714654E+02	 1.3413849E-02	 2.7518978E-04	 2.1924424E-01	 4.4978719E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7806277E+02	 3.6530197E+00	 1.4478013E-01	 2.9702148E-03	 8.2068906E-04	 1.6836722E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7083208E-02	 1.9546381E-03	 1.6374681E+01	 2.6813017E+02	 1.3434151E-02	 2.7047833E-04	 2.1997993E-01	 4.4289963E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7800486E+02	 3.5838854E+00	 1.4473305E-01	 2.9140028E-03	 8.2042216E-04	 1.6518082E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7085429E-02	 1.9871286E-03	 1.6404770E+01	 2.6911646E+02	 1.3459144E-02	 2.7547956E-04	 2.2079416E-01	 4.5191786E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7800893E+02	 3.6434577E+00	 1.4473636E-01	 2.9624401E-03	 8.2044093E-04	 1.6792650E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6937930E-02	 1.9959430E-03	 1.6434884E+01	 2.7010542E+02	 1.3463366E-02	 2.7720946E-04	 2.2126886E-01	 4.5559055E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7773849E+02	 3.6596191E+00	 1.4451647E-01	 2.9755807E-03	 8.1919445E-04	 1.6867138E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6919080E-02	 2.0103973E-03	 1.6465025E+01	 2.7109705E+02	 1.3485434E-02	 2.7972904E-04	 2.2203802E-01	 4.6057456E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7770393E+02	 3.6861214E+00	 1.4448837E-01	 2.9971294E-03	 8.1903516E-04	 1.6989287E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7138967E-02	 2.0216171E-03	 1.6495192E+01	 2.7209135E+02	 1.3540793E-02	 2.8180554E-04	 2.2335798E-01	 4.6484364E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7810710E+02	 3.7066932E+00	 1.4481618E-01	 3.0138559E-03	 8.2089336E-04	 1.7084102E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6806399E-02	 2.0065836E-03	 1.6525385E+01	 2.7308833E+02	 1.3519135E-02	 2.8022191E-04	 2.2340890E-01	 4.6307749E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7749732E+02	 3.6791289E+00	 1.4432038E-01	 2.9914438E-03	 8.1808292E-04	 1.6957058E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6499415E-02	 2.0128448E-03	 1.6555603E+01	 2.7408800E+02	 1.3500907E-02	 2.8161032E-04	 2.2351566E-01	 4.6622287E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7693446E+02	 3.6906090E+00	 1.4386272E-01	 3.0007782E-03	 8.1548869E-04	 1.7009970E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6838968E-02	 2.0274619E-03	 1.6585848E+01	 2.7509035E+02	 1.3573164E-02	 2.8417354E-04	 2.2512243E-01	 4.7132591E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7755704E+02	 3.7174098E+00	 1.4436893E-01	 3.0225694E-03	 8.1835815E-04	 1.7133495E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6429509E-02	 2.0680972E-03	 1.6616119E+01	 2.7609540E+02	 1.3540441E-02	 2.9039812E-04	 2.2498957E-01	 4.8252895E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7680629E+02	 3.7919159E+00	 1.4375851E-01	 3.0831492E-03	 8.1489794E-04	 1.7476892E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6266428E-02	 2.0121922E-03	 1.6646415E+01	 2.7710314E+02	 1.3542188E-02	 2.8306322E-04	 2.2542888E-01	 4.7119878E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7650727E+02	 3.6894124E+00	 1.4351538E-01	 2.9998052E-03	 8.1351978E-04	 1.7004455E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6042138E-02	 2.0388645E-03	 1.6676738E+01	 2.7811358E+02	 1.3535247E-02	 2.8733778E-04	 2.2572376E-01	 4.7918568E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7609603E+02	 3.7383169E+00	 1.4318101E-01	 3.0395687E-03	 8.1162438E-04	 1.7229855E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5686519E-02	 2.0328161E-03	 1.6707086E+01	 2.7912673E+02	 1.3509670E-02	 2.8700672E-04	 2.2570722E-01	 4.7950460E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7544399E+02	 3.7272269E+00	 1.4265085E-01	 3.0305516E-03	 8.0861914E-04	 1.7178742E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6140194E-02	 2.0669602E-03	 1.6737461E+01	 2.8014259E+02	 1.3598400E-02	 2.9235797E-04	 2.2760269E-01	 4.8933301E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7627582E+02	 3.7898311E+00	 1.4332719E-01	 3.0814541E-03	 8.1245302E-04	 1.7467284E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6177059E-02	 2.1075770E-03	 1.6767861E+01	 2.8116117E+02	 1.3628323E-02	 2.9864441E-04	 2.2851783E-01	 5.0076280E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7634341E+02	 3.8643033E+00	 1.4338215E-01	 3.1420063E-03	 8.1276456E-04	 1.7810525E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6631450E-02	 2.0662490E-03	 1.6798287E+01	 2.8218246E+02	 1.3717557E-02	 2.9331949E-04	 2.3043146E-01	 4.9272651E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7717655E+02	 3.7885271E+00	 1.4405956E-01	 3.0803938E-03	 8.1660448E-04	 1.7461273E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6505050E-02	 2.0886963E-03	 1.6828740E+01	 2.8320648E+02	 1.3724448E-02	 2.9704356E-04	 2.3096517E-01	 4.9988688E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7694479E+02	 3.8296849E+00	 1.4387112E-01	 3.1138586E-03	 8.1553631E-04	 1.7650969E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6161672E-02	 2.0995978E-03	 1.6859218E+01	 2.8423323E+02	 1.3700382E-02	 2.9913470E-04	 2.3097773E-01	 5.0431770E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7631520E+02	 3.8496731E+00	 1.4335921E-01	 3.1301107E-03	 8.1263452E-04	 1.7743095E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6360122E-02	 2.1051503E-03	 1.6889722E+01	 2.8526271E+02	 1.3753496E-02	 3.0046845E-04	 2.3229272E-01	 5.0748285E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7667906E+02	 3.8598538E+00	 1.4365506E-01	 3.1383885E-03	 8.1431157E-04	 1.7790017E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6453711E-02	 2.1576339E-03	 1.6920252E+01	 2.8629492E+02	 1.3791739E-02	 3.0851610E-04	 2.3335970E-01	 5.2201702E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7685066E+02	 3.9560840E+00	 1.4379459E-01	 3.2166318E-03	 8.1510246E-04	 1.8233541E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6049603E-02	 2.1182005E-03	 1.6950808E+01	 2.8732988E+02	 1.3758758E-02	 3.0342455E-04	 2.3322206E-01	 5.1432913E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7610972E+02	 3.8837816E+00	 1.4319214E-01	 3.1578439E-03	 8.1168746E-04	 1.7900300E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5684741E-02	 2.1136993E-03	 1.6981390E+01	 2.8836759E+02	 1.3731221E-02	 3.0332603E-04	 2.3317522E-01	 5.1508975E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7544073E+02	 3.8755286E+00	 1.4264819E-01	 3.1511334E-03	 8.0860412E-04	 1.7862262E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5253211E-02	 2.1208651E-03	 1.7011997E+01	 2.8940805E+02	 1.3693933E-02	 3.0490295E-04	 2.3296115E-01	 5.1870081E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7464951E+02	 3.8886674E+00	 1.4200486E-01	 3.1618164E-03	 8.0495739E-04	 1.7922819E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.4975134E-02	 2.1254318E-03	 1.7042631E+01	 2.9045126E+02	 1.3678542E-02	 3.0610969E-04	 2.3311834E-01	 5.2169144E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7413965E+02	 3.8970405E+00	 1.4159030E-01	 3.1686245E-03	 8.0260744E-04	 1.7961411E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5478432E-02	 2.1857495E-03	 1.7073290E+01	 2.9149724E+02	 1.3775766E-02	 3.1536310E-04	 2.3519765E-01	 5.3842858E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7506246E+02	 4.0076348E+00	 1.4234063E-01	 3.2585470E-03	 8.0686066E-04	 1.8471138E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5491333E-02	 2.1452286E-03	 1.7103976E+01	 2.9254598E+02	 1.3802390E-02	 3.1007296E-04	 2.3607573E-01	 5.3034804E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7508611E+02	 3.9333385E+00	 1.4235986E-01	 3.1981378E-03	 8.0696968E-04	 1.8128707E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5661926E-02	 2.1598814E-03	 1.7134687E+01	 2.9359749E+02	 1.3851875E-02	 3.1275145E-04	 2.3734753E-01	 5.3588980E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7539890E+02	 3.9602048E+00	 1.4261418E-01	 3.2199824E-03	 8.0841131E-04	 1.8252534E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5600631E-02	 2.1782131E-03	 1.7165424E+01	 2.9465177E+02	 1.3867831E-02	 3.1597167E-04	 2.3804720E-01	 5.4237876E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7528652E+02	 3.9938165E+00	 1.4252280E-01	 3.2473115E-03	 8.0789333E-04	 1.8407450E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5667568E-02	 2.1933322E-03	 1.7196187E+01	 2.9570883E+02	 1.3902412E-02	 3.1873505E-04	 2.3906846E-01	 5.4810274E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7540925E+02	 4.0215378E+00	 1.4262259E-01	 3.2698513E-03	 8.0845899E-04	 1.8535217E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5511383E-02	 2.2209548E-03	 1.7226975E+01	 2.9676868E+02	 1.3904566E-02	 3.2332703E-04	 2.3953361E-01	 5.5699467E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7512288E+02	 4.0721847E+00	 1.4238975E-01	 3.3110315E-03	 8.0713912E-04	 1.8768648E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.5308123E-02	 2.2145348E-03	 1.7257790E+01	 2.9783131E+02	 1.3899794E-02	 3.2296908E-04	 2.3987972E-01	 5.5737325E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7475019E+02	 4.0604134E+00	 1.4208673E-01	 3.3014605E-03	 8.0542143E-04	 1.8714394E-05	 9.2100000E+02
