# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1343786E+00	 1.7056973E-01	 5.5545482E-01	 1.6730648E-02	 2.9094033E-02	 8.4646274E-04	 1.1066204E-06	 3.3332101E-08	 3.2196051E-08	 9.6976524E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1883657E+00	 2.4663871E-01	 6.7090586E-03	 2.0208105E-04	 3.8035993E-05	 1.1456680E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5203353E-01	 1.7173236E-02	 2.9155320E-02	 8.5003269E-04	 1.1021210E-06	 3.4285934E-08	 3.2132691E-08	 9.9961737E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1379300E+00	 2.5316324E-01	 6.6677345E-03	 2.0742686E-04	 3.7801712E-05	 1.1759752E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5884386E-01	 1.6615262E-02	 2.9216672E-02	 8.5361392E-04	 1.1180655E-06	 3.3241757E-08	 3.2666153E-08	 9.7121350E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2383260E+00	 2.4493773E-01	 6.7499931E-03	 2.0068737E-04	 3.8268065E-05	 1.1377667E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8322973E-01	 1.7389587E-02	 2.9278088E-02	 8.5720646E-04	 1.1693066E-06	 3.4864063E-08	 3.4235061E-08	 1.0207531E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5978159E+00	 2.5635262E-01	 7.0445377E-03	 2.1004005E-04	 3.9937941E-05	 1.1907903E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6459944E-01	 1.6905999E-02	 2.9339569E-02	 8.6081032E-04	 1.1343320E-06	 3.3965702E-08	 3.3280813E-08	 9.9653906E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3231732E+00	 2.4922370E-01	 6.8195118E-03	 2.0419904E-04	 3.8662191E-05	 1.1576756E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6636066E-01	 1.7242497E-02	 2.9401115E-02	 8.6442553E-04	 1.1402574E-06	 3.4714424E-08	 3.3524838E-08	 1.0206428E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3491367E+00	 2.5418426E-01	 6.8407848E-03	 2.0826342E-04	 3.8782795E-05	 1.1807180E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5790440E-01	 1.7275311E-02	 2.9462724E-02	 8.6805212E-04	 1.1255861E-06	 3.4853372E-08	 3.3162832E-08	 1.0268753E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2244768E+00	 2.5466800E-01	 6.7386458E-03	 2.0865977E-04	 3.8203733E-05	 1.1829650E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4915074E-01	 1.7122880E-02	 2.9524399E-02	 8.7169011E-04	 1.1102446E-06	 3.4618154E-08	 3.2779303E-08	 1.0220802E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0954327E+00	 2.5242090E-01	 6.6329148E-03	 2.0681864E-04	 3.7604307E-05	 1.1725270E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4060033E-01	 1.7565104E-02	 2.9586137E-02	 8.7533952E-04	 1.0952433E-06	 3.5586478E-08	 3.2404018E-08	 1.0528664E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9693849E+00	 2.5894004E-01	 6.5296387E-03	 2.1216003E-04	 3.7018799E-05	 1.2028092E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6824759E-01	 1.7076123E-02	 2.9647941E-02	 8.7900038E-04	 1.1536608E-06	 3.4668082E-08	 3.4203668E-08	 1.0278372E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3769533E+00	 2.5173161E-01	 6.8635760E-03	 2.0625387E-04	 3.8912006E-05	 1.1693251E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4415429E-01	 1.7656698E-02	 2.9709808E-02	 8.8267271E-04	 1.1070518E-06	 3.5921574E-08	 3.2890295E-08	 1.0672231E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0217764E+00	 2.6029030E-01	 6.5725652E-03	 2.1326635E-04	 3.7262164E-05	 1.2090813E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2581099E-01	 1.7266014E-02	 2.9771740E-02	 8.8635653E-04	 1.0719633E-06	 3.5199974E-08	 3.1914212E-08	 1.0479645E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7513643E+00	 2.5453094E-01	 6.3510057E-03	 2.0854748E-04	 3.6006066E-05	 1.1823284E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1959920E-01	 1.7316481E-02	 2.9833737E-02	 8.9005187E-04	 1.0615053E-06	 3.5376375E-08	 3.1668669E-08	 1.0554095E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6597919E+00	 2.5527492E-01	 6.2759767E-03	 2.0915704E-04	 3.5580701E-05	 1.1857842E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2592403E-01	 1.7969149E-02	 2.9895798E-02	 8.9375875E-04	 1.0766615E-06	 3.6786094E-08	 3.2187655E-08	 1.0997496E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7530308E+00	 2.6489636E-01	 6.3523711E-03	 2.1704028E-04	 3.6013807E-05	 1.2304771E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0995655E-01	 1.6967206E-02	 2.9957924E-02	 8.9747720E-04	 1.0461426E-06	 3.4807117E-08	 3.1340262E-08	 1.0427490E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5176424E+00	 2.5012599E-01	 6.1595079E-03	 2.0493832E-04	 3.4920399E-05	 1.1618668E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6323617E-01	 1.8245396E-02	 3.0020114E-02	 9.0120724E-04	 1.1578409E-06	 3.7506941E-08	 3.4758516E-08	 1.1259626E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.3030763E+00	 2.6896873E-01	 6.8030456E-03	 2.2037693E-04	 3.8568838E-05	 1.2493937E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4618686E-01	 1.7572555E-02	 3.0082369E-02	 9.0494890E-04	 1.1251212E-06	 3.6198698E-08	 3.3846310E-08	 1.0889426E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0517400E+00	 2.5904988E-01	 6.5971156E-03	 2.1225002E-04	 3.7401349E-05	 1.2033194E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3023138E-01	 1.7825971E-02	 3.0144688E-02	 9.0870219E-04	 1.0945163E-06	 3.6796796E-08	 3.2993852E-08	 1.1092279E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8165286E+00	 2.6278568E-01	 6.4043974E-03	 2.1531091E-04	 3.6308762E-05	 1.2206727E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1564890E-01	 1.8182099E-02	 3.0207071E-02	 9.1246715E-04	 1.0666176E-06	 3.7609595E-08	 3.2219393E-08	 1.1360757E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.6015576E+00	 2.6803562E-01	 6.2282630E-03	 2.1961240E-04	 3.5310195E-05	 1.2450593E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3946432E-01	 1.7859355E-02	 3.0269519E-02	 9.1624379E-04	 1.1181866E-06	 3.7018371E-08	 3.3846970E-08	 1.1205283E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9526382E+00	 2.6327781E-01	 6.5159175E-03	 2.1571414E-04	 3.6941009E-05	 1.2229587E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3915377E-01	 1.8473644E-02	 3.0332032E-02	 9.2003214E-04	 1.1198508E-06	 3.8370733E-08	 3.3967350E-08	 1.1638623E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9480601E+00	 2.7233350E-01	 6.5121664E-03	 2.2313383E-04	 3.6919743E-05	 1.2650235E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2111811E-01	 1.7724319E-02	 3.0394609E-02	 9.2383223E-04	 1.0846228E-06	 3.6890296E-08	 3.2966686E-08	 1.1212661E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.6821832E+00	 2.6128716E-01	 6.2943228E-03	 2.1408311E-04	 3.5684711E-05	 1.2137118E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3153280E-01	 1.8453903E-02	 3.0457250E-02	 9.2764408E-04	 1.1085793E-06	 3.8487964E-08	 3.3764278E-08	 1.1722375E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8357137E+00	 2.7204248E-01	 6.4201165E-03	 2.2289538E-04	 3.6397880E-05	 1.2636717E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5304112E-01	 1.8427040E-02	 3.0519956E-02	 9.3146771E-04	 1.1558124E-06	 3.8511061E-08	 3.5275343E-08	 1.1753559E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1527836E+00	 2.7164647E-01	 6.6799047E-03	 2.2257092E-04	 3.7870709E-05	 1.2618321E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3680157E-01	 1.8610235E-02	 3.0582726E-02	 9.3530315E-04	 1.1241804E-06	 3.8973918E-08	 3.4380501E-08	 1.1919287E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9133846E+00	 2.7434708E-01	 6.4837554E-03	 2.2478364E-04	 3.6758671E-05	 1.2743768E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2000583E-01	 1.8923657E-02	 3.0645561E-02	 9.3915042E-04	 1.0912438E-06	 3.9711717E-08	 3.3441780E-08	 1.2169878E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6657862E+00	 2.7896747E-01	 6.2808881E-03	 2.2856930E-04	 3.5608545E-05	 1.2958391E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3561996E-01	 1.8041341E-02	 3.0708461E-02	 9.4300955E-04	 1.1263175E-06	 3.7937864E-08	 3.4587476E-08	 1.1650134E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8959656E+00	 2.6596060E-01	 6.4694834E-03	 2.1791226E-04	 3.6677758E-05	 1.2354206E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1969083E-01	 1.9047452E-02	 3.0771424E-02	 9.4688056E-04	 1.0950619E-06	 4.0135670E-08	 3.3696614E-08	 1.2350317E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6611426E+00	 2.8079243E-01	 6.2770834E-03	 2.3006457E-04	 3.5586975E-05	 1.3043163E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2796748E-01	 1.8542463E-02	 3.0834453E-02	 9.5076347E-04	 1.1147807E-06	 3.9151616E-08	 3.4373652E-08	 1.2072187E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7831548E+00	 2.7334802E-01	 6.3770529E-03	 2.2396506E-04	 3.6153737E-05	 1.2697361E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4815399E-01	 1.9186925E-02	 3.0897545E-02	 9.5465831E-04	 1.1597719E-06	 4.0595264E-08	 3.5834105E-08	 1.2542940E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0807389E+00	 2.8284849E-01	 6.6208756E-03	 2.3174919E-04	 3.7536053E-05	 1.3138670E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6700640E-01	 1.9822240E-02	 3.0960703E-02	 9.5856511E-04	 1.2021116E-06	 4.2025177E-08	 3.7218220E-08	 1.3011290E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3586561E+00	 2.9221413E-01	 6.8485843E-03	 2.3942283E-04	 3.8827013E-05	 1.3573715E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.0704218E-01	 1.8266174E-02	 3.1023924E-02	 9.6248389E-04	 1.0771764E-06	 3.8805238E-08	 3.3418240E-08	 1.2038908E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.4746796E+00	 2.6927503E-01	 6.1243067E-03	 2.2062791E-04	 3.4720831E-05	 1.2508165E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 4.7540603E-01	 1.9259315E-02	 3.1087211E-02	 9.6641466E-04	 1.0120278E-06	 4.0998561E-08	 3.1461122E-08	 1.2745309E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.0083079E+00	 2.8391565E-01	 5.7421896E-03	 2.3262355E-04	 3.2554475E-05	 1.3188240E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1849335E-01	 1.8706811E-02	 3.1150561E-02	 9.7035747E-04	 1.1059999E-06	 3.9903561E-08	 3.4452518E-08	 1.2430183E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6434898E+00	 2.7577078E-01	 6.2626197E-03	 2.2595013E-04	 3.5504975E-05	 1.2809901E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1781822E-01	 1.9517825E-02	 3.1213976E-02	 9.7431233E-04	 1.1068084E-06	 4.1718294E-08	 3.4547892E-08	 1.3021938E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6335372E+00	 2.8772654E-01	 6.2544651E-03	 2.3574597E-04	 3.5458744E-05	 1.3365261E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1048446E-01	 1.9367187E-02	 3.1277456E-02	 9.7827926E-04	 1.0933519E-06	 4.1480501E-08	 3.4197266E-08	 1.2974046E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.5254247E+00	 2.8550587E-01	 6.1658843E-03	 2.3392649E-04	 3.4956548E-05	 1.3262108E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.0378255E-01	 1.9179175E-02	 3.1341000E-02	 9.8225829E-04	 1.0811899E-06	 4.1161273E-08	 3.3885574E-08	 1.2900355E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.4266271E+00	 2.8273425E-01	 6.0849353E-03	 2.3165558E-04	 3.4497621E-05	 1.3133363E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.7775952E-01	 1.9802023E-02	 3.1404609E-02	 9.8624945E-04	 1.0274218E-06	 4.2584247E-08	 3.2265778E-08	 1.3373416E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.0430025E+00	 2.9191611E-01	 5.7706162E-03	 2.3917865E-04	 3.2715636E-05	 1.3559872E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.0472273E-01	 1.9186801E-02	 3.1468282E-02	 9.9025276E-04	 1.0876068E-06	 4.1344868E-08	 3.4225117E-08	 1.3010520E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.4404869E+00	 2.8284666E-01	 6.0962913E-03	 2.3174769E-04	 3.4562001E-05	 1.3138585E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2499978E-01	 2.0003498E-02	 3.1532019E-02	 9.9426825E-04	 1.1335924E-06	 4.3192044E-08	 3.5744458E-08	 1.3619324E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7394058E+00	 2.9488620E-01	 6.3412075E-03	 2.4161217E-04	 3.5950517E-05	 1.3697836E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1459344E-01	 1.9724380E-02	 3.1595821E-02	 9.9829593E-04	 1.1133710E-06	 4.2675540E-08	 3.5177872E-08	 1.3483687E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5859982E+00	 2.9077151E-01	 6.2155145E-03	 2.3824083E-04	 3.5237920E-05	 1.3506704E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.5563927E-01	 2.0561188E-02	 3.1659688E-02	 1.0023358E-03	 1.2046075E-06	 4.4575976E-08	 3.8137499E-08	 1.4112615E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.1910848E+00	 3.0310752E-01	 6.7112864E-03	 2.4834822E-04	 3.8048623E-05	 1.4079727E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2473620E-01	 2.0890684E-02	 3.1723619E-02	 1.0063880E-03	 1.1399079E-06	 4.5381768E-08	 3.6162004E-08	 1.4396739E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7355202E+00	 3.0796486E-01	 6.3380239E-03	 2.5232804E-04	 3.5932468E-05	 1.4305357E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.9353017E-01	 1.9273465E-02	 3.1787614E-02	 1.0104524E-03	 1.0742804E-06	 4.1953070E-08	 3.4148812E-08	 1.3335880E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.2754892E+00	 2.8412424E-01	 5.9611020E-03	 2.3279446E-04	 3.3795566E-05	 1.3197930E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.5887554E-01	 2.1185014E-02	 3.1851674E-02	 1.0145292E-03	 1.2189710E-06	 4.6206922E-08	 3.8826269E-08	 1.4717678E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.2387931E+00	 3.1230378E-01	 6.7503758E-03	 2.5588310E-04	 3.8270235E-05	 1.4506905E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.1966424E-01	 2.0107499E-02	 3.1915799E-02	 1.0186182E-03	 1.1357286E-06	 4.3945033E-08	 3.6247686E-08	 1.4025408E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.6607506E+00	 2.9641935E-01	 6.2767622E-03	 2.4286834E-04	 3.5585154E-05	 1.3769053E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.6732202E-01	 2.0440840E-02	 3.1979988E-02	 1.0227196E-03	 1.0233885E-06	 4.4763399E-08	 3.2727953E-08	 1.4315329E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 6.8891357E+00	 3.0133338E-01	 5.6445469E-03	 2.4689460E-04	 3.2000905E-05	 1.3997316E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 4.9980140E-01	 2.0563391E-02	 3.2044241E-02	 1.0268334E-03	 1.0967142E-06	 4.5122249E-08	 3.5143375E-08	 1.4459082E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.3679380E+00	 3.0313999E-01	 6.0368490E-03	 2.4837483E-04	 3.4225002E-05	 1.4081235E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.0124092E-01	 2.0575950E-02	 3.2108559E-02	 1.0309595E-03	 1.1020806E-06	 4.5240430E-08	 3.5386219E-08	 1.4526050E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.3891590E+00	 3.0332513E-01	 6.0542362E-03	 2.4852652E-04	 3.4323577E-05	 1.4089835E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3654209E-01	 2.1825837E-02	 3.2172941E-02	 1.0350981E-03	 1.1820629E-06	 4.8084786E-08	 3.8030439E-08	 1.5470290E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.9095593E+00	 3.2175062E-01	 6.4806212E-03	 2.6362327E-04	 3.6740902E-05	 1.4945723E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.3350132E-01	 2.0584907E-02	 3.2237388E-02	 1.0392492E-03	 1.1777181E-06	 4.5441721E-08	 3.7966556E-08	 1.4649224E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.8647332E+00	 3.0345717E-01	 6.4438933E-03	 2.4863471E-04	 3.6532679E-05	 1.4095969E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.0032205E-01	 2.1623377E-02	 3.2301899E-02	 1.0434127E-03	 1.1066842E-06	 4.7829693E-08	 3.5748002E-08	 1.5449899E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.3756133E+00	 3.1876602E-01	 6.0431377E-03	 2.6117787E-04	 3.4260655E-05	 1.4807084E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.1624444E-01	 2.1159044E-02	 3.2366475E-02	 1.0475887E-03	 1.1441865E-06	 4.6896180E-08	 3.7033282E-08	 1.5178640E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.6103368E+00	 3.1192095E-01	 6.2354561E-03	 2.5556942E-04	 3.5350976E-05	 1.4489122E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.2401550E-01	 2.1286639E-02	 3.2431115E-02	 1.0517772E-03	 1.1637295E-06	 4.7273200E-08	 3.7741045E-08	 1.5331226E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.7248958E+00	 3.1380192E-01	 6.3293190E-03	 2.5711058E-04	 3.5883117E-05	 1.4576495E-06	 1.8000000E+02
