# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2928600E-01	 1.3773028E-03	 2.0123175E-01	 4.0494217E-02	 1.4387628E-04	 1.5327351E-06	 2.8952476E-05	 3.0843497E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5310497E+02	 1.6310497E+00	 1.2578621E-01	 1.3400190E-03	 7.1497804E-04	 7.6167659E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2752098E-01	 1.3596525E-03	 2.0258818E-01	 4.1041972E-02	 1.4286865E-04	 1.5232923E-06	 2.8943501E-05	 3.0860102E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5101477E+02	 1.6101477E+00	 1.2406897E-01	 1.3228466E-03	 7.0521711E-04	 7.5191566E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2792166E-01	 1.3636593E-03	 2.0394917E-01	 4.1595265E-02	 1.4428036E-04	 1.5380449E-06	 2.9425859E-05	 3.1368298E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5148926E+02	 1.6148926E+00	 1.2445880E-01	 1.3267448E-03	 7.0743291E-04	 7.5413146E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2838580E-01	 1.3683008E-03	 2.0531471E-01	 4.2154131E-02	 1.4577339E-04	 1.5536129E-06	 2.9929422E-05	 3.1897959E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5203892E+02	 1.6203892E+00	 1.2491038E-01	 1.3312607E-03	 7.0999975E-04	 7.5669830E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2953909E-01	 1.3798337E-03	 2.0668481E-01	 4.2718609E-02	 1.4806438E-04	 1.5771626E-06	 3.0602658E-05	 3.2597555E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5340469E+02	 1.6340469E+00	 1.2603245E-01	 1.3424814E-03	 7.1637768E-04	 7.6307623E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2895434E-01	 1.3739861E-03	 2.0805945E-01	 4.3288736E-02	 1.4837632E-04	 1.5809240E-06	 3.0871096E-05	 3.2892618E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5271220E+02	 1.6271220E+00	 1.2546353E-01	 1.3367921E-03	 7.1314386E-04	 7.5984242E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2889685E-01	 1.3734113E-03	 2.0943865E-01	 4.3864549E-02	 1.4929331E-04	 1.5907379E-06	 3.1267789E-05	 3.3316200E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5264412E+02	 1.6264412E+00	 1.2540760E-01	 1.3362328E-03	 7.1282596E-04	 7.5952451E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2964607E-01	 1.3809034E-03	 2.1082241E-01	 4.4446087E-02	 1.5115319E-04	 1.6099829E-06	 3.1866478E-05	 3.3942046E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5353137E+02	 1.6353137E+00	 1.2613653E-01	 1.3435222E-03	 7.1696927E-04	 7.6366782E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2976602E-01	 1.3821030E-03	 2.1221071E-01	 4.5033386E-02	 1.5228933E-04	 1.6219927E-06	 3.2317428E-05	 3.4420422E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5367342E+02	 1.6367342E+00	 1.2625324E-01	 1.3446893E-03	 7.1763265E-04	 7.6433120E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2923880E-01	 1.3768308E-03	 2.1360357E-01	 4.5626485E-02	 1.5266611E-04	 1.6264108E-06	 3.2610025E-05	 3.4740716E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5304907E+02	 1.6304907E+00	 1.2574029E-01	 1.3395598E-03	 7.1471701E-04	 7.6141557E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2976512E-01	 1.3820940E-03	 2.1500098E-01	 4.6225422E-02	 1.5429065E-04	 1.6433089E-06	 3.3172641E-05	 3.5331302E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5367236E+02	 1.6367236E+00	 1.2625236E-01	 1.3446805E-03	 7.1762767E-04	 7.6432622E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2973773E-01	 1.3818200E-03	 2.1640294E-01	 4.6830234E-02	 1.5526396E-04	 1.6536966E-06	 3.3599578E-05	 3.5786482E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5363992E+02	 1.6363992E+00	 1.2622571E-01	 1.3444140E-03	 7.1747619E-04	 7.6417474E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2891875E-01	 1.3736302E-03	 2.1780946E-01	 4.7440962E-02	 1.5528661E-04	 1.6545800E-06	 3.3822893E-05	 3.6038318E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5267005E+02	 1.6267005E+00	 1.2542890E-01	 1.3364459E-03	 7.1294705E-04	 7.5964560E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3030689E-01	 1.3875117E-03	 2.1922053E-01	 4.8057641E-02	 1.5797552E-04	 1.6821281E-06	 3.4631478E-05	 3.6875701E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5431394E+02	 1.6431394E+00	 1.2677947E-01	 1.3499515E-03	 7.2062376E-04	 7.6732232E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2928374E-01	 1.3772801E-03	 2.2063615E-01	 4.8680312E-02	 1.5774724E-04	 1.6805063E-06	 3.4804743E-05	 3.7078044E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5310228E+02	 1.6310228E+00	 1.2578401E-01	 1.3399969E-03	 7.1496549E-04	 7.6166405E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2977679E-01	 1.3822107E-03	 2.2205633E-01	 4.9309013E-02	 1.5936810E-04	 1.6973781E-06	 3.5388694E-05	 3.7691354E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5368618E+02	 1.6368618E+00	 1.2626372E-01	 1.3447940E-03	 7.1769221E-04	 7.6439076E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2970413E-01	 1.3814840E-03	 2.2348106E-01	 4.9943782E-02	 1.6030080E-04	 1.7073705E-06	 3.5824193E-05	 3.8156495E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5360012E+02	 1.6360012E+00	 1.2619302E-01	 1.3440870E-03	 7.1729035E-04	 7.6398890E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2996940E-01	 1.3841368E-03	 2.2491034E-01	 5.0584659E-02	 1.6165596E-04	 1.7215895E-06	 3.6358097E-05	 3.8720327E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5391427E+02	 1.6391427E+00	 1.2645111E-01	 1.3466680E-03	 7.1875738E-04	 7.6545593E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2866136E-01	 1.3710564E-03	 2.2634417E-01	 5.1231682E-02	 1.6104923E-04	 1.7161917E-06	 3.6452554E-05	 3.8844999E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5236525E+02	 1.6236525E+00	 1.2517848E-01	 1.3339417E-03	 7.1152365E-04	 7.5822221E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2930331E-01	 1.3774758E-03	 2.2778255E-01	 5.1884891E-02	 1.6288132E-04	 1.7351844E-06	 3.7101524E-05	 3.9524473E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5312546E+02	 1.6312546E+00	 1.2580305E-01	 1.3401874E-03	 7.1507375E-04	 7.6177230E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2844638E-01	 1.3689065E-03	 2.2922549E-01	 5.2544325E-02	 1.6282683E-04	 1.7353133E-06	 3.7324060E-05	 3.9777804E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5211066E+02	 1.6211066E+00	 1.2496932E-01	 1.3318501E-03	 7.1033475E-04	 7.5703331E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2926869E-01	 1.3771296E-03	 2.3067298E-01	 5.3210023E-02	 1.6490403E-04	 1.7567612E-06	 3.8038903E-05	 4.0523734E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5308446E+02	 1.6308446E+00	 1.2576937E-01	 1.3398505E-03	 7.1488228E-04	 7.6158083E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2808283E-01	 1.3652710E-03	 2.3212502E-01	 5.3882026E-02	 1.6441978E-04	 1.7525968E-06	 3.8165945E-05	 4.0682158E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5168013E+02	 1.6168013E+00	 1.2461561E-01	 1.3283130E-03	 7.0832425E-04	 7.5502280E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2864909E-01	 1.3709336E-03	 2.3358162E-01	 5.4560371E-02	 1.6618299E-04	 1.7709091E-06	 3.8817291E-05	 4.1365181E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5235071E+02	 1.6235071E+00	 1.2516654E-01	 1.3338223E-03	 7.1145577E-04	 7.5815432E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2886543E-01	 1.3730971E-03	 2.3504276E-01	 5.5245100E-02	 1.6750374E-04	 1.7847990E-06	 3.9370542E-05	 4.1950408E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5260692E+02	 1.6260692E+00	 1.2537703E-01	 1.3359272E-03	 7.1265220E-04	 7.5935076E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2977199E-01	 1.3821626E-03	 2.3650846E-01	 5.5936252E-02	 1.6973399E-04	 1.8077859E-06	 4.0143525E-05	 4.2755667E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5368048E+02	 1.6368048E+00	 1.2625904E-01	 1.3447473E-03	 7.1766562E-04	 7.6436417E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2997459E-01	 1.3841886E-03	 2.3797871E-01	 5.6633867E-02	 1.7105578E-04	 1.8216904E-06	 4.0707634E-05	 4.3352353E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5392041E+02	 1.6392041E+00	 1.2645616E-01	 1.3467184E-03	 7.1878605E-04	 7.6548460E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3012337E-01	 1.3856764E-03	 2.3945351E-01	 5.7337985E-02	 1.7231286E-04	 1.8349499E-06	 4.1260920E-05	 4.3938521E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5409660E+02	 1.6409660E+00	 1.2660091E-01	 1.3481659E-03	 7.1960882E-04	 7.6630737E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2989431E-01	 1.3833858E-03	 2.4093287E-01	 5.8048647E-02	 1.7307222E-04	 1.8432343E-06	 4.1698786E-05	 4.4409574E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5382534E+02	 1.6382534E+00	 1.2637805E-01	 1.3459374E-03	 7.1834208E-04	 7.6504063E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2963168E-01	 1.3807596E-03	 2.4241678E-01	 5.8765893E-02	 1.7378610E-04	 1.8510661E-06	 4.2128665E-05	 4.4872947E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5351434E+02	 1.6351434E+00	 1.2612254E-01	 1.3433822E-03	 7.1688972E-04	 7.6358828E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2998742E-01	 1.3843170E-03	 2.4390523E-01	 5.9489763E-02	 1.7533299E-04	 1.8672302E-06	 4.2764635E-05	 4.5542721E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5393561E+02	 1.6393561E+00	 1.2646865E-01	 1.3468433E-03	 7.1885704E-04	 7.6555559E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2908937E-01	 1.3753364E-03	 2.4539824E-01	 6.0220298E-02	 1.7518750E-04	 1.8664725E-06	 4.2990706E-05	 4.5802906E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5287211E+02	 1.6287211E+00	 1.2559490E-01	 1.3381059E-03	 7.1389061E-04	 7.6058916E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2871443E-01	 1.3715871E-03	 2.4689581E-01	 6.0957539E-02	 1.7574467E-04	 1.8727434E-06	 4.3390621E-05	 4.6237250E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5242810E+02	 1.6242810E+00	 1.2523012E-01	 1.3344580E-03	 7.1181714E-04	 7.5851569E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2908381E-01	 1.3752809E-03	 2.4839792E-01	 6.1701527E-02	 1.7732131E-04	 1.8892113E-06	 4.4046245E-05	 4.6927617E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5286553E+02	 1.6286553E+00	 1.2558950E-01	 1.3380518E-03	 7.1385988E-04	 7.6055843E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3072383E-01	 1.3916811E-03	 2.4990459E-01	 6.2452303E-02	 1.8066340E-04	 1.9233359E-06	 4.5148613E-05	 4.8065046E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5480770E+02	 1.6480770E+00	 1.2718512E-01	 1.3540081E-03	 7.2292953E-04	 7.6962808E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3008600E-01	 1.3853027E-03	 2.5141580E-01	 6.3209907E-02	 1.8086907E-04	 1.9260983E-06	 4.5473344E-05	 4.8425155E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5405235E+02	 1.6405235E+00	 1.2656455E-01	 1.3478024E-03	 7.1940217E-04	 7.6610072E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2934817E-01	 1.3779244E-03	 2.5293157E-01	 6.3974381E-02	 1.8092747E-04	 1.9273901E-06	 4.5762270E-05	 4.8749781E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5317858E+02	 1.6317858E+00	 1.2584670E-01	 1.3406238E-03	 7.1532181E-04	 7.6202037E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2955144E-01	 1.3799571E-03	 2.5445189E-01	 6.4745767E-02	 1.8230102E-04	 1.9418356E-06	 4.6386841E-05	 4.9410375E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5341930E+02	 1.6341930E+00	 1.2604446E-01	 1.3426015E-03	 7.1644593E-04	 7.6314448E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2947701E-01	 1.3792129E-03	 2.5597677E-01	 6.5524105E-02	 1.8328816E-04	 1.9524191E-06	 4.6917511E-05	 4.9977392E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5333117E+02	 1.6333117E+00	 1.2597205E-01	 1.3418774E-03	 7.1603437E-04	 7.6273292E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3016743E-01	 1.3861170E-03	 2.5750619E-01	 6.6309439E-02	 1.8536648E-04	 1.9739165E-06	 4.7733016E-05	 5.0829571E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5414879E+02	 1.6414879E+00	 1.2664378E-01	 1.3485947E-03	 7.1985252E-04	 7.6655107E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3051090E-01	 1.3895517E-03	 2.5904017E-01	 6.7101808E-02	 1.8696275E-04	 1.9905955E-06	 4.8430862E-05	 5.1564419E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5455553E+02	 1.6455553E+00	 1.2697795E-01	 1.3519364E-03	 7.2175197E-04	 7.6845052E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2909989E-01	 1.3754417E-03	 2.6057869E-01	 6.7901256E-02	 1.8603985E-04	 1.9820850E-06	 4.8478020E-05	 5.1648911E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5288457E+02	 1.6288457E+00	 1.2560514E-01	 1.3382083E-03	 7.1394881E-04	 7.6064736E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2888064E-01	 1.3732491E-03	 2.6212177E-01	 6.8707824E-02	 1.8682369E-04	 1.9906440E-06	 4.8970558E-05	 5.2179114E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5262492E+02	 1.6262492E+00	 1.2539182E-01	 1.3360750E-03	 7.1273627E-04	 7.5943482E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2984330E-01	 1.3828757E-03	 2.6366940E-01	 6.9521554E-02	 1.8933045E-04	 2.0164343E-06	 4.9920646E-05	 5.3167202E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5376493E+02	 1.6376493E+00	 1.2632842E-01	 1.3454411E-03	 7.1805998E-04	 7.6475854E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2939182E-01	 1.3783609E-03	 2.6522158E-01	 7.0342488E-02	 1.8978281E-04	 2.0216827E-06	 5.0334497E-05	 5.3619389E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5323028E+02	 1.6323028E+00	 1.2588916E-01	 1.3410485E-03	 7.1556321E-04	 7.6226176E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3004185E-01	 1.3848612E-03	 2.6677832E-01	 7.1170670E-02	 1.9185577E-04	 2.0431393E-06	 5.1182959E-05	 5.4506526E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5400007E+02	 1.6400007E+00	 1.2652160E-01	 1.3473729E-03	 7.1915803E-04	 7.6585659E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2992136E-01	 1.3836563E-03	 2.6833960E-01	 7.2006140E-02	 1.9279976E-04	 2.0533084E-06	 5.1735811E-05	 5.5098394E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5385737E+02	 1.6385737E+00	 1.2640437E-01	 1.3462005E-03	 7.1849166E-04	 7.6519021E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3001191E-01	 1.3845618E-03	 2.6990543E-01	 7.2848943E-02	 1.9405996E-04	 2.0666416E-06	 5.2377839E-05	 5.5779779E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5396461E+02	 1.6396461E+00	 1.2649247E-01	 1.3470815E-03	 7.1899243E-04	 7.6569098E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3093038E-01	 1.3937466E-03	 2.7147582E-01	 7.3699120E-02	 1.9656798E-04	 2.0924551E-06	 5.3363454E-05	 5.6805096E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5505230E+02	 1.6505230E+00	 1.2738608E-01	 1.3560177E-03	 7.2407179E-04	 7.7077034E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3176759E-01	 1.4021186E-03	 2.7305076E-01	 7.4556715E-02	 1.9897255E-04	 2.1172362E-06	 5.4329605E-05	 5.7811296E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5604374E+02	 1.6604374E+00	 1.2820062E-01	 1.3641631E-03	 7.2870170E-04	 7.7540025E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3320338E-01	 1.4164765E-03	 2.7463024E-01	 7.5421771E-02	 2.0230415E-04	 2.1512898E-06	 5.5558837E-05	 5.9080925E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5774406E+02	 1.6774406E+00	 1.2959754E-01	 1.3781323E-03	 7.3664191E-04	 7.8334047E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3427025E-01	 1.4271452E-03	 2.7621428E-01	 7.6294330E-02	 2.0510068E-04	 2.1799949E-06	 5.6651738E-05	 6.0214573E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5900748E+02	 1.6900748E+00	 1.3063553E-01	 1.3885122E-03	 7.4254192E-04	 7.8924047E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3660244E-01	 1.4504672E-03	 2.7780287E-01	 7.7174435E-02	 2.0986325E-04	 2.2283624E-06	 5.8300612E-05	 6.1904547E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6176935E+02	 1.7176935E+00	 1.3290460E-01	 1.4112028E-03	 7.5543944E-04	 8.0213799E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3816802E-01	 1.4661230E-03	 2.7939601E-01	 7.8062132E-02	 2.1348577E-04	 2.2653316E-06	 5.9647074E-05	 6.3292462E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6362336E+02	 1.7362336E+00	 1.3442780E-01	 1.4264348E-03	 7.6409742E-04	 8.1079597E-06	 7.3300000E+02
