# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.3324869E-01	 1.3009994E-02	 1.9814066E-02	 3.9259721E-04	 8.5919932E-07	 1.7652113E-08	 1.7024232E-08	 3.4976014E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.4833104E+00	 1.9483310E-01	 7.6318656E-03	 1.5679547E-04	 4.3363100E-05	 8.9088798E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3721401E-01	 1.3049647E-02	 1.9864650E-02	 3.9460431E-04	 8.6678671E-07	 1.7751117E-08	 1.7218415E-08	 3.5261973E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.5426936E+00	 1.9542694E-01	 7.6796553E-03	 1.5727336E-04	 4.3634633E-05	 8.9360332E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3932132E-01	 1.3070720E-02	 1.9915298E-02	 3.9661910E-04	 8.7187057E-07	 1.7825115E-08	 1.7363562E-08	 3.5499248E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5742520E+00	 1.9574252E-01	 7.7050525E-03	 1.5752733E-04	 4.3778937E-05	 8.9504635E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4833156E-01	 1.3160822E-02	 1.9966011E-02	 3.9864159E-04	 8.8640967E-07	 1.7993695E-08	 1.7698065E-08	 3.5926230E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.7091862E+00	 1.9709186E-01	 7.8136433E-03	 1.5861324E-04	 4.4395933E-05	 9.0121631E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.6601352E-01	 1.3337642E-02	 2.0016788E-02	 4.0067181E-04	 9.1290052E-07	 1.8281821E-08	 1.8273336E-08	 3.6594335E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.9739850E+00	 1.9973985E-01	 8.0267449E-03	 1.6074426E-04	 4.5606743E-05	 9.1332442E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.5571166E-01	 1.3234623E-02	 2.0067630E-02	 4.0270977E-04	 9.0106268E-07	 1.8186691E-08	 1.8082192E-08	 3.6496378E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.8197079E+00	 1.9819708E-01	 7.9025876E-03	 1.5950269E-04	 4.4901301E-05	 9.0627000E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3133034E-01	 1.2990810E-02	 2.0118536E-02	 4.0475549E-04	 8.6975925E-07	 1.7896934E-08	 1.7498283E-08	 3.6006010E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4545819E+00	 1.9454582E-01	 7.6087459E-03	 1.5656427E-04	 4.3231737E-05	 8.8957436E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2739129E-01	 1.2951420E-02	 2.0169507E-02	 4.0680900E-04	 8.6652237E-07	 1.7887872E-08	 1.7477329E-08	 3.6078955E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.3955920E+00	 1.9395592E-01	 7.5612727E-03	 1.5608954E-04	 4.2962001E-05	 8.8687700E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3838623E-01	 1.3061369E-02	 2.0220542E-02	 4.0887031E-04	 8.8393904E-07	 1.8085374E-08	 1.7873726E-08	 3.6569607E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.5602484E+00	 1.9560248E-01	 7.6937828E-03	 1.5741464E-04	 4.3714904E-05	 8.9440603E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3556395E-01	 1.3033146E-02	 2.0271641E-02	 4.1093945E-04	 8.8225512E-07	 1.8091901E-08	 1.7884760E-08	 3.6675253E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.5179829E+00	 1.9517983E-01	 7.6597689E-03	 1.5707450E-04	 4.3521642E-05	 8.9247341E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.4523185E-01	 1.3129825E-02	 2.0322806E-02	 4.1301643E-04	 8.9793619E-07	 1.8272107E-08	 1.8248583E-08	 3.7134047E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.6627660E+00	 1.9662766E-01	 7.7762857E-03	 1.5823967E-04	 4.4183673E-05	 8.9909372E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3509858E-01	 1.3028493E-02	 2.0374034E-02	 4.1510127E-04	 8.8606216E-07	 1.8176791E-08	 1.8052661E-08	 3.7033456E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5110138E+00	 1.9511014E-01	 7.6541604E-03	 1.5701841E-04	 4.3489775E-05	 8.9215474E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2228002E-01	 1.2900307E-02	 2.0425327E-02	 4.1719399E-04	 8.7036396E-07	 1.8043263E-08	 1.7777469E-08	 3.6853956E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3190475E+00	 1.9319047E-01	 7.4996720E-03	 1.5547353E-04	 4.2611996E-05	 8.8337695E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1101881E-01	 1.2787695E-02	 2.0476685E-02	 4.1929462E-04	 8.5676209E-07	 1.7930728E-08	 1.7543647E-08	 3.6716187E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1504035E+00	 1.9150403E-01	 7.3639527E-03	 1.5411634E-04	 4.1840859E-05	 8.7566558E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0911602E-01	 1.2768667E-02	 2.0528107E-02	 4.2140317E-04	 8.5623888E-07	 1.7949009E-08	 1.7576963E-08	 3.6845918E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1219081E+00	 1.9121908E-01	 7.3410205E-03	 1.5388701E-04	 4.1710562E-05	 8.7436261E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1235446E-01	 1.2801051E-02	 2.0579593E-02	 4.2351966E-04	 8.6295012E-07	 1.8039664E-08	 1.7759163E-08	 3.7124895E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1704058E+00	 1.9170406E-01	 7.3800500E-03	 1.5427731E-04	 4.1932321E-05	 8.7658020E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1486395E-01	 1.2826146E-02	 2.0631144E-02	 4.2564412E-04	 8.6865708E-07	 1.8120306E-08	 1.7921390E-08	 3.7384264E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2079869E+00	 1.9207987E-01	 7.4102941E-03	 1.5457975E-04	 4.2104164E-05	 8.7829863E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2512027E-01	 1.2928709E-02	 2.0682760E-02	 4.2777656E-04	 8.8535632E-07	 1.8310900E-08	 1.8311612E-08	 3.7871994E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3615821E+00	 1.9361582E-01	 7.5339025E-03	 1.5581583E-04	 4.2806488E-05	 8.8532187E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3046285E-01	 1.2982135E-02	 2.0734440E-02	 4.2991700E-04	 8.9515414E-07	 1.8432509E-08	 1.8560520E-08	 3.8218775E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4415906E+00	 1.9441591E-01	 7.5982908E-03	 1.5645972E-04	 4.3172333E-05	 8.8898032E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3646070E-01	 1.3042114E-02	 2.0786184E-02	 4.3206546E-04	 9.0592529E-07	 1.8563881E-08	 1.8830730E-08	 3.8587225E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.5314123E+00	 1.9531412E-01	 7.6705765E-03	 1.5718257E-04	 4.3583049E-05	 8.9308748E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3189242E-01	 1.2996431E-02	 2.0837993E-02	 4.3422196E-04	 9.0166468E-07	 1.8544965E-08	 1.8788883E-08	 3.8643985E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.4629994E+00	 1.9462999E-01	 7.6155200E-03	 1.5663201E-04	 4.3270226E-05	 8.8995925E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3910377E-01	 1.3068544E-02	 2.0889867E-02	 4.3638653E-04	 9.1422494E-07	 1.8694287E-08	 1.9098037E-08	 3.9052116E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.5709940E+00	 1.9570994E-01	 7.7024306E-03	 1.5750111E-04	 4.3764039E-05	 8.9489738E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2774705E-01	 1.2954977E-02	 2.0941805E-02	 4.3855918E-04	 9.0021200E-07	 1.8577906E-08	 1.8852064E-08	 3.8905489E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.4009198E+00	 1.9400920E-01	 7.5655602E-03	 1.5613241E-04	 4.2986363E-05	 8.8712061E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0423437E-01	 1.2719850E-02	 2.0993807E-02	 4.4073993E-04	 8.6864564E-07	 1.8286021E-08	 1.8236179E-08	 3.8389320E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0488022E+00	 1.9048802E-01	 7.2821873E-03	 1.5329868E-04	 4.1376281E-05	 8.7101979E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0567960E-01	 1.2734303E-02	 2.1045874E-02	 4.4292880E-04	 8.7288278E-07	 1.8352201E-08	 1.8370581E-08	 3.8623810E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0704454E+00	 1.9070445E-01	 7.2996051E-03	 1.5347286E-04	 4.1475246E-05	 8.7200945E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9536681E-01	 1.2631175E-02	 2.1098005E-02	 4.4512582E-04	 8.6014571E-07	 1.8248667E-08	 1.8147359E-08	 3.8501048E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9160046E+00	 1.8916005E-01	 7.1753160E-03	 1.5222997E-04	 4.0769054E-05	 8.6494753E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0708177E-01	 1.2748324E-02	 2.1150201E-02	 4.4733100E-04	 8.7924055E-07	 1.8463483E-08	 1.8596114E-08	 3.9050637E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0914438E+00	 1.9091444E-01	 7.3165039E-03	 1.5364185E-04	 4.1571262E-05	 8.7296961E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.8971567E-01	 1.2574663E-02	 2.1202461E-02	 4.4954436E-04	 8.5619949E-07	 1.8256968E-08	 1.8153536E-08	 3.8709267E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8313752E+00	 1.8831375E-01	 7.1072089E-03	 1.5154890E-04	 4.0382080E-05	 8.6107779E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1378530E-01	 1.2815360E-02	 2.1254786E-02	 4.5176593E-04	 8.9334506E-07	 1.8652350E-08	 1.8987858E-08	 3.9645171E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1918336E+00	 1.9191834E-01	 7.3972943E-03	 1.5444975E-04	 4.2030301E-05	 8.7756000E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1152225E-01	 1.2792729E-02	 2.1307175E-02	 4.5399572E-04	 8.9224507E-07	 1.8665306E-08	 1.9011222E-08	 3.9770494E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1579428E+00	 1.9157943E-01	 7.3700202E-03	 1.5417701E-04	 4.1875334E-05	 8.7601033E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1607092E-01	 1.2838216E-02	 2.1359629E-02	 4.5623375E-04	 9.0109470E-07	 1.8777787E-08	 1.9247048E-08	 4.0108656E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2260622E+00	 1.9226062E-01	 7.4248405E-03	 1.5472521E-04	 4.2186814E-05	 8.7912513E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0404315E-01	 1.2717938E-02	 2.1412147E-02	 4.5848005E-04	 8.8567462E-07	 1.8647600E-08	 1.8964195E-08	 3.9928516E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0459385E+00	 1.9045938E-01	 7.2798826E-03	 1.5327564E-04	 4.1363186E-05	 8.7088885E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0888152E-01	 1.2766322E-02	 2.1464730E-02	 4.6073463E-04	 8.9496126E-07	 1.8764510E-08	 1.9210102E-08	 4.0277515E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1183962E+00	 1.9118396E-01	 7.3381943E-03	 1.5385875E-04	 4.1694504E-05	 8.7420203E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0408883E-01	 1.2718395E-02	 2.1517377E-02	 4.6299752E-04	 8.9009457E-07	 1.8739917E-08	 1.9152501E-08	 4.0323386E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0466226E+00	 1.9046623E-01	 7.2804332E-03	 1.5328114E-04	 4.1366314E-05	 8.7092013E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1116969E-01	 1.2789204E-02	 2.1570089E-02	 4.6526873E-04	 9.0273392E-07	 1.8890413E-08	 1.9472051E-08	 4.0746788E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1526631E+00	 1.9152663E-01	 7.3657712E-03	 1.5413452E-04	 4.1851192E-05	 8.7576890E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1877132E-01	 1.2865220E-02	 2.1622865E-02	 4.6754829E-04	 9.1619819E-07	 1.9049188E-08	 1.9810830E-08	 4.1189802E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2665024E+00	 1.9266502E-01	 7.4573854E-03	 1.5505066E-04	 4.2371730E-05	 8.8097429E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1405099E-01	 1.2818017E-02	 2.1675706E-02	 4.6983621E-04	 9.1143079E-07	 1.9025676E-08	 1.9755905E-08	 4.1239494E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1958124E+00	 1.9195812E-01	 7.4004964E-03	 1.5448177E-04	 4.2048495E-05	 8.7774194E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0686184E-01	 1.2746125E-02	 2.1728611E-02	 4.7213252E-04	 9.0295853E-07	 1.8965144E-08	 1.9620034E-08	 4.1208624E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0881502E+00	 1.9088150E-01	 7.3138533E-03	 1.5361534E-04	 4.1556202E-05	 8.7281901E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0862664E-01	 1.2763773E-02	 2.1781580E-02	 4.7443724E-04	 9.0779202E-07	 1.9037700E-08	 1.9773145E-08	 4.1467119E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1145792E+00	 1.9114579E-01	 7.3351225E-03	 1.5382803E-04	 4.1677050E-05	 8.7402749E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2441495E-01	 1.2921656E-02	 2.1834614E-02	 4.7675038E-04	 9.3360858E-07	 1.9320116E-08	 2.0384983E-08	 4.2184728E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3510194E+00	 1.9351019E-01	 7.5254021E-03	 1.5573083E-04	 4.2758190E-05	 8.8483889E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1902689E-01	 1.2867776E-02	 2.1887713E-02	 4.7907197E-04	 9.2780330E-07	 1.9286343E-08	 2.0307492E-08	 4.2213393E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2703297E+00	 1.9270330E-01	 7.4604655E-03	 1.5508146E-04	 4.2389230E-05	 8.8114929E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0695596E-01	 1.2747066E-02	 2.1940876E-02	 4.8140203E-04	 9.1192088E-07	 1.9151828E-08	 2.0008343E-08	 4.2020787E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0895598E+00	 1.9089560E-01	 7.3149877E-03	 1.5362669E-04	 4.1562647E-05	 8.7288346E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0868616E-01	 1.2764368E-02	 2.1994103E-02	 4.8374058E-04	 9.1673900E-07	 1.9224347E-08	 2.0162852E-08	 4.2282229E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1154706E+00	 1.9115471E-01	 7.3358399E-03	 1.5383521E-04	 4.1681126E-05	 8.7406825E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1508224E-01	 1.2828329E-02	 2.2047395E-02	 4.8608764E-04	 9.2861671E-07	 1.9367493E-08	 2.0473580E-08	 4.2700277E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2112560E+00	 1.9211256E-01	 7.4129249E-03	 1.5460606E-04	 4.2119112E-05	 8.7844811E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0472102E-01	 1.2724717E-02	 2.2100752E-02	 4.8844323E-04	 9.1518340E-07	 1.9257557E-08	 2.0226241E-08	 4.2560649E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0560901E+00	 1.9056090E-01	 7.2880523E-03	 1.5335733E-04	 4.1409605E-05	 8.7135304E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2089075E-01	 1.2886414E-02	 2.2154173E-02	 4.9080737E-04	 9.4192592E-07	 1.9549410E-08	 2.0867590E-08	 4.3310100E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2982423E+00	 1.9298242E-01	 7.4829287E-03	 1.5530610E-04	 4.2516863E-05	 8.8242561E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1966286E-01	 1.2874135E-02	 2.2207658E-02	 4.9318008E-04	 9.4233268E-07	 1.9577934E-08	 2.0927002E-08	 4.3478006E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2798539E+00	 1.9279854E-01	 7.4681303E-03	 1.5515811E-04	 4.2432780E-05	 8.8158479E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0903030E-01	 1.2767810E-02	 2.2261208E-02	 4.9556139E-04	 9.2839683E-07	 1.9463061E-08	 2.0667235E-08	 4.3327126E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1206243E+00	 1.9120624E-01	 7.3399874E-03	 1.5387668E-04	 4.1704692E-05	 8.7430391E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1279102E-01	 1.2805417E-02	 2.2314823E-02	 4.9795130E-04	 9.3637939E-07	 1.9567402E-08	 2.0895140E-08	 4.3664311E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1769435E+00	 1.9176943E-01	 7.3853113E-03	 1.5432992E-04	 4.1962215E-05	 8.7687914E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9748317E-01	 1.2652338E-02	 2.2368501E-02	 5.0034986E-04	 9.1518435E-07	 1.9379997E-08	 2.0471302E-08	 4.3350149E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9476986E+00	 1.8947699E-01	 7.2008223E-03	 1.5248503E-04	 4.0913977E-05	 8.6639676E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9815548E-01	 1.2659061E-02	 2.2422245E-02	 5.0275706E-04	 9.1841547E-07	 1.9436883E-08	 2.0592937E-08	 4.3581854E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9577668E+00	 1.8957767E-01	 7.2089248E-03	 1.5256606E-04	 4.0960015E-05	 8.6685713E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1088977E-01	 1.2786404E-02	 2.2476053E-02	 5.0517294E-04	 9.4021876E-07	 1.9679520E-08	 2.1132406E-08	 4.4231792E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1484711E+00	 1.9148471E-01	 7.3623976E-03	 1.5410079E-04	 4.1832024E-05	 8.7557722E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1337177E-01	 1.2811224E-02	 2.2529925E-02	 5.0759752E-04	 9.4630154E-07	 1.9764981E-08	 2.1320103E-08	 4.4530354E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1856406E+00	 1.9185641E-01	 7.3923105E-03	 1.5439991E-04	 4.2001984E-05	 8.7727683E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0853988E-01	 1.2762906E-02	 2.2583862E-02	 5.1003081E-04	 9.4109458E-07	 1.9737574E-08	 2.1253550E-08	 4.4575065E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1132800E+00	 1.9113280E-01	 7.3340769E-03	 1.5381758E-04	 4.1671110E-05	 8.7396808E-07	 6.3800000E+02
