# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1280878E-01	 1.4003308E-03	 1.1693490E+01	 1.3673772E+02	 1.1147573E-02	 1.3837832E-04	 1.3035404E-01	 1.6181256E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.1004510E+02	 2.6073557E+00	 1.6691123E-01	 2.0719215E-03	 9.5331443E-04	 1.1833791E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1296799E-01	 1.3945813E-03	 1.1719131E+01	 1.3733803E+02	 1.1187784E-02	 1.3811235E-04	 1.3111111E-01	 1.6185567E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.1034155E+02	 2.5966505E+00	 1.6714680E-01	 2.0634146E-03	 9.5465989E-04	 1.1785204E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1299479E-01	 1.4025888E-03	 1.1744798E+01	 1.3794028E+02	 1.1214948E-02	 1.3920960E-04	 1.3171730E-01	 1.6349887E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.1039145E+02	 2.6115602E+00	 1.6718646E-01	 2.0752625E-03	 9.5488637E-04	 1.1852873E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1294096E-01	 1.4080170E-03	 1.1770492E+01	 1.3854449E+02	 1.1234128E-02	 1.4005409E-04	 1.3223122E-01	 1.6485056E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.1029122E+02	 2.6216672E+00	 1.6710681E-01	 2.0832940E-03	 9.5443146E-04	 1.1898745E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1281626E-01	 1.3936551E-03	 1.1796213E+01	 1.3915065E+02	 1.1246246E-02	 1.3892845E-04	 1.3266311E-01	 1.6388297E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.1005902E+02	 2.5949260E+00	 1.6692229E-01	 2.0620443E-03	 9.5337760E-04	 1.1777377E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1253033E-01	 1.3866882E-03	 1.1821961E+01	 1.3975877E+02	 1.1242229E-02	 1.3853567E-04	 1.3290519E-01	 1.6377634E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0952665E+02	 2.5819538E+00	 1.6649925E-01	 2.0517360E-03	 9.5096136E-04	 1.1718501E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1230508E-01	 1.4001149E-03	 1.1847736E+01	 1.4036886E+02	 1.1244187E-02	 1.4018202E-04	 1.3321816E-01	 1.6608396E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0910724E+02	 2.6069538E+00	 1.6616596E-01	 2.0716021E-03	 9.4905781E-04	 1.1831967E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1207482E-01	 1.3886234E-03	 1.1873538E+01	 1.4098091E+02	 1.1245569E-02	 1.3933425E-04	 1.3352470E-01	 1.6543905E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0867849E+02	 2.5855570E+00	 1.6582526E-01	 2.0545993E-03	 9.4711191E-04	 1.1734855E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1190160E-01	 1.3827118E-03	 1.1899367E+01	 1.4159493E+02	 1.1252614E-02	 1.3904289E-04	 1.3389898E-01	 1.6545224E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0835597E+02	 2.5745500E+00	 1.6556897E-01	 2.0458526E-03	 9.4564809E-04	 1.1684898E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1172754E-01	 1.3950455E-03	 1.1925223E+01	 1.4221093E+02	 1.1259523E-02	 1.4058796E-04	 1.3427232E-01	 1.6765427E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0803189E+02	 2.5975148E+00	 1.6531144E-01	 2.0641015E-03	 9.4417722E-04	 1.1789127E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1174015E-01	 1.3841679E-03	 1.1951105E+01	 1.4282891E+02	 1.1285234E-02	 1.3979451E-04	 1.3487102E-01	 1.6706988E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0805536E+02	 2.5772612E+00	 1.6533009E-01	 2.0480071E-03	 9.4428373E-04	 1.1697204E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1153947E-01	 1.3778059E-03	 1.1977014E+01	 1.4344887E+02	 1.1289389E-02	 1.3945365E-04	 1.3521317E-01	 1.6702384E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0768171E+02	 2.5654155E+00	 1.6503317E-01	 2.0385939E-03	 9.4258787E-04	 1.1643440E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1152086E-01	 1.3944726E-03	 1.2002951E+01	 1.4407082E+02	 1.1311947E-02	 1.4144620E-04	 1.3577675E-01	 1.6977718E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0764704E+02	 2.5964482E+00	 1.6500563E-01	 2.0632538E-03	 9.4243055E-04	 1.1784286E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1162220E-01	 1.3801812E-03	 1.2028914E+01	 1.4469477E+02	 1.1346718E-02	 1.4029939E-04	 1.3648869E-01	 1.6876493E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0783575E+02	 2.5698382E+00	 1.6515558E-01	 2.0421084E-03	 9.4328701E-04	 1.1663513E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1156868E-01	 1.3837125E-03	 1.2054904E+01	 1.4532070E+02	 1.1365782E-02	 1.4096226E-04	 1.3701340E-01	 1.6992865E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0773609E+02	 2.5764131E+00	 1.6507639E-01	 2.0473331E-03	 9.4283471E-04	 1.1693354E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1125822E-01	 1.3891671E-03	 1.2080921E+01	 1.4594864E+02	 1.1358615E-02	 1.4182337E-04	 1.3722253E-01	 1.7133568E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0715802E+02	 2.5865695E+00	 1.6461703E-01	 2.0554038E-03	 9.4021108E-04	 1.1739450E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1115990E-01	 1.3846056E-03	 1.2106964E+01	 1.4657858E+02	 1.1373043E-02	 1.4166241E-04	 1.3769302E-01	 1.7151017E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0697496E+02	 2.5780762E+00	 1.6447156E-01	 2.0486547E-03	 9.3938021E-04	 1.1700902E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1134110E-01	 1.4119956E-03	 1.2133035E+01	 1.4721053E+02	 1.1416112E-02	 1.4477582E-04	 1.3851208E-01	 1.7565701E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0731235E+02	 2.6290751E+00	 1.6473967E-01	 2.0891807E-03	 9.4091150E-04	 1.1932367E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1080471E-01	 1.4367398E-03	 1.2159132E+01	 1.4784450E+02	 1.1385551E-02	 1.4762978E-04	 1.3843842E-01	 1.7950500E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0631361E+02	 2.6751478E+00	 1.6394602E-01	 2.1257921E-03	 9.3637862E-04	 1.2141473E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1080445E-01	 1.4316264E-03	 1.2185256E+01	 1.4848047E+02	 1.1409987E-02	 1.4742042E-04	 1.3903362E-01	 1.7963556E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0631313E+02	 2.6656269E+00	 1.6394564E-01	 2.1182264E-03	 9.3637643E-04	 1.2098262E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1084922E-01	 1.4399107E-03	 1.2211407E+01	 1.4911847E+02	 1.1439094E-02	 1.4859169E-04	 1.3968743E-01	 1.8145137E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0639648E+02	 2.6810518E+00	 1.6401187E-01	 2.1304837E-03	 9.3675472E-04	 1.2168269E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1059488E-01	 1.4607957E-03	 1.2237585E+01	 1.4975850E+02	 1.1437313E-02	 1.5107009E-04	 1.3996510E-01	 1.8487331E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0592291E+02	 2.7199388E+00	 1.6363556E-01	 2.1613851E-03	 9.3460538E-04	 1.2344763E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1049260E-01	 1.4673733E-03	 1.2263790E+01	 1.5040055E+02	 1.1451205E-02	 1.5207527E-04	 1.4043517E-01	 1.8650192E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0573248E+02	 2.7321861E+00	 1.6348423E-01	 2.1711173E-03	 9.3374108E-04	 1.2400348E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1031806E-01	 1.4550125E-03	 1.2290022E+01	 1.5104463E+02	 1.1457570E-02	 1.5111676E-04	 1.4081379E-01	 1.8572282E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0540749E+02	 2.7091707E+00	 1.6322598E-01	 2.1528282E-03	 9.3226610E-04	 1.2295890E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0977607E-01	 1.4664173E-03	 1.2316280E+01	 1.5169075E+02	 1.1425638E-02	 1.5262665E-04	 1.4072136E-01	 1.8797926E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0439832E+02	 2.7304059E+00	 1.6242405E-01	 2.1697027E-03	 9.2768583E-04	 1.2392269E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0965336E-01	 1.4812884E-03	 1.2342565E+01	 1.5233891E+02	 1.1437224E-02	 1.5450350E-04	 1.4116468E-01	 1.9069695E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0416984E+02	 2.7580954E+00	 1.6224249E-01	 2.1917059E-03	 9.2664886E-04	 1.2517941E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976545E-01	 1.4695638E-03	 1.2368877E+01	 1.5298912E+02	 1.1473322E-02	 1.5360734E-04	 1.4191212E-01	 1.8999503E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0437855E+02	 2.7362647E+00	 1.6240834E-01	 2.1743583E-03	 9.2759613E-04	 1.2418859E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0973232E-01	 1.4855813E-03	 1.2395216E+01	 1.5364137E+02	 1.1494283E-02	 1.5561225E-04	 1.4247412E-01	 1.9288474E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0431686E+02	 2.7660886E+00	 1.6235931E-01	 2.1980577E-03	 9.2731611E-04	 1.2554219E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0973863E-01	 1.4937585E-03	 1.2421581E+01	 1.5429568E+02	 1.1519395E-02	 1.5680161E-04	 1.4308910E-01	 1.9477240E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0432861E+02	 2.7813141E+00	 1.6236865E-01	 2.2101566E-03	 9.2736946E-04	 1.2623321E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0946921E-01	 1.4865628E-03	 1.2447974E+01	 1.5495205E+02	 1.1515530E-02	 1.5637783E-04	 1.4334501E-01	 1.9465871E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0382697E+02	 2.7679160E+00	 1.6197003E-01	 2.1995099E-03	 9.2509270E-04	 1.2562513E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0930681E-01	 1.5014573E-03	 1.2474393E+01	 1.5561047E+02	 1.1522849E-02	 1.5827986E-04	 1.4374055E-01	 1.9744451E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0352458E+02	 2.7956490E+00	 1.6172973E-01	 2.2215477E-03	 9.2372025E-04	 1.2688382E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0932546E-01	 1.5066702E-03	 1.2500839E+01	 1.5627097E+02	 1.1549249E-02	 1.5916612E-04	 1.4437530E-01	 1.9897099E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0355931E+02	 2.8053552E+00	 1.6175734E-01	 2.2292607E-03	 9.2387792E-04	 1.2732435E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0882772E-01	 1.4973813E-03	 1.2527311E+01	 1.5693353E+02	 1.1521013E-02	 1.5851981E-04	 1.4432732E-01	 1.9858270E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0263254E+02	 2.7880597E+00	 1.6102088E-01	 2.2155169E-03	 9.1967166E-04	 1.2653937E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0868175E-01	 1.5048728E-03	 1.2553811E+01	 1.5759816E+02	 1.1529897E-02	 1.5964990E-04	 1.4474415E-01	 2.0042146E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0236074E+02	 2.8020086E+00	 1.6080490E-01	 2.2266013E-03	 9.1843805E-04	 1.2717246E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0893860E-01	 1.5235301E-03	 1.2580337E+01	 1.5826488E+02	 1.1581567E-02	 1.6197074E-04	 1.4570001E-01	 2.0376465E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0283899E+02	 2.8367475E+00	 1.6118494E-01	 2.2542065E-03	 9.2060864E-04	 1.2874913E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0872537E-01	 1.5068589E-03	 1.2606890E+01	 1.5893367E+02	 1.1583295E-02	 1.6053651E-04	 1.4602932E-01	 2.0238661E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0244196E+02	 2.8057066E+00	 1.6086944E-01	 2.2295400E-03	 9.1880668E-04	 1.2734030E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0836137E-01	 1.5134492E-03	 1.2633470E+01	 1.5960455E+02	 1.1568856E-02	 1.6157857E-04	 1.4615479E-01	 2.0412979E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0176422E+02	 2.8179774E+00	 1.6033088E-01	 2.2392909E-03	 9.1573069E-04	 1.2789722E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0845826E-01	 1.5293523E-03	 1.2660076E+01	 1.6027752E+02	 1.1603586E-02	 1.6362027E-04	 1.4690228E-01	 2.0714450E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0194462E+02	 2.8475882E+00	 1.6047423E-01	 2.2628210E-03	 9.1654945E-04	 1.2924114E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0817670E-01	 1.5181580E-03	 1.2686709E+01	 1.6095259E+02	 1.1597810E-02	 1.6276432E-04	 1.4713804E-01	 2.0649436E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0142037E+02	 2.8267449E+00	 1.6005764E-01	 2.2462579E-03	 9.1417008E-04	 1.2829514E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0813904E-01	 1.5286310E-03	 1.2713369E+01	 1.6162975E+02	 1.1618135E-02	 1.6423155E-04	 1.4770564E-01	 2.0879363E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0135024E+02	 2.8462453E+00	 1.6000191E-01	 2.2617538E-03	 9.1385178E-04	 1.2918019E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0823274E-01	 1.5319619E-03	 1.2740056E+01	 1.6230902E+02	 1.1652611E-02	 1.6493490E-04	 1.4845491E-01	 2.1012798E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0152471E+02	 2.8524473E+00	 1.6014055E-01	 2.2666822E-03	 9.1464362E-04	 1.2946168E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0794641E-01	 1.5372698E-03	 1.2766769E+01	 1.6299039E+02	 1.1646153E-02	 1.6585339E-04	 1.4868374E-01	 2.1174120E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0099158E+02	 2.8623304E+00	 1.5971690E-01	 2.2745357E-03	 9.1222397E-04	 1.2991023E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0778680E-01	 1.5324224E-03	 1.2793509E+01	 1.6367387E+02	 1.1653289E-02	 1.6567669E-04	 1.4908645E-01	 2.1195863E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0069438E+02	 2.8533046E+00	 1.5948073E-01	 2.2673635E-03	 9.1087508E-04	 1.2950059E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0798131E-01	 1.5426013E-03	 1.2820276E+01	 1.6435947E+02	 1.1698744E-02	 1.6712612E-04	 1.4998112E-01	 2.1426030E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0105656E+02	 2.8722574E+00	 1.5976854E-01	 2.2824242E-03	 9.1251888E-04	 1.3036078E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0759099E-01	 1.5546156E-03	 1.2847069E+01	 1.6504719E+02	 1.1680817E-02	 1.6877975E-04	 1.5006427E-01	 2.1683252E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0032980E+02	 2.8946274E+00	 1.5919102E-01	 2.3002004E-03	 9.0922039E-04	 1.3137607E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0747481E-01	 1.5440113E-03	 1.2873890E+01	 1.6573703E+02	 1.1692564E-02	 1.6797843E-04	 1.5052877E-01	 2.1625358E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0011349E+02	 2.8748828E+00	 1.5901913E-01	 2.2845105E-03	 9.0823862E-04	 1.3047994E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0710875E-01	 1.5374804E-03	 1.2900736E+01	 1.6642900E+02	 1.1677039E-02	 1.6761672E-04	 1.5064240E-01	 2.1623791E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9943190E+02	 2.8627224E+00	 1.5847751E-01	 2.2748472E-03	 9.0514516E-04	 1.2992802E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0716155E-01	 1.5578751E-03	 1.2927610E+01	 1.6712310E+02	 1.1707132E-02	 1.7019396E-04	 1.5134523E-01	 2.2002011E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9953021E+02	 2.9006965E+00	 1.5855563E-01	 2.3050232E-03	 9.0559134E-04	 1.3165152E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0698389E-01	 1.5502534E-03	 1.2954510E+01	 1.6781934E+02	 1.1712043E-02	 1.6971372E-04	 1.5172378E-01	 2.1985581E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9919941E+02	 2.8865052E+00	 1.5829276E-01	 2.2937461E-03	 9.0408998E-04	 1.3100744E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0688425E-01	 1.5556962E-03	 1.2981437E+01	 1.6851771E+02	 1.1725456E-02	 1.7066357E-04	 1.5221328E-01	 2.2154585E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9901388E+02	 2.8966395E+00	 1.5814533E-01	 2.3017993E-03	 9.0324793E-04	 1.3146739E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0671873E-01	 1.5561096E-03	 1.3008391E+01	 1.6921823E+02	 1.1731606E-02	 1.7106337E-04	 1.5260932E-01	 2.2252592E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9870569E+02	 2.8974093E+00	 1.5790043E-01	 2.3024110E-03	 9.0184916E-04	 1.3150233E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0696164E-01	 1.5652541E-03	 1.3035371E+01	 1.6992090E+02	 1.1782697E-02	 1.7242551E-04	 1.5359183E-01	 2.2476306E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9915798E+02	 2.9144360E+00	 1.5825984E-01	 2.3159412E-03	 9.0390193E-04	 1.3227511E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0726935E-01	 1.5732213E-03	 1.3062378E+01	 1.7062572E+02	 1.1841076E-02	 1.7366221E-04	 1.5467261E-01	 2.2684415E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9973092E+02	 2.9292705E+00	 1.5871512E-01	 2.3277293E-03	 9.0650228E-04	 1.3294839E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0651555E-01	 1.5603550E-03	 1.3089412E+01	 1.7133270E+02	 1.1782201E-02	 1.7259841E-04	 1.5422208E-01	 2.2592117E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9832738E+02	 2.9053139E+00	 1.5759981E-01	 2.3086924E-03	 9.0013218E-04	 1.3186109E-05	 1.8480000E+03
