# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663086E+00	 1.6033475E-01	 5.4072751E-01	 1.3762857E-02	 2.5707233E-02	 6.6086180E-04	 9.5187475E-07	 2.4227575E-08	 2.4470066E-08	 6.2282390E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.9314181E+00	 2.0187427E-01	 6.5300444E-03	 1.6620584E-04	 3.7027508E-05	 9.4244197E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7618829E-01	 1.3805047E-02	 2.5764845E-02	 6.6382722E-04	 1.0165716E-06	 2.4356307E-08	 2.6191810E-08	 6.2753647E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4515587E+00	 2.0249312E-01	 6.9582832E-03	 1.6671534E-04	 3.9455763E-05	 9.4533103E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0277242E-01	 1.4012573E-02	 2.5822521E-02	 6.6680261E-04	 1.0658548E-06	 2.4777789E-08	 2.7523058E-08	 6.3982498E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.8414959E+00	 2.0553712E-01	 7.2793239E-03	 1.6922151E-04	 4.1276170E-05	 9.5954181E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 6.1936021E-01	 1.4198588E-02	 2.5880262E-02	 6.6978798E-04	 1.0976351E-06	 2.5162852E-08	 2.8407085E-08	 6.5122120E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 9.0848064E+00	 2.0826560E-01	 7.4796447E-03	 1.7146790E-04	 4.2412055E-05	 9.7227962E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6765085E-01	 1.3993320E-02	 2.5938068E-02	 6.7278337E-04	 1.0082424E-06	 2.4854464E-08	 2.6151859E-08	 6.4467677E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3263310E+00	 2.0525471E-01	 6.8551816E-03	 1.6898900E-04	 3.8871143E-05	 9.5822341E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9276804E-01	 1.4281791E-02	 2.5995938E-02	 6.7578879E-04	 1.0552037E-06	 2.5423432E-08	 2.7431009E-08	 6.6090596E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6947512E+00	 2.0948602E-01	 7.1585070E-03	 1.7247269E-04	 4.0591098E-05	 9.7797710E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3785293E-01	 1.3825444E-02	 2.6053873E-02	 6.7880428E-04	 9.5958144E-07	 2.4665925E-08	 2.5000813E-08	 6.4264287E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.8892536E+00	 2.0279231E-01	 6.4953298E-03	 1.6696167E-04	 3.6830665E-05	 9.4672778E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3566659E-01	 1.3909306E-02	 2.6111872E-02	 6.8182984E-04	 9.5780826E-07	 2.4870785E-08	 2.5010166E-08	 6.4942273E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8571842E+00	 2.0402240E-01	 6.4689267E-03	 1.6797441E-04	 3.6680950E-05	 9.5247039E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4727974E-01	 1.3975490E-02	 2.6169935E-02	 6.8486550E-04	 9.8074937E-07	 2.5044693E-08	 2.5666147E-08	 6.5541799E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.0275266E+00	 2.0499319E-01	 6.6091719E-03	 1.6877368E-04	 3.7476187E-05	 9.5700249E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.2087784E-01	 1.3955297E-02	 2.6228063E-02	 6.8791129E-04	 9.3550932E-07	 2.5064055E-08	 2.4536597E-08	 6.5738161E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.6402621E+00	 2.0469700E-01	 6.2903318E-03	 1.6852982E-04	 3.5668258E-05	 9.5561973E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.2104595E-01	 1.4090794E-02	 2.6286256E-02	 6.9096723E-04	 9.3788754E-07	 2.5363560E-08	 2.4653552E-08	 6.6671302E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.6427280E+00	 2.0668447E-01	 6.2923620E-03	 1.7016614E-04	 3.5679770E-05	 9.6489817E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7652880E-01	 1.4325665E-02	 2.6344512E-02	 6.9403334E-04	 1.0400571E-06	 2.5843478E-08	 2.7399798E-08	 6.8083383E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4565532E+00	 2.1012956E-01	 6.9623954E-03	 1.7300253E-04	 3.9479080E-05	 9.8098146E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 6.0927749E-01	 1.4598465E-02	 2.6402834E-02	 6.9710964E-04	 1.1015690E-06	 2.6393911E-08	 2.9084543E-08	 6.9687404E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.9369126E+00	 2.1413101E-01	 7.3578818E-03	 1.7629697E-04	 4.1721619E-05	 9.9966204E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8415531E-01	 1.4266984E-02	 2.6461220E-02	 7.0019615E-04	 1.0584838E-06	 2.5851636E-08	 2.8008772E-08	 6.8406583E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5684193E+00	 2.0926883E-01	 7.0544962E-03	 1.7229387E-04	 4.0001323E-05	 9.7696314E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7287457E-01	 1.4604920E-02	 2.6519670E-02	 7.0329290E-04	 1.0403361E-06	 2.6522431E-08	 2.7589371E-08	 7.0336612E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4029528E+00	 2.1422570E-01	 6.9182654E-03	 1.7637493E-04	 3.9228849E-05	 1.0001041E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.3981110E-01	 1.4287032E-02	 2.6578185E-02	 7.0639992E-04	 9.8245609E-07	 2.6002395E-08	 2.6111900E-08	 6.9109647E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 7.9179761E+00	 2.0956290E-01	 6.5189775E-03	 1.7253599E-04	 3.6964755E-05	 9.7833600E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5537397E-01	 1.4520819E-02	 2.6636764E-02	 7.0951721E-04	 1.0130083E-06	 2.6486135E-08	 2.6983264E-08	 7.0550495E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1462532E+00	 2.1299210E-01	 6.7069211E-03	 1.7535929E-04	 3.8030457E-05	 9.9434508E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6694354E-01	 1.4699221E-02	 2.6695408E-02	 7.1264481E-04	 1.0363881E-06	 2.6870571E-08	 2.7666802E-08	 7.1732085E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3159562E+00	 2.1560890E-01	 6.8466399E-03	 1.7751374E-04	 3.8822709E-05	 1.0065615E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6088348E-01	 1.4322241E-02	 2.6754116E-02	 7.1578274E-04	 1.0275649E-06	 2.6239021E-08	 2.7491592E-08	 7.0200181E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2270669E+00	 2.1007935E-01	 6.7734561E-03	 1.7296119E-04	 3.8407732E-05	 9.8074704E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6872873E-01	 1.4842162E-02	 2.6812889E-02	 7.1893103E-04	 1.0442267E-06	 2.7251273E-08	 2.7998735E-08	 7.3068535E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3421414E+00	 2.1770557E-01	 6.8681985E-03	 1.7923996E-04	 3.8944953E-05	 1.0163497E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8037621E-01	 1.4685185E-02	 2.6871726E-02	 7.2208968E-04	 1.0679507E-06	 2.7022219E-08	 2.8697678E-08	 7.2613368E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5129872E+00	 2.1540303E-01	 7.0088582E-03	 1.7734424E-04	 3.9742540E-05	 1.0056004E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6973443E-01	 1.4886645E-02	 2.6930628E-02	 7.2525873E-04	 1.0506667E-06	 2.7452971E-08	 2.8295114E-08	 7.3932575E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3568931E+00	 2.1835806E-01	 6.8803438E-03	 1.7977716E-04	 3.9013821E-05	 1.0193959E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7076050E-01	 1.4990405E-02	 2.6989594E-02	 7.2843820E-04	 1.0548635E-06	 2.7704847E-08	 2.8470339E-08	 7.4774257E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3719435E+00	 2.1988001E-01	 6.8927350E-03	 1.8103021E-04	 3.9084083E-05	 1.0265010E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6310412E-01	 1.4658015E-02	 2.7048625E-02	 7.3162812E-04	 1.0429895E-06	 2.7149784E-08	 2.8211431E-08	 7.3436433E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2596393E+00	 2.1500450E-01	 6.8002735E-03	 1.7701613E-04	 3.8559796E-05	 1.0037399E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6963454E-01	 1.5143923E-02	 2.7107720E-02	 7.3482849E-04	 1.0573903E-06	 2.8111073E-08	 2.8663441E-08	 7.6202709E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3554278E+00	 2.2213183E-01	 6.8791374E-03	 1.8288415E-04	 3.9006980E-05	 1.0370135E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5333138E-01	 1.4674858E-02	 2.7166880E-02	 7.3803936E-04	 1.0293690E-06	 2.7299814E-08	 2.7964744E-08	 7.4165076E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1162923E+00	 2.1525155E-01	 6.6822539E-03	 1.7721953E-04	 3.7890586E-05	 1.0048932E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6756880E-01	 1.5111122E-02	 2.7226104E-02	 7.4126073E-04	 1.0581568E-06	 2.8172684E-08	 2.8809487E-08	 7.6703242E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3251275E+00	 2.2165069E-01	 6.8541907E-03	 1.8248803E-04	 3.8865524E-05	 1.0347674E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8450313E-01	 1.5233625E-02	 2.7285393E-02	 7.4449264E-04	 1.0921017E-06	 2.8462923E-08	 2.9798422E-08	 7.7662203E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.5735211E+00	 2.2344758E-01	 7.0586966E-03	 1.8396743E-04	 4.0025140E-05	 1.0431561E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5258718E-01	 1.5040419E-02	 2.7344746E-02	 7.4773511E-04	 1.0347149E-06	 2.8163060E-08	 2.8294016E-08	 7.7011170E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1053764E+00	 2.2061361E-01	 6.6732666E-03	 1.8163419E-04	 3.7839625E-05	 1.0299258E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5147751E-01	 1.5303433E-02	 2.7404163E-02	 7.5098816E-04	 1.0348809E-06	 2.8717818E-08	 2.8360045E-08	 7.8698776E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0890997E+00	 2.2447152E-01	 6.6598658E-03	 1.8481046E-04	 3.7763638E-05	 1.0479363E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8625335E-01	 1.5122680E-02	 2.7463645E-02	 7.5425181E-04	 1.1025278E-06	 2.8440221E-08	 3.0279431E-08	 7.8107215E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5991933E+00	 2.2182023E-01	 7.0798329E-03	 1.8262762E-04	 4.0144990E-05	 1.0355589E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5265649E-01	 1.5353574E-02	 2.7523192E-02	 7.5752608E-04	 1.0415979E-06	 2.8937053E-08	 2.8668098E-08	 7.9644005E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1063930E+00	 2.2520699E-01	 6.6741037E-03	 1.8541598E-04	 3.7844371E-05	 1.0513698E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4616968E-01	 1.5103112E-02	 2.7582803E-02	 7.6081100E-04	 1.0316016E-06	 2.8526655E-08	 2.8454463E-08	 7.8684511E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0112442E+00	 2.2153320E-01	 6.5957663E-03	 1.8239130E-04	 3.7400173E-05	 1.0342189E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6568303E-01	 1.5521574E-02	 2.7642478E-02	 7.6410660E-04	 1.0707699E-06	 2.9380471E-08	 2.9598733E-08	 8.1214902E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2974669E+00	 2.2767122E-01	 6.8314174E-03	 1.8744481E-04	 3.8736392E-05	 1.0628740E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6306744E-01	 1.5638770E-02	 2.7702218E-02	 7.6741289E-04	 1.0681223E-06	 2.9666284E-08	 2.9589357E-08	 8.2182186E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2591014E+00	 2.2939025E-01	 6.7998305E-03	 1.8886012E-04	 3.8557284E-05	 1.0708992E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7022191E-01	 1.5208928E-02	 2.7762022E-02	 7.7072989E-04	 1.0840293E-06	 2.8913170E-08	 3.0094846E-08	 8.0268808E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3640435E+00	 2.2308531E-01	 6.8862308E-03	 1.8366917E-04	 3.9047202E-05	 1.0414648E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5453504E-01	 1.5698594E-02	 2.7821891E-02	 7.7405764E-04	 1.0564809E-06	 2.9908416E-08	 2.9393298E-08	 8.3210871E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1339477E+00	 2.3026775E-01	 6.6967898E-03	 1.8958258E-04	 3.7973009E-05	 1.0749958E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5748120E-01	 1.5405140E-02	 2.7881825E-02	 7.7739615E-04	 1.0643818E-06	 2.9412563E-08	 2.9676907E-08	 8.2007594E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1771621E+00	 2.2596337E-01	 6.7323688E-03	 1.8603872E-04	 3.8174754E-05	 1.0549009E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.2272488E-01	 1.5656367E-02	 2.7941823E-02	 7.8074545E-04	 1.0001702E-06	 2.9956546E-08	 2.7946579E-08	 8.3704048E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.6673547E+00	 2.2964837E-01	 6.3126374E-03	 1.8907262E-04	 3.5794738E-05	 1.0721042E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3244112E-01	 1.5422984E-02	 2.8001885E-02	 7.8410556E-04	 1.0209509E-06	 2.9573430E-08	 2.8588551E-08	 8.2811178E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8098729E+00	 2.2622510E-01	 6.4299746E-03	 1.8625420E-04	 3.6460079E-05	 1.0561228E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3419183E-01	 1.5568897E-02	 2.8062012E-02	 7.8747650E-04	 1.0265073E-06	 2.9917319E-08	 2.8805861E-08	 8.3954016E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8355524E+00	 2.2836536E-01	 6.4511169E-03	 1.8801631E-04	 3.6579963E-05	 1.0661145E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1182145E-01	 1.5750771E-02	 2.8122203E-02	 7.9085830E-04	 9.8562984E-07	 3.0331729E-08	 2.7718083E-08	 8.5299504E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.5074226E+00	 2.3103309E-01	 6.1809632E-03	 1.9021269E-04	 3.5048102E-05	 1.0785687E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.8246314E-01	 1.5782892E-02	 2.8182459E-02	 7.9425098E-04	 1.1240700E-06	 3.0458708E-08	 3.1679056E-08	 8.5840128E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5435984E+00	 2.3150424E-01	 7.0340608E-03	 1.9060059E-04	 3.9885447E-05	 1.0807683E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4234470E-01	 1.6073881E-02	 2.8242779E-02	 7.9765457E-04	 1.0488874E-06	 3.1086669E-08	 2.9623494E-08	 8.7797394E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9551391E+00	 2.3577249E-01	 6.5495743E-03	 1.9411470E-04	 3.7138249E-05	 1.1006944E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5100134E-01	 1.5745353E-02	 2.8303164E-02	 8.0106908E-04	 1.0679076E-06	 3.0516407E-08	 3.0225163E-08	 8.6371085E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0821152E+00	 2.3095362E-01	 6.6541154E-03	 1.9014725E-04	 3.7731031E-05	 1.0781977E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7662637E-01	 1.6197421E-02	 2.8363613E-02	 8.0449454E-04	 1.1199589E-06	 3.1459619E-08	 3.1766080E-08	 8.9230844E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4579844E+00	 2.3758459E-01	 6.9635736E-03	 1.9560662E-04	 3.9485762E-05	 1.1091541E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6018196E-01	 1.6499972E-02	 2.8424127E-02	 8.0793098E-04	 1.0903408E-06	 3.2115623E-08	 3.0991985E-08	 9.1285852E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2167769E+00	 2.4202241E-01	 6.7649843E-03	 1.9926034E-04	 3.8359694E-05	 1.1298719E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5103542E-01	 1.5792224E-02	 2.8484705E-02	 8.1137841E-04	 1.0748238E-06	 3.0803569E-08	 3.0616038E-08	 8.7743056E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0826151E+00	 2.3164113E-01	 6.6545270E-03	 1.9071329E-04	 3.7733365E-05	 1.0814073E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7620538E-01	 1.6606072E-02	 2.8545347E-02	 8.1483686E-04	 1.1263119E-06	 3.2459981E-08	 3.2150964E-08	 9.2658143E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4518092E+00	 2.4357869E-01	 6.9584895E-03	 2.0054165E-04	 3.9456933E-05	 1.1371373E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6605237E-01	 1.6153945E-02	 2.8606055E-02	 8.1830636E-04	 1.1088188E-06	 3.1643359E-08	 3.1718932E-08	 9.0519164E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3028845E+00	 2.3694687E-01	 6.8358778E-03	 1.9508158E-04	 3.8761684E-05	 1.1061770E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4132071E-01	 1.6374200E-02	 2.8666826E-02	 8.2178692E-04	 1.0626256E-06	 3.2142949E-08	 3.0462103E-08	 9.2143633E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9401191E+00	 2.4017758E-01	 6.5372081E-03	 1.9774147E-04	 3.7068128E-05	 1.1212594E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5163690E-01	 1.6443110E-02	 2.8727662E-02	 8.2527858E-04	 1.0851746E-06	 3.2346722E-08	 3.1174529E-08	 9.2924569E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0914375E+00	 2.4118836E-01	 6.6617906E-03	 1.9857366E-04	 3.7774552E-05	 1.1259782E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2320793E-01	 1.5997346E-02	 2.8788563E-02	 8.2878135E-04	 1.0314313E-06	 3.1536532E-08	 2.9693426E-08	 9.0789144E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6744401E+00	 2.3464987E-01	 6.3184709E-03	 1.9319043E-04	 3.5827816E-05	 1.0954535E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7066777E-01	 1.7100061E-02	 2.8849528E-02	 8.3229525E-04	 1.1273742E-06	 3.3781770E-08	 3.2524212E-08	 9.7458810E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3705833E+00	 2.5082455E-01	 6.8916152E-03	 2.0650727E-04	 3.9077733E-05	 1.1709644E-06	 2.9200000E+02
