# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2935644E-01	 1.3776490E-03	 2.0123175E-01	 4.0494217E-02	 1.4395466E-04	 1.5331204E-06	 2.8968249E-05	 3.0851250E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5384079E+02	 1.6384079E+00	 1.2635752E-01	 1.3457105E-03	 7.1536754E-04	 7.6186805E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2920424E-01	 1.3761270E-03	 2.0258818E-01	 4.1041972E-02	 1.4475450E-04	 1.5417495E-06	 2.9325551E-05	 3.1234024E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5365979E+02	 1.6365979E+00	 1.2620886E-01	 1.3442238E-03	 7.1452587E-04	 7.6102638E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2922050E-01	 1.3762897E-03	 2.0394917E-01	 4.1595265E-02	 1.4574530E-04	 1.5522904E-06	 2.9724634E-05	 3.1658835E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5367913E+02	 1.6367913E+00	 1.2622474E-01	 1.3443827E-03	 7.1461582E-04	 7.6111633E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3036115E-01	 1.3876962E-03	 2.0531471E-01	 4.2154131E-02	 1.4801627E-04	 1.5756351E-06	 3.0389918E-05	 3.2350107E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5503568E+02	 1.6503568E+00	 1.2733895E-01	 1.3555247E-03	 7.2092384E-04	 7.6742435E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3001329E-01	 1.3842176E-03	 2.0668481E-01	 4.2718609E-02	 1.4860640E-04	 1.5821735E-06	 3.0714684E-05	 3.2701121E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5462198E+02	 1.6462198E+00	 1.2699915E-01	 1.3521268E-03	 7.1900010E-04	 7.6550062E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2907524E-01	 1.3748370E-03	 2.0805945E-01	 4.3288736E-02	 1.4851543E-04	 1.5819030E-06	 3.0900039E-05	 3.2912987E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5350637E+02	 1.6350637E+00	 1.2608285E-01	 1.3429637E-03	 7.1381246E-04	 7.6031297E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2919687E-01	 1.3760533E-03	 2.0943865E-01	 4.3864549E-02	 1.4964080E-04	 1.5937980E-06	 3.1340567E-05	 3.3380290E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5365102E+02	 1.6365102E+00	 1.2620166E-01	 1.3441518E-03	 7.1448509E-04	 7.6098561E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2896274E-01	 1.3737120E-03	 2.1082241E-01	 4.4446087E-02	 1.5035650E-04	 1.6015985E-06	 3.1698519E-05	 3.3765285E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5337258E+02	 1.6337258E+00	 1.2597296E-01	 1.3418648E-03	 7.1319033E-04	 7.5969084E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2869236E-01	 1.3710082E-03	 2.1221071E-01	 4.5033386E-02	 1.5102932E-04	 1.6089722E-06	 3.2050039E-05	 3.4144114E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5305102E+02	 1.6305102E+00	 1.2570884E-01	 1.3392237E-03	 7.1169507E-04	 7.5819558E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2891724E-01	 1.3732570E-03	 2.1360357E-01	 4.5626485E-02	 1.5228625E-04	 1.6221893E-06	 3.2528887E-05	 3.4650542E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5331847E+02	 1.6331847E+00	 1.2592851E-01	 1.3414204E-03	 7.1293871E-04	 7.5943922E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2914366E-01	 1.3755212E-03	 2.1500098E-01	 4.6225422E-02	 1.5355173E-04	 1.6354939E-06	 3.3013773E-05	 3.5163279E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5358774E+02	 1.6358774E+00	 1.2614968E-01	 1.3436321E-03	 7.1419086E-04	 7.6069137E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2871656E-01	 1.3712502E-03	 2.1640294E-01	 4.6830234E-02	 1.5404187E-04	 1.6410472E-06	 3.3335114E-05	 3.5512744E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5307980E+02	 1.6307980E+00	 1.2573248E-01	 1.3394601E-03	 7.1182889E-04	 7.5832941E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2939712E-01	 1.3780558E-03	 2.1780946E-01	 4.7440962E-02	 1.5586282E-04	 1.6599107E-06	 3.3948397E-05	 3.6154426E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5388917E+02	 1.6388917E+00	 1.2639726E-01	 1.3461079E-03	 7.1559251E-04	 7.6209302E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2951829E-01	 1.3792675E-03	 2.1922053E-01	 4.8057641E-02	 1.5701947E-04	 1.6721334E-06	 3.4421893E-05	 3.6656597E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5403328E+02	 1.6403328E+00	 1.2651563E-01	 1.3472915E-03	 7.1626263E-04	 7.6276314E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2896186E-01	 1.3737032E-03	 2.2063615E-01	 4.8680312E-02	 1.5735450E-04	 1.6761419E-06	 3.4718091E-05	 3.6981751E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5337153E+02	 1.6337153E+00	 1.2597210E-01	 1.3418562E-03	 7.1318547E-04	 7.5968598E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2944855E-01	 1.3785701E-03	 2.2205633E-01	 4.9309013E-02	 1.5896501E-04	 1.6929074E-06	 3.5299186E-05	 3.7592081E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5395034E+02	 1.6395034E+00	 1.2644751E-01	 1.3466103E-03	 7.1587696E-04	 7.6237748E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2976843E-01	 1.3817689E-03	 2.2348106E-01	 4.9943782E-02	 1.6038027E-04	 1.7077226E-06	 3.5841953E-05	 3.8164364E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5433076E+02	 1.6433076E+00	 1.2675997E-01	 1.3497349E-03	 7.1764594E-04	 7.6414645E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2913581E-01	 1.3754427E-03	 2.2491034E-01	 5.0584659E-02	 1.6061914E-04	 1.7107758E-06	 3.6124904E-05	 3.8477117E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5357841E+02	 1.6357841E+00	 1.2614201E-01	 1.3435554E-03	 7.1414743E-04	 7.6064795E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2927584E-01	 1.3768430E-03	 2.2634417E-01	 5.1231682E-02	 1.6181838E-04	 1.7234350E-06	 3.6626648E-05	 3.9008947E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5374494E+02	 1.6374494E+00	 1.2627880E-01	 1.3449232E-03	 7.1492182E-04	 7.6142233E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2841130E-01	 1.3681976E-03	 2.2778255E-01	 5.1884891E-02	 1.6175768E-04	 1.7234968E-06	 3.6845576E-05	 3.9258250E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5271677E+02	 1.6271677E+00	 1.2543430E-01	 1.3364783E-03	 7.1014077E-04	 7.5664128E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2894155E-01	 1.3735002E-03	 2.2922549E-01	 5.2544325E-02	 1.6345455E-04	 1.7411365E-06	 3.7467948E-05	 3.9911286E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5334738E+02	 1.6334738E+00	 1.2595226E-01	 1.3416579E-03	 7.1307316E-04	 7.5957368E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3053041E-01	 1.3893887E-03	 2.3067298E-01	 5.3210023E-02	 1.6651356E-04	 1.7723998E-06	 3.8410180E-05	 4.0884473E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5523697E+02	 1.6523697E+00	 1.2750428E-01	 1.3571781E-03	 7.2185986E-04	 7.6836037E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2975313E-01	 1.3816160E-03	 2.3212502E-01	 5.3882026E-02	 1.6656395E-04	 1.7735788E-06	 3.8663660E-05	 4.1169202E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5431258E+02	 1.6431258E+00	 1.2674503E-01	 1.3495855E-03	 7.1756137E-04	 7.6406188E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.3003896E-01	 1.3844743E-03	 2.3358162E-01	 5.4560371E-02	 1.6797836E-04	 1.7884003E-06	 3.9236658E-05	 4.1773743E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5465251E+02	 1.6465251E+00	 1.2702423E-01	 1.3523775E-03	 7.1914206E-04	 7.6564257E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2901423E-01	 1.3742269E-03	 2.3504276E-01	 5.5245100E-02	 1.6769715E-04	 1.7862676E-06	 3.9416002E-05	 4.1984928E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5343382E+02	 1.6343382E+00	 1.2602325E-01	 1.3423678E-03	 7.1347508E-04	 7.5997559E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2963937E-01	 1.3804783E-03	 2.3650846E-01	 5.5936252E-02	 1.6956053E-04	 1.8055830E-06	 4.0102500E-05	 4.2703565E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5417727E+02	 1.6417727E+00	 1.2663390E-01	 1.3484742E-03	 7.1693221E-04	 7.6343272E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2870503E-01	 1.3711350E-03	 2.3797871E-01	 5.6633867E-02	 1.6938496E-04	 1.8045109E-06	 4.0310013E-05	 4.2943517E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5306609E+02	 1.6306609E+00	 1.2572122E-01	 1.3393475E-03	 7.1176516E-04	 7.5826567E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2966723E-01	 1.3807569E-03	 2.3945351E-01	 5.7337985E-02	 1.7170883E-04	 1.8284354E-06	 4.1116282E-05	 4.3782528E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5421041E+02	 1.6421041E+00	 1.2666111E-01	 1.3487464E-03	 7.1708628E-04	 7.6358679E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3030035E-01	 1.3870881E-03	 2.4093287E-01	 5.8048647E-02	 1.7361324E-04	 1.8481674E-06	 4.1829135E-05	 4.4528427E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5496337E+02	 1.6496337E+00	 1.2727956E-01	 1.3549308E-03	 7.2058760E-04	 7.6708811E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2989985E-01	 1.3830831E-03	 2.4241678E-01	 5.8765893E-02	 1.7414560E-04	 1.8541810E-06	 4.2215814E-05	 4.4948458E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5448706E+02	 1.6448706E+00	 1.2688834E-01	 1.3510186E-03	 7.1837272E-04	 7.6487323E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3036285E-01	 1.3877132E-03	 2.4390523E-01	 5.9489763E-02	 1.7583939E-04	 1.8718111E-06	 4.2888148E-05	 4.5654452E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5503770E+02	 1.6503770E+00	 1.2734061E-01	 1.3555414E-03	 7.2093324E-04	 7.6743375E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2956855E-01	 1.3797701E-03	 2.4539824E-01	 6.0220298E-02	 1.7583780E-04	 1.8724894E-06	 4.3150286E-05	 4.5950561E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5409305E+02	 1.6409305E+00	 1.2656472E-01	 1.3477824E-03	 7.1654056E-04	 7.6304107E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2914732E-01	 1.3755578E-03	 2.4689581E-01	 6.0957539E-02	 1.7633572E-04	 1.8781650E-06	 4.3536550E-05	 4.6371106E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5359209E+02	 1.6359209E+00	 1.2615325E-01	 1.3436678E-03	 7.1421107E-04	 7.6071159E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2873542E-01	 1.3714388E-03	 2.4839792E-01	 6.1701527E-02	 1.7684273E-04	 1.8839336E-06	 4.3927366E-05	 4.6796519E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5310223E+02	 1.6310223E+00	 1.2575091E-01	 1.3396443E-03	 7.1193321E-04	 7.5843372E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2965208E-01	 1.3806054E-03	 2.4990459E-01	 6.2452303E-02	 1.7918221E-04	 1.9080290E-06	 4.4778457E-05	 4.7682521E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5419239E+02	 1.6419239E+00	 1.2664631E-01	 1.3485984E-03	 7.1700249E-04	 7.6350300E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3037629E-01	 1.3878475E-03	 2.5141580E-01	 6.3209907E-02	 1.8127269E-04	 1.9296365E-06	 4.5574819E-05	 4.8514112E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5505368E+02	 1.6505368E+00	 1.2735373E-01	 1.3556726E-03	 7.2100753E-04	 7.6750804E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2931141E-01	 1.3771987E-03	 2.5293157E-01	 6.3974381E-02	 1.8087605E-04	 1.9263750E-06	 4.5749265E-05	 4.8724106E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5378724E+02	 1.6378724E+00	 1.2631354E-01	 1.3452706E-03	 7.1511852E-04	 7.6161903E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2972023E-01	 1.3812869E-03	 2.5445189E-01	 6.4745767E-02	 1.8253855E-04	 1.9437069E-06	 4.6447280E-05	 4.9457991E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5427345E+02	 1.6427345E+00	 1.2671289E-01	 1.3492641E-03	 7.1737941E-04	 7.6387992E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3061443E-01	 1.3902289E-03	 2.5597677E-01	 6.5524105E-02	 1.8489830E-04	 1.9680135E-06	 4.7329668E-05	 5.0376572E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5533690E+02	 1.6533690E+00	 1.2758636E-01	 1.3579988E-03	 7.2232452E-04	 7.6882503E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3109804E-01	 1.3950651E-03	 2.5750619E-01	 6.6309439E-02	 1.8669173E-04	 1.9866590E-06	 4.8074276E-05	 5.1157699E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5591205E+02	 1.6591205E+00	 1.2805876E-01	 1.3627228E-03	 7.2499900E-04	 7.7149951E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3097825E-01	 1.3938671E-03	 2.5904017E-01	 6.7101808E-02	 1.8763225E-04	 1.9967775E-06	 4.8604290E-05	 5.1724558E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5576958E+02	 1.6576958E+00	 1.2794174E-01	 1.3615527E-03	 7.2433652E-04	 7.7083703E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3013224E-01	 1.3854070E-03	 2.6057869E-01	 6.7901256E-02	 1.8752751E-04	 1.9964456E-06	 4.8865674E-05	 5.2023118E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5476344E+02	 1.6476344E+00	 1.2711534E-01	 1.3532887E-03	 7.1965789E-04	 7.6615840E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3045026E-01	 1.3885872E-03	 2.6212177E-01	 6.8707824E-02	 1.8909900E-04	 2.0128780E-06	 4.9566965E-05	 5.2761914E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5514165E+02	 1.6514165E+00	 1.2742599E-01	 1.3563952E-03	 7.2141661E-04	 7.6791713E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3080161E-01	 1.3921007E-03	 2.6366940E-01	 6.9521554E-02	 1.9072781E-04	 2.0298857E-06	 5.0289086E-05	 5.3521874E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5555950E+02	 1.6555950E+00	 1.2776919E-01	 1.3598272E-03	 7.2335965E-04	 7.6986016E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2996152E-01	 1.3836998E-03	 2.6522158E-01	 7.0342488E-02	 1.9061841E-04	 2.0295134E-06	 5.0556115E-05	 5.3827077E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5456040E+02	 1.6456040E+00	 1.2694858E-01	 1.3516211E-03	 7.1871378E-04	 7.6521429E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2935319E-01	 1.3776165E-03	 2.6677832E-01	 7.1170670E-02	 1.9083976E-04	 2.0324509E-06	 5.0911910E-05	 5.4221383E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5383693E+02	 1.6383693E+00	 1.2635436E-01	 1.3456788E-03	 7.1534961E-04	 7.6185012E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2894784E-01	 1.3735630E-03	 2.6833960E-01	 7.2006140E-02	 1.9135509E-04	 2.0383302E-06	 5.1348149E-05	 5.4696471E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5335486E+02	 1.6335486E+00	 1.2595840E-01	 1.3417193E-03	 7.1310792E-04	 7.5960843E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3040300E-01	 1.3881146E-03	 2.6990543E-01	 7.2848943E-02	 1.9464372E-04	 2.0719446E-06	 5.2535397E-05	 5.5922910E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5508544E+02	 1.6508544E+00	 1.2737982E-01	 1.3559335E-03	 7.2115524E-04	 7.6765575E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3114108E-01	 1.3954955E-03	 2.7147582E-01	 7.3699120E-02	 1.9688431E-04	 2.0950808E-06	 5.3449330E-05	 5.6876376E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5596323E+02	 1.6596323E+00	 1.2810080E-01	 1.3631432E-03	 7.2523701E-04	 7.7173752E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3080118E-01	 1.3920964E-03	 2.7305076E-01	 7.4556715E-02	 1.9751325E-04	 2.1021025E-06	 5.3931142E-05	 5.7398067E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5555899E+02	 1.6555899E+00	 1.2776877E-01	 1.3598230E-03	 7.2335727E-04	 7.6985778E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3234217E-01	 1.4075063E-03	 2.7463024E-01	 7.5421771E-02	 2.0099618E-04	 2.1376663E-06	 5.5199631E-05	 5.8706782E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5739166E+02	 1.6739166E+00	 1.2927404E-01	 1.3748757E-03	 7.3187928E-04	 7.7837979E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3435436E-01	 1.4276282E-03	 2.7621428E-01	 7.6294330E-02	 2.0522917E-04	 2.1807328E-06	 5.6687229E-05	 6.0234954E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5978472E+02	 1.6978472E+00	 1.3123958E-01	 1.3945311E-03	 7.4300710E-04	 7.8950761E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3628499E-01	 1.4469345E-03	 2.7780287E-01	 7.7174435E-02	 2.0937553E-04	 2.2229351E-06	 5.8165125E-05	 6.1753775E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6208076E+02	 1.7208076E+00	 1.3312545E-01	 1.4133897E-03	 7.5368384E-04	 8.0018435E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3733307E-01	 1.4574153E-03	 2.7939601E-01	 7.8062132E-02	 2.1219566E-04	 2.2518772E-06	 5.9286623E-05	 6.2916552E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6332722E+02	 1.7332722E+00	 1.3414923E-01	 1.4236275E-03	 7.5947993E-04	 8.0598044E-06	 7.3300000E+02
