# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0054038E+00	 1.5117709E-01	 5.9634942E-01	 1.2795194E-02	 2.2854513E-02	 5.2232876E-04	 9.3329468E-07	 2.0024646E-08	 2.1329995E-08	 4.5765354E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7291517E+00	 1.8729152E-01	 7.1885457E-03	 1.5423648E-04	 4.0836341E-05	 8.7617909E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9103244E-01	 1.2742024E-02	 2.2908837E-02	 5.2481479E-04	 9.2717214E-07	 1.9988834E-08	 2.1240435E-08	 4.5792094E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6513237E+00	 1.8651324E-01	 7.1244536E-03	 1.5359556E-04	 4.0472249E-05	 8.7253818E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9957782E-01	 1.2827478E-02	 2.2963225E-02	 5.2730969E-04	 9.4281060E-07	 2.0170663E-08	 2.1649972E-08	 4.6318346E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7764080E+00	 1.8776408E-01	 7.2274617E-03	 1.5462564E-04	 4.1057413E-05	 8.7838981E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9020523E-01	 1.2733752E-02	 2.3017677E-02	 5.2981347E-04	 9.3027334E-07	 2.0070764E-08	 2.1412732E-08	 4.6198237E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6392153E+00	 1.8639215E-01	 7.1144822E-03	 1.5349584E-04	 4.0415604E-05	 8.7197173E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0670070E-01	 1.2898707E-02	 2.3072195E-02	 5.3232616E-04	 9.5853819E-07	 2.0378916E-08	 2.2115580E-08	 4.7018632E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8806701E+00	 1.8880670E-01	 7.3133227E-03	 1.5548425E-04	 4.1545168E-05	 8.8326736E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1795183E-01	 1.3011218E-02	 2.3126776E-02	 5.3484777E-04	 9.7862372E-07	 2.0605306E-08	 2.2632412E-08	 4.7653429E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0453601E+00	 1.9045360E-01	 7.4489466E-03	 1.5684049E-04	 4.2315613E-05	 8.9097182E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0414469E-01	 1.2873147E-02	 2.3181422E-02	 5.3737834E-04	 9.5901867E-07	 2.0434820E-08	 2.2231417E-08	 4.7370818E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8432562E+00	 1.8843256E-01	 7.2825119E-03	 1.5517614E-04	 4.1370139E-05	 8.8151708E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.1186610E-01	 1.2950361E-02	 2.3236133E-02	 5.3991787E-04	 9.7356793E-07	 2.0605907E-08	 2.2621954E-08	 4.7880158E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9562794E+00	 1.8956279E-01	 7.3755877E-03	 1.5610690E-04	 4.1898880E-05	 8.8680448E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9331512E-01	 1.2764851E-02	 2.3290908E-02	 5.4246639E-04	 9.4627606E-07	 2.0358613E-08	 2.2039628E-08	 4.7417057E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6847368E+00	 1.8684737E-01	 7.1519696E-03	 1.5387072E-04	 4.0628561E-05	 8.7410129E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8019147E-01	 1.2633614E-02	 2.3345747E-02	 5.4502392E-04	 9.2752397E-07	 2.0196746E-08	 2.1653740E-08	 4.7150814E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4926374E+00	 1.8492637E-01	 6.9937738E-03	 1.5228876E-04	 3.9729890E-05	 8.6511458E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8787239E-01	 1.2710423E-02	 2.3400651E-02	 5.4759048E-04	 9.4201328E-07	 2.0367325E-08	 2.2043724E-08	 4.7660866E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6050679E+00	 1.8605068E-01	 7.0863614E-03	 1.5321464E-04	 4.0255857E-05	 8.7037426E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7991812E-01	 1.2630881E-02	 2.3455620E-02	 5.5016610E-04	 9.3145014E-07	 2.0287408E-08	 2.1847740E-08	 4.7585373E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4886361E+00	 1.8488636E-01	 6.9904787E-03	 1.5225581E-04	 3.9711171E-05	 8.6492740E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8406237E-01	 1.2672323E-02	 2.3510653E-02	 5.5275079E-04	 9.4030757E-07	 2.0401728E-08	 2.2107245E-08	 4.7965794E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5492982E+00	 1.8549298E-01	 7.0404345E-03	 1.5275537E-04	 3.9994958E-05	 8.6776527E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8486149E-01	 1.2680314E-02	 2.3565750E-02	 5.5534458E-04	 9.4380074E-07	 2.0462435E-08	 2.2241372E-08	 4.8221263E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5609954E+00	 1.8560995E-01	 7.0500673E-03	 1.5285170E-04	 4.0049679E-05	 8.6831248E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9204669E-01	 1.2752166E-02	 2.3620912E-02	 5.5794749E-04	 9.5763197E-07	 2.0626553E-08	 2.2620141E-08	 4.8721799E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6661698E+00	 1.8666170E-01	 7.1366795E-03	 1.5371782E-04	 4.0541702E-05	 8.7323270E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0271683E-01	 1.2858868E-02	 2.3676139E-02	 5.6055954E-04	 9.7717019E-07	 2.0847771E-08	 2.3135617E-08	 4.9359471E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8223556E+00	 1.8822356E-01	 7.2653001E-03	 1.5500402E-04	 4.1272363E-05	 8.8053932E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8368762E-01	 1.2668576E-02	 2.3731429E-02	 5.6318074E-04	 9.4852853E-07	 2.0587220E-08	 2.2509938E-08	 4.8856416E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5438128E+00	 1.8543813E-01	 7.0359172E-03	 1.5271020E-04	 3.9969296E-05	 8.6750865E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6442859E-01	 1.2475986E-02	 2.3786785E-02	 5.6581113E-04	 9.1937093E-07	 2.0321540E-08	 2.1868879E-08	 4.8338411E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2619060E+00	 1.8261906E-01	 6.8037641E-03	 1.5038866E-04	 3.8650492E-05	 8.5432060E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.1086324E-01	 1.2940332E-02	 2.3842205E-02	 5.6845072E-04	 9.9732435E-07	 2.1127001E-08	 2.3778411E-08	 5.0371428E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9415999E+00	 1.8941600E-01	 7.3634990E-03	 1.5598601E-04	 4.1830207E-05	 8.8611775E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9820538E-01	 1.2813753E-02	 2.3897689E-02	 5.7109954E-04	 9.7893135E-07	 2.0969027E-08	 2.3394197E-08	 5.0111129E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7563186E+00	 1.8756319E-01	 7.2109179E-03	 1.5446020E-04	 4.0963432E-05	 8.7745000E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0153541E-01	 1.2847054E-02	 2.3953238E-02	 5.7375760E-04	 9.8666891E-07	 2.1072389E-08	 2.3633915E-08	 5.0475195E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8050624E+00	 1.8805062E-01	 7.2510590E-03	 1.5486161E-04	 4.1191463E-05	 8.7973031E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0259897E-01	 1.2857689E-02	 2.4008851E-02	 5.7642493E-04	 9.9070826E-07	 2.1138800E-08	 2.3785767E-08	 5.0751829E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8206305E+00	 1.8820630E-01	 7.2638794E-03	 1.5498982E-04	 4.1264293E-05	 8.8045861E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0233540E-01	 1.2884676E-02	 2.4064529E-02	 5.7910155E-04	 9.9257143E-07	 2.1232292E-08	 2.3885764E-08	 5.1094509E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8167724E+00	 1.8860132E-01	 7.2607023E-03	 1.5531512E-04	 4.1246244E-05	 8.8230656E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8090902E-01	 1.2640790E-02	 2.4120271E-02	 5.8178747E-04	 9.5948088E-07	 2.0878650E-08	 2.3142939E-08	 5.0359869E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5031406E+00	 1.8503141E-01	 7.0024233E-03	 1.5237526E-04	 3.9779026E-05	 8.6560594E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8591527E-01	 1.2887673E-02	 2.4176078E-02	 5.8448274E-04	 9.6998871E-07	 2.1335675E-08	 2.3450523E-08	 5.1581294E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5764204E+00	 1.8864520E-01	 7.0627699E-03	 1.5535125E-04	 4.0121840E-05	 8.8251184E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7442161E-01	 1.2744017E-02	 2.4231949E-02	 5.8718735E-04	 9.5315852E-07	 2.1146608E-08	 2.3096889E-08	 5.1242353E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4081802E+00	 1.8654241E-01	 6.9242224E-03	 1.5361959E-04	 3.9334786E-05	 8.7267467E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9191109E-01	 1.2856654E-02	 2.4287885E-02	 5.8990134E-04	 9.8444665E-07	 2.1382756E-08	 2.3910127E-08	 5.1934191E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6641849E+00	 1.8819115E-01	 7.1350449E-03	 1.5497734E-04	 4.0532416E-05	 8.8038774E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0833304E-01	 1.3218020E-02	 2.4343885E-02	 5.9262473E-04	 1.0140919E-06	 2.2034454E-08	 2.4686936E-08	 5.3640422E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9045637E+00	 1.9348070E-01	 7.3329993E-03	 1.5933333E-04	 4.1656945E-05	 9.0513304E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9000549E-01	 1.2774529E-02	 2.4399949E-02	 5.9535753E-04	 9.8580496E-07	 2.1344198E-08	 2.4053591E-08	 5.2079736E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6362916E+00	 1.8698904E-01	 7.1120744E-03	 1.5398738E-04	 4.0401926E-05	 8.7476404E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7505802E-01	 1.3020872E-02	 2.4456079E-02	 5.9809978E-04	 9.6304039E-07	 2.1805844E-08	 2.3552191E-08	 5.3328544E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4174957E+00	 1.9059491E-01	 6.9318938E-03	 1.5695686E-04	 3.9378365E-05	 8.9163290E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7144805E-01	 1.2900796E-02	 2.4512272E-02	 6.0085149E-04	 9.5919376E-07	 2.1654398E-08	 2.3512019E-08	 5.3079849E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3646543E+00	 1.8883729E-01	 6.8883784E-03	 1.5550944E-04	 3.9131165E-05	 8.8341047E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9663812E-01	 1.3042332E-02	 2.4568530E-02	 6.0361268E-04	 1.0037746E-06	 2.1942214E-08	 2.4661266E-08	 5.3908794E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7333776E+00	 1.9090904E-01	 7.1920257E-03	 1.5721554E-04	 4.0856110E-05	 8.9310241E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9929488E-01	 1.3440525E-02	 2.4624853E-02	 6.0638338E-04	 1.0105556E-06	 2.2663966E-08	 2.4884784E-08	 5.5809682E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7722663E+00	 1.9673765E-01	 7.2240510E-03	 1.6201547E-04	 4.1038038E-05	 9.2036959E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8378594E-01	 1.2914020E-02	 2.4681240E-02	 6.0916360E-04	 9.8665796E-07	 2.1826015E-08	 2.4351942E-08	 5.3869310E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5452520E+00	 1.8903085E-01	 7.0371024E-03	 1.5566884E-04	 3.9976029E-05	 8.8431597E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6281764E-01	 1.3261680E-02	 2.4737691E-02	 6.1195337E-04	 9.5339503E-07	 2.2464861E-08	 2.3584792E-08	 5.5572881E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.2383254E+00	 1.9411978E-01	 6.7843452E-03	 1.5985963E-04	 3.8540178E-05	 9.0812280E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7477846E-01	 1.2981076E-02	 2.4794207E-02	 6.1475272E-04	 9.7588071E-07	 2.2039765E-08	 2.4196189E-08	 5.4645850E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4134036E+00	 1.9001240E-01	 6.9285240E-03	 1.5647716E-04	 3.9359222E-05	 8.8890782E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7082047E-01	 1.3209024E-02	 2.4850788E-02	 6.1756166E-04	 9.7137231E-07	 2.2477962E-08	 2.4139367E-08	 5.5859505E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3554680E+00	 1.9334902E-01	 6.8808134E-03	 1.5922490E-04	 3.9088190E-05	 9.0451706E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8819603E-01	 1.3409918E-02	 2.4907433E-02	 6.2038021E-04	 1.0032221E-06	 2.2871839E-08	 2.4987686E-08	 5.6967880E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6098053E+00	 1.9628963E-01	 7.0902627E-03	 1.6164652E-04	 4.0278020E-05	 9.1827366E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7893690E-01	 1.3171470E-02	 2.4964142E-02	 6.2320840E-04	 9.8967796E-07	 2.2516294E-08	 2.4706461E-08	 5.6209997E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4742734E+00	 1.9279932E-01	 6.9786508E-03	 1.5877221E-04	 3.9643980E-05	 9.0194544E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6894861E-01	 1.3534078E-02	 2.5020916E-02	 6.2604624E-04	 9.7481514E-07	 2.3188780E-08	 2.4390768E-08	 5.8020451E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3280683E+00	 1.9810704E-01	 6.8582495E-03	 1.6314317E-04	 3.8960010E-05	 9.2677580E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8462976E-01	 1.3308689E-02	 2.5077755E-02	 6.2889377E-04	 1.0039581E-06	 2.2854406E-08	 2.5177014E-08	 5.7313719E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5576034E+00	 1.9480788E-01	 7.0472740E-03	 1.6042628E-04	 4.0033811E-05	 9.1134181E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7022496E-01	 1.3398283E-02	 2.5134657E-02	 6.3175100E-04	 9.8144329E-07	 2.3060469E-08	 2.4668241E-08	 5.7961700E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3467511E+00	 1.9611933E-01	 6.8736349E-03	 1.6150627E-04	 3.9047411E-05	 9.1747697E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8742936E-01	 1.3489924E-02	 2.5191625E-02	 6.3461796E-04	 1.0133462E-06	 2.3270821E-08	 2.5527838E-08	 5.8622978E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5985831E+00	 1.9746073E-01	 7.0810211E-03	 1.6261093E-04	 4.0225520E-05	 9.2375227E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8321743E-01	 1.3538691E-02	 2.5248657E-02	 6.3749466E-04	 1.0083581E-06	 2.3407820E-08	 2.5459687E-08	 5.9101600E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5369303E+00	 1.9817456E-01	 7.0302495E-03	 1.6319878E-04	 3.9937099E-05	 9.2709169E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8776920E-01	 1.3798896E-02	 2.5305753E-02	 6.4038113E-04	 1.0185260E-06	 2.3911654E-08	 2.5774567E-08	 6.0510241E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6035575E+00	 2.0198335E-01	 7.0851176E-03	 1.6633536E-04	 4.0248792E-05	 9.4490981E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6382557E-01	 1.3322208E-02	 2.5362914E-02	 6.4327739E-04	 9.7924177E-07	 2.3137763E-08	 2.4836425E-08	 5.8684109E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2530791E+00	 1.9500576E-01	 6.7964951E-03	 1.6058924E-04	 3.8609199E-05	 9.1226755E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6807111E-01	 1.3721669E-02	 2.5420139E-02	 6.4618346E-04	 9.8884141E-07	 2.3885310E-08	 2.5136486E-08	 6.0716791E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3152239E+00	 2.0085294E-01	 6.8476719E-03	 1.6540445E-04	 3.8899921E-05	 9.3962155E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7614230E-01	 1.3572900E-02	 2.5477429E-02	 6.4909937E-04	 1.0051512E-06	 2.3679595E-08	 2.5608667E-08	 6.0329519E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4333670E+00	 1.9867531E-01	 6.9449640E-03	 1.6361115E-04	 3.9452614E-05	 9.2943425E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8766544E-01	 1.3753166E-02	 2.5534783E-02	 6.5202514E-04	 1.0275627E-06	 2.4048106E-08	 2.6238591E-08	 6.1406317E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6020387E+00	 2.0131398E-01	 7.0838669E-03	 1.6578412E-04	 4.0241686E-05	 9.4177836E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9052232E-01	 1.3967839E-02	 2.5592202E-02	 6.5496079E-04	 1.0348800E-06	 2.4478391E-08	 2.6484857E-08	 6.2645593E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6438567E+00	 2.0445628E-01	 7.1183044E-03	 1.6837184E-04	 4.0437317E-05	 9.5647853E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9502705E-01	 1.3823091E-02	 2.5649685E-02	 6.5790633E-04	 1.0451166E-06	 2.4279136E-08	 2.6806912E-08	 6.2275219E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7097953E+00	 2.0233752E-01	 7.1726055E-03	 1.6662702E-04	 4.0745789E-05	 9.4656664E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8085552E-01	 1.4009284E-02	 2.5707233E-02	 6.6086180E-04	 1.0225145E-06	 2.4661376E-08	 2.6286017E-08	 6.3397572E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5023575E+00	 2.0506295E-01	 7.0017784E-03	 1.6887143E-04	 3.9775362E-05	 9.5931663E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5747987E-01	 1.3724064E-02	 2.5764845E-02	 6.6382722E-04	 9.8356425E-07	 2.4213428E-08	 2.5341380E-08	 6.2385521E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.1601930E+00	 2.0088799E-01	 6.7200024E-03	 1.6543331E-04	 3.8174663E-05	 9.3978552E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7796117E-01	 1.3898793E-02	 2.5822521E-02	 6.6680261E-04	 1.0219822E-06	 2.4576596E-08	 2.6390157E-08	 6.3462968E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4599910E+00	 2.0344561E-01	 6.9668892E-03	 1.6753954E-04	 3.9577165E-05	 9.5175045E-07	 4.4600000E+02
