# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0058.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837144.181
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.755 105.613 105.628 25.674 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9730552E-01	 2.0289246E-03	 7.6197314E-01	 5.8060307E-01	 1.2704927E-03	 1.3064682E-05	 9.6808129E-04	 9.9549365E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5315505E+02	 3.6315505E+00	 2.9257602E-01	 3.0086065E-03	 1.6673720E-03	 1.7145856E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9925679E-01	 2.0484372E-03	 7.6865362E-01	 5.9082839E-01	 1.2943063E-03	 1.3305972E-05	 9.9487322E-04	 1.0227683E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5664761E+02	 3.6664761E+00	 2.9546947E-01	 3.0375410E-03	 1.6838616E-03	 1.7310752E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0199101E-01	 2.0757795E-03	 7.7536318E-01	 6.0118806E-01	 1.3235199E-03	 1.3601276E-05	 1.0262086E-03	 1.0545929E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6154156E+02	 3.7154156E+00	 2.9952394E-01	 3.0780857E-03	 1.7069677E-03	 1.7541813E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0472124E-01	 2.1030818E-03	 7.8210182E-01	 6.1168325E-01	 1.3530675E-03	 1.3899933E-05	 1.0582365E-03	 1.0871163E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6642837E+02	 3.7642837E+00	 3.0357248E-01	 3.1185711E-03	 1.7300401E-03	 1.7772537E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0738651E-01	 2.1297345E-03	 7.8886953E-01	 6.2231514E-01	 1.3825440E-03	 1.4197894E-05	 1.0906468E-03	 1.1200286E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7119892E+02	 3.8119892E+00	 3.0752470E-01	 3.1580933E-03	 1.7525635E-03	 1.7997771E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0923553E-01	 2.1482247E-03	 7.9566632E-01	 6.3308490E-01	 1.4068885E-03	 1.4444548E-05	 1.1194138E-03	 1.1493040E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7450845E+02	 3.8450845E+00	 3.1026653E-01	 3.1855116E-03	 1.7681891E-03	 1.8154027E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1233261E-01	 2.1791955E-03	 8.0249219E-01	 6.4399372E-01	 1.4399612E-03	 1.4778497E-05	 1.1555576E-03	 1.1859629E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8005189E+02	 3.9005189E+00	 3.1485906E-01	 3.2314370E-03	 1.7943616E-03	 1.8415752E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1412448E-01	 2.1971141E-03	 8.0934714E-01	 6.5504279E-01	 1.4645170E-03	 1.5027292E-05	 1.1853026E-03	 1.2162296E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8325913E+02	 3.9325913E+00	 3.1751614E-01	 3.2580077E-03	 1.8095041E-03	 1.8567177E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1586452E-01	 2.2145146E-03	 8.1623115E-01	 6.6623330E-01	 1.4889760E-03	 1.5275132E-05	 1.2153486E-03	 1.2468039E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8637361E+02	 3.9637361E+00	 3.2009638E-01	 3.2838101E-03	 1.8242087E-03	 1.8714223E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1786779E-01	 2.2345473E-03	 8.2314424E-01	 6.7756645E-01	 1.5155220E-03	 1.5543856E-05	 1.2474932E-03	 1.2794835E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8995924E+02	 3.9995924E+00	 3.2306694E-01	 3.3135157E-03	 1.8411378E-03	 1.8883514E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2068688E-01	 2.2627382E-03	 8.3008640E-01	 6.8904344E-01	 1.5480789E-03	 1.5872702E-05	 1.2850392E-03	 1.3175714E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9500510E+02	 4.0500510E+00	 3.2724725E-01	 3.3553188E-03	 1.8649611E-03	 1.9121747E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2360487E-01	 2.2919181E-03	 8.3705763E-01	 7.0066548E-01	 1.5817210E-03	 1.6212415E-05	 1.3239916E-03	 1.3570726E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0022798E+02	 4.1022798E+00	 3.3157421E-01	 3.3985885E-03	 1.8896202E-03	 1.9368338E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2580144E-01	 2.3138837E-03	 8.4405793E-01	 7.1243379E-01	 1.6106168E-03	 1.6504678E-05	 1.3594539E-03	 1.3930904E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0415959E+02	 4.1415959E+00	 3.3483141E-01	 3.4311604E-03	 1.9081827E-03	 1.9553963E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2853565E-01	 2.3412259E-03	 8.5108729E-01	 7.2434958E-01	 1.6436954E-03	 1.6838783E-05	 1.3989283E-03	 1.4331274E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0905354E+02	 4.1905354E+00	 3.3888587E-01	 3.4717050E-03	 1.9312888E-03	 1.9785024E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3188344E-01	 2.3747038E-03	 8.5814572E-01	 7.3641408E-01	 1.6816052E-03	 1.7221214E-05	 1.4430623E-03	 1.4778311E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1504571E+02	 4.2504571E+00	 3.4385016E-01	 3.5213480E-03	 1.9595800E-03	 2.0067936E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3491287E-01	 2.4049980E-03	 8.6523321E-01	 7.4862851E-01	 1.7176444E-03	 1.7584951E-05	 1.4861630E-03	 1.5215084E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2046804E+02	 4.3046804E+00	 3.4834236E-01	 3.5662700E-03	 1.9851808E-03	 2.0323944E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3666697E-01	 2.4225390E-03	 8.7234977E-01	 7.6099412E-01	 1.7447032E-03	 1.7858900E-05	 1.5219914E-03	 1.5579207E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2360769E+02	 4.3360769E+00	 3.5094344E-01	 3.5922808E-03	 2.0000042E-03	 2.0472178E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3902425E-01	 2.4461119E-03	 8.7949538E-01	 7.7351213E-01	 1.7765147E-03	 1.8180388E-05	 1.5624364E-03	 1.5989567E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2782697E+02	 4.3782697E+00	 3.5443896E-01	 3.6272360E-03	 2.0199249E-03	 2.0671385E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4191745E-01	 2.4750438E-03	 8.8667006E-01	 7.8618379E-01	 1.8126856E-03	 1.8545485E-05	 1.6072541E-03	 1.6443726E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3300547E+02	 4.4300547E+00	 3.5872916E-01	 3.6701379E-03	 2.0443745E-03	 2.0915881E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4499065E-01	 2.5057759E-03	 8.9387379E-01	 7.9901035E-01	 1.8506274E-03	 1.8928304E-05	 1.6542273E-03	 1.6919515E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3850617E+02	 4.4850617E+00	 3.6328629E-01	 3.7157092E-03	 2.0703453E-03	 2.1175589E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4726784E-01	 2.5285478E-03	 9.0110658E-01	 8.1199307E-01	 1.8829425E-03	 1.9254870E-05	 1.6967319E-03	 1.7350690E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4258208E+02	 4.5258208E+00	 3.6666304E-01	 3.7494767E-03	 2.0895891E-03	 2.1368027E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5016369E-01	 2.5575063E-03	 9.0836842E-01	 8.2513319E-01	 1.9203463E-03	 1.9632337E-05	 1.7443820E-03	 1.7833395E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4776533E+02	 4.5776533E+00	 3.7095716E-01	 3.7924180E-03	 2.1140611E-03	 2.1612747E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5306568E-01	 2.5865262E-03	 9.1565932E-01	 8.3843199E-01	 1.9582153E-03	 2.0014469E-05	 1.7930581E-03	 1.8326435E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5295957E+02	 4.6295957E+00	 3.7526041E-01	 3.8354504E-03	 2.1385850E-03	 2.1857986E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5594038E-01	 2.6152732E-03	 9.2297927E-01	 8.5189074E-01	 1.9962918E-03	 2.0398689E-05	 1.8425359E-03	 1.8827568E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5810496E+02	 4.6810496E+00	 3.7952317E-01	 3.8780781E-03	 2.1628782E-03	 2.2100918E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5890895E-01	 2.6449588E-03	 9.3032827E-01	 8.6551070E-01	 2.0355255E-03	 2.0794496E-05	 1.8937069E-03	 1.9345708E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6341837E+02	 4.7341837E+00	 3.8392514E-01	 3.9220977E-03	 2.1879647E-03	 2.2351783E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6168303E-01	 2.6726997E-03	 9.3770632E-01	 8.7929315E-01	 2.0736510E-03	 2.1179235E-05	 1.9444757E-03	 1.9859903E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6838368E+02	 4.7838368E+00	 3.8803871E-01	 3.9632334E-03	 2.2114077E-03	 2.2586213E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6418176E-01	 2.6976869E-03	 9.4511342E-01	 8.9323938E-01	 2.1099882E-03	 2.1546104E-05	 1.9941781E-03	 2.0363512E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7285612E+02	 4.8285612E+00	 3.9174396E-01	 4.0002860E-03	 2.2325237E-03	 2.2797373E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6701228E-01	 2.7259922E-03	 9.5254957E-01	 9.0735068E-01	 2.1493745E-03	 2.1943478E-05	 2.0473857E-03	 2.0902250E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7792245E+02	 4.8792245E+00	 3.9594123E-01	 4.0422586E-03	 2.2564437E-03	 2.3036573E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6926175E-01	 2.7484869E-03	 9.6001476E-01	 9.2162834E-01	 2.1844688E-03	 2.2297945E-05	 2.0971223E-03	 2.1406357E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8194875E+02	 4.9194875E+00	 3.9927688E-01	 4.0756151E-03	 2.2754533E-03	 2.3226669E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7194925E-01	 2.7753619E-03	 9.6750899E-01	 9.3607365E-01	 2.2234949E-03	 2.2691745E-05	 2.1512513E-03	 2.1954467E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8675907E+02	 4.9675907E+00	 4.0326205E-01	 4.1154668E-03	 2.2981646E-03	 2.3453782E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7466854E-01	 2.8025548E-03	 9.7503227E-01	 9.5068793E-01	 2.2631908E-03	 2.3092256E-05	 2.2066841E-03	 2.2515695E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9162630E+02	 5.0162630E+00	 4.0729437E-01	 4.1557901E-03	 2.3211445E-03	 2.3683581E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7768131E-01	 2.8326825E-03	 9.8258459E-01	 9.6547247E-01	 2.3057375E-03	 2.3521289E-05	 2.2655821E-03	 2.3111656E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9701883E+02	 5.0701883E+00	 4.1176189E-01	 4.2004652E-03	 2.3466046E-03	 2.3938182E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7980618E-01	 2.8539311E-03	 9.9016594E-01	 9.8042860E-01	 2.3413080E-03	 2.3880573E-05	 2.3182834E-03	 2.3645730E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0082210E+02	 5.1082210E+00	 4.1491276E-01	 4.2319739E-03	 2.3645612E-03	 2.4117748E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8252355E-01	 2.8811049E-03	 9.9777634E-01	 9.9555762E-01	 2.3822159E-03	 2.4293245E-05	 2.3769187E-03	 2.4239225E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0568590E+02	 5.1568590E+00	 4.1894223E-01	 4.2722687E-03	 2.3875249E-03	 2.4347385E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8579553E-01	 2.9138246E-03	 1.0054158E+00	 1.0108609E+00	 2.4282555E-03	 2.4757248E-05	 2.4414064E-03	 2.4891327E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1154238E+02	 5.2154238E+00	 4.2379411E-01	 4.3207874E-03	 2.4151755E-03	 2.4623891E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8826741E-01	 2.9385435E-03	 1.0130842E+00	 1.0263397E+00	 2.4679387E-03	 2.5157701E-05	 2.5002298E-03	 2.5486870E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1596678E+02	 5.2596678E+00	 4.2745957E-01	 4.3574420E-03	 2.4360647E-03	 2.4832783E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9171600E-01	 2.9730294E-03	 1.0207817E+00	 1.0419953E+00	 2.5164390E-03	 2.5646338E-05	 2.5687350E-03	 2.6179313E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2213938E+02	 5.3213938E+00	 4.3257334E-01	 4.4085797E-03	 2.4652077E-03	 2.5124213E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9416025E-01	 2.9974719E-03	 1.0285083E+00	 1.0578292E+00	 2.5567310E-03	 2.6052905E-05	 2.6296189E-03	 2.6795629E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2651431E+02	 5.3651431E+00	 4.3619781E-01	 4.4448244E-03	 2.4858633E-03	 2.5330769E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9714213E-01	 3.0272907E-03	 1.0362638E+00	 1.0738427E+00	 2.6021231E-03	 2.6510488E-05	 2.6964860E-03	 2.7471860E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3185155E+02	 5.4185155E+00	 4.4061951E-01	 4.4890415E-03	 2.5110624E-03	 2.5582760E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0010893E-01	 3.0569586E-03	 1.0440484E+00	 1.0900371E+00	 2.6478465E-03	 2.6971398E-05	 2.7644800E-03	 2.8159445E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3716178E+02	 5.4716178E+00	 4.4501885E-01	 4.5330348E-03	 2.5361339E-03	 2.5833475E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0241024E-01	 3.0799718E-03	 1.0518620E+00	 1.1064137E+00	 2.6881193E-03	 2.7377815E-05	 2.8275306E-03	 2.8797684E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4128088E+02	 5.5128088E+00	 4.4843137E-01	 4.5671600E-03	 2.5555816E-03	 2.6027952E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0483521E-01	 3.1042215E-03	 1.0597047E+00	 1.1229740E+00	 2.7298780E-03	 2.7799105E-05	 2.8928645E-03	 2.9458841E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4562131E+02	 5.5562131E+00	 4.5202726E-01	 4.6031189E-03	 2.5760744E-03	 2.6232880E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0778177E-01	 3.1336871E-03	 1.0675763E+00	 1.1397192E+00	 2.7767392E-03	 2.8271433E-05	 2.9643811E-03	 3.0181913E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5089532E+02	 5.6089532E+00	 4.5639658E-01	 4.6468122E-03	 2.6009749E-03	 2.6481885E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0996354E-01	 3.1555047E-03	 1.0754770E+00	 1.1566508E+00	 2.8171178E-03	 2.8678949E-05	 3.0297454E-03	 3.0843551E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5480044E+02	 5.6480044E+00	 4.5963183E-01	 4.6791647E-03	 2.6194124E-03	 2.6666259E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1292315E-01	 3.1851009E-03	 1.0834067E+00	 1.1737701E+00	 2.8649859E-03	 2.9161374E-05	 3.1039450E-03	 3.1593629E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6009783E+02	 5.7009783E+00	 4.6402052E-01	 4.7230516E-03	 2.6444232E-03	 2.6916368E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1548669E-01	 3.2107363E-03	 1.0913655E+00	 1.1910786E+00	 2.9096752E-03	 2.9612025E-05	 3.1755190E-03	 3.2317541E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6468627E+02	 5.7468627E+00	 4.6782188E-01	 4.7610652E-03	 2.6660869E-03	 2.7133005E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1703274E-01	 3.2261968E-03	 1.0993532E+00	 1.2085775E+00	 2.9453345E-03	 2.9972389E-05	 3.2379629E-03	 3.2950242E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6745354E+02	 5.7745354E+00	 4.7011446E-01	 4.7839909E-03	 2.6791522E-03	 2.7263658E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2031969E-01	 3.2590663E-03	 1.1073700E+00	 1.2262682E+00	 2.9975721E-03	 3.0498550E-05	 3.3194213E-03	 3.3773179E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7333682E+02	 5.8333682E+00	 4.7498854E-01	 4.8327317E-03	 2.7069292E-03	 2.7541428E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2346345E-01	 3.2905039E-03	 1.1154157E+00	 1.2441523E+00	 3.0489847E-03	 3.1016475E-05	 3.4008855E-03	 3.4596264E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7896379E+02	 5.8896379E+00	 4.7965028E-01	 4.8793492E-03	 2.7334962E-03	 2.7807098E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2486713E-01	 3.3045406E-03	 1.1234905E+00	 1.2622310E+00	 3.0843840E-03	 3.1374281E-05	 3.4652762E-03	 3.5248707E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8147622E+02	 5.9147622E+00	 4.8173174E-01	 4.9001637E-03	 2.7453583E-03	 2.7925719E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2735859E-01	 3.3294552E-03	 1.1315943E+00	 1.2805057E+00	 3.1304571E-03	 3.1838838E-05	 3.5424075E-03	 3.6028648E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8593565E+02	 5.9593565E+00	 4.8542621E-01	 4.9371085E-03	 2.7664129E-03	 2.8136265E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3044029E-01	 3.3602722E-03	 1.1397271E+00	 1.2989780E+00	 3.1826373E-03	 3.2364479E-05	 3.6273381E-03	 3.6886675E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9145156E+02	 6.0145156E+00	 4.8999594E-01	 4.9828057E-03	 2.7924554E-03	 2.8396690E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3292763E-01	 3.3851457E-03	 1.1478890E+00	 1.3176491E+00	 3.2295572E-03	 3.2837532E-05	 3.7071730E-03	 3.7693840E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9590363E+02	 6.0590363E+00	 4.9368431E-01	 5.0196895E-03	 2.8134753E-03	 2.8606889E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3510500E-01	 3.4069194E-03	 1.1560798E+00	 1.3365205E+00	 3.2738741E-03	 3.3284568E-05	 3.7848597E-03	 3.8479616E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9980088E+02	 6.0980088E+00	 4.9691305E-01	 5.0519768E-03	 2.8318756E-03	 2.8790892E-05	 5.9900000E+02
