# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0495896E+00	 1.5782089E-01	 6.0306768E-01	 1.3392983E-02	 2.4907433E-02	 6.2038021E-04	 1.0285870E-06	 2.2842957E-08	 2.5619462E-08	 5.6895941E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 9.1817316E+00	 2.0390875E-01	 7.2469200E-03	 1.6094028E-04	 4.1296388E-05	 9.1711405E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9456197E-01	 1.2859859E-02	 2.4964142E-02	 6.2320840E-04	 1.0163886E-06	 2.1983602E-08	 2.5373270E-08	 5.4880177E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 9.0522318E+00	 1.9579191E-01	 7.1447088E-03	 1.5453384E-04	 4.0713941E-05	 8.8060716E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.0654141E-01	 1.3329836E-02	 2.5020916E-02	 6.2604624E-04	 1.0392252E-06	 2.2838840E-08	 2.6002367E-08	 5.7144870E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 9.2346193E+00	 2.0294734E-01	 7.2886629E-03	 1.6018145E-04	 4.1534260E-05	 9.1278992E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.1019952E-01	 1.3045378E-02	 2.5077755E-02	 6.2889377E-04	 1.0478679E-06	 2.2402235E-08	 2.6278174E-08	 5.6179775E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 9.2903143E+00	 1.9861645E-01	 7.3326216E-03	 1.5676319E-04	 4.1784757E-05	 8.9331104E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7344511E-01	 1.3015462E-02	 2.5134657E-02	 6.3175100E-04	 9.8698566E-07	 2.2401576E-08	 2.4807546E-08	 5.6305594E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7307267E+00	 1.9816097E-01	 6.8909526E-03	 1.5640369E-04	 3.9267918E-05	 8.9126243E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5070898E-01	 1.2894633E-02	 2.5191625E-02	 6.3461796E-04	 9.5000164E-07	 2.2243913E-08	 2.3932085E-08	 5.6036030E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3845682E+00	 1.9632135E-01	 6.6177380E-03	 1.5495172E-04	 3.7711011E-05	 8.8298841E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6976928E-01	 1.3064657E-02	 2.5248657E-02	 6.3749466E-04	 9.8510682E-07	 2.2588235E-08	 2.4872624E-08	 5.7032258E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6747621E+00	 1.9890996E-01	 6.8467811E-03	 1.5699485E-04	 3.9016207E-05	 8.9463115E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4865814E-01	 1.3177003E-02	 2.5305753E-02	 6.4038113E-04	 9.5075170E-07	 2.2833996E-08	 2.4059488E-08	 5.7783146E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3533441E+00	 2.0062044E-01	 6.5930936E-03	 1.5834489E-04	 3.7570576E-05	 9.0232431E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3755284E-01	 1.2784058E-02	 2.5362914E-02	 6.4327739E-04	 9.3361179E-07	 2.2203114E-08	 2.3679115E-08	 5.6313566E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1842654E+00	 1.9463783E-01	 6.4596439E-03	 1.5362296E-04	 3.6810116E-05	 8.7541652E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6381953E-01	 1.3288783E-02	 2.5420139E-02	 6.4618346E-04	 9.8144067E-07	 2.3131784E-08	 2.4948358E-08	 5.8801317E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5841768E+00	 2.0232229E-01	 6.7752843E-03	 1.5968812E-04	 3.8608785E-05	 9.0997868E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4997214E-01	 1.3027983E-02	 2.5477429E-02	 6.4909937E-04	 9.5949409E-07	 2.2728920E-08	 2.4445442E-08	 5.7907444E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3733497E+00	 1.9835161E-01	 6.6088836E-03	 1.5655416E-04	 3.7660554E-05	 8.9211986E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7129444E-01	 1.3256610E-02	 2.5534783E-02	 6.5202514E-04	 9.9893721E-07	 2.3179853E-08	 2.5507645E-08	 5.9189252E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6979828E+00	 2.0183247E-01	 6.8651086E-03	 1.5930151E-04	 3.9120646E-05	 9.0777561E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7864697E-01	 1.3571960E-02	 2.5592202E-02	 6.5496079E-04	 1.0140686E-06	 2.3784620E-08	 2.5952249E-08	 6.0870080E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.8099252E+00	 2.0663367E-01	 6.9534621E-03	 1.6309099E-04	 3.9624126E-05	 9.2936984E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6631660E-01	 1.3258634E-02	 2.5649685E-02	 6.5790633E-04	 9.9468906E-07	 2.3287713E-08	 2.5513461E-08	 5.9732250E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6221948E+00	 2.0186328E-01	 6.8052910E-03	 1.5932583E-04	 3.8779777E-05	 9.0791420E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7488049E-01	 1.3559561E-02	 2.5707233E-02	 6.6086180E-04	 1.0119963E-06	 2.3869701E-08	 2.6015624E-08	 6.1362396E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7525805E+00	 2.0644491E-01	 6.9082013E-03	 1.6294200E-04	 3.9366209E-05	 9.2852085E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6650352E-01	 1.3362380E-02	 2.5764845E-02	 6.6382722E-04	 9.9948473E-07	 2.3575307E-08	 2.5751569E-08	 6.0741413E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6250408E+00	 2.0344282E-01	 6.8075373E-03	 1.6057252E-04	 3.8792577E-05	 9.1501842E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5772725E-01	 1.3373934E-02	 2.5822521E-02	 6.6680261E-04	 9.8620347E-07	 2.3648513E-08	 2.5466260E-08	 6.1066424E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4914216E+00	 2.0361873E-01	 6.7020749E-03	 1.6071137E-04	 3.8191603E-05	 9.1580961E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5352301E-01	 1.3441486E-02	 2.5880262E-02	 6.6978798E-04	 9.8095790E-07	 2.3821109E-08	 2.5387448E-08	 6.1649656E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4274118E+00	 2.0464721E-01	 6.6515535E-03	 1.6152312E-04	 3.7903708E-05	 9.2043539E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6864534E-01	 1.3602706E-02	 2.5938068E-02	 6.7278337E-04	 1.0100087E-06	 2.4160668E-08	 2.6197675E-08	 6.2668106E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6576501E+00	 2.0710179E-01	 6.8332750E-03	 1.6346046E-04	 3.8939243E-05	 9.3147525E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7725426E-01	 1.3793843E-02	 2.5995938E-02	 6.7578879E-04	 1.0275871E-06	 2.4554822E-08	 2.6713092E-08	 6.3832562E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7887213E+00	 2.1001186E-01	 6.9367263E-03	 1.6575731E-04	 3.9528758E-05	 9.4456378E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5746801E-01	 1.3540529E-02	 2.6053873E-02	 6.7880428E-04	 9.9457664E-07	 2.4157608E-08	 2.5912573E-08	 6.2939924E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4874747E+00	 2.0615514E-01	 6.6989597E-03	 1.6271329E-04	 3.8173851E-05	 9.2721755E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7399412E-01	 1.3727360E-02	 2.6111872E-02	 6.8182984E-04	 1.0263405E-06	 2.4545452E-08	 2.6799671E-08	 6.4092768E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.7390854E+00	 2.0899965E-01	 6.8975499E-03	 1.6495839E-04	 3.9305512E-05	 9.4001120E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8901261E-01	 1.3810857E-02	 2.6169935E-02	 6.8486550E-04	 1.0555365E-06	 2.4749664E-08	 2.7623322E-08	 6.4769709E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.9677426E+00	 2.1027090E-01	 7.0780236E-03	 1.6596177E-04	 4.0333937E-05	 9.4572889E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7084091E-01	 1.3839410E-02	 2.6228063E-02	 6.8791129E-04	 1.0252442E-06	 2.4855919E-08	 2.6890170E-08	 6.5192260E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6910777E+00	 2.1070562E-01	 6.8596586E-03	 1.6630488E-04	 3.9089589E-05	 9.4768411E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6851909E-01	 1.3959586E-02	 2.6286256E-02	 6.9096723E-04	 1.0233396E-06	 2.5127384E-08	 2.6899767E-08	 6.6050483E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6557278E+00	 2.1253530E-01	 6.8317578E-03	 1.6774900E-04	 3.8930597E-05	 9.5591340E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8233085E-01	 1.3953828E-02	 2.6344512E-02	 6.9403334E-04	 1.0505240E-06	 2.5172686E-08	 2.7675543E-08	 6.6316214E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.8660126E+00	 2.1244764E-01	 6.9977305E-03	 1.6767982E-04	 3.9876389E-05	 9.5551915E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5578940E-01	 1.3886885E-02	 2.6402834E-02	 6.9710964E-04	 1.0048629E-06	 2.5107380E-08	 2.6531229E-08	 6.6290599E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4619177E+00	 2.1142843E-01	 6.6787882E-03	 1.6687537E-04	 3.8058904E-05	 9.5093505E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5921816E-01	 1.3724928E-02	 2.6461220E-02	 7.0019615E-04	 1.0132979E-06	 2.4869437E-08	 2.6813099E-08	 6.5807564E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5141208E+00	 2.0896263E-01	 6.7199908E-03	 1.6492918E-04	 3.8293696E-05	 9.3984470E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6109690E-01	 1.4123946E-02	 2.6519670E-02	 7.0329290E-04	 1.0189480E-06	 2.5648985E-08	 2.7022164E-08	 6.8020262E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5427248E+00	 2.1503769E-01	 6.7425672E-03	 1.6972408E-04	 3.8422347E-05	 9.6716833E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7081796E-01	 1.4058031E-02	 2.6578185E-02	 7.0639992E-04	 1.0388886E-06	 2.5585613E-08	 2.7611773E-08	 6.8001916E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6907283E+00	 2.1403413E-01	 6.8593829E-03	 1.6893199E-04	 3.9088018E-05	 9.6265464E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6003784E-01	 1.4135440E-02	 2.6636764E-02	 7.0951721E-04	 1.0215153E-06	 2.5783200E-08	 2.7209861E-08	 6.8678102E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5266005E+00	 2.1521269E-01	 6.7298407E-03	 1.6986220E-04	 3.8349825E-05	 9.6795541E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.3685868E-01	 1.4106361E-02	 2.6695408E-02	 7.1264481E-04	 9.8139211E-07	 2.5786807E-08	 2.6198663E-08	 6.8838934E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1736967E+00	 2.1476996E-01	 6.4513023E-03	 1.6951276E-04	 3.6762581E-05	 9.6596414E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7172294E-01	 1.3977824E-02	 2.6754116E-02	 7.1578274E-04	 1.0474234E-06	 2.5608031E-08	 2.8022886E-08	 6.8512025E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7045067E+00	 2.1281298E-01	 6.8702578E-03	 1.6796816E-04	 3.9149989E-05	 9.5716229E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8325577E-01	 1.4507349E-02	 2.6812889E-02	 7.1893103E-04	 1.0708994E-06	 2.6636533E-08	 2.8713907E-08	 7.1420240E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.8800945E+00	 2.2087502E-01	 7.0088450E-03	 1.7433134E-04	 3.9939724E-05	 9.9342269E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8336396E-01	 1.4288151E-02	 2.6871726E-02	 7.2208968E-04	 1.0734484E-06	 2.6291637E-08	 2.8845412E-08	 7.0650167E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.8817416E+00	 2.1753772E-01	 7.0101450E-03	 1.7169729E-04	 3.9947133E-05	 9.7841264E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7484632E-01	 1.4495580E-02	 2.6930628E-02	 7.2525873E-04	 1.0600937E-06	 2.6731793E-08	 2.8548989E-08	 7.1990398E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7520602E+00	 2.2069583E-01	 6.9077906E-03	 1.7418991E-04	 3.9363869E-05	 9.9261677E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6233616E-01	 1.4516345E-02	 2.6989594E-02	 7.2843820E-04	 1.0392939E-06	 2.6828701E-08	 2.8050121E-08	 7.2409577E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5615924E+00	 2.2101198E-01	 6.7574590E-03	 1.7443944E-04	 3.8507208E-05	 9.9403871E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6497183E-01	 1.4253433E-02	 2.7048625E-02	 7.3162812E-04	 1.0464488E-06	 2.6400411E-08	 2.8305002E-08	 7.1409481E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6017206E+00	 2.1700913E-01	 6.7891312E-03	 1.7128009E-04	 3.8687691E-05	 9.7603522E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8378612E-01	 1.4800109E-02	 2.7107720E-02	 7.3482849E-04	 1.0836593E-06	 2.7472864E-08	 2.9375534E-08	 7.4472670E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.8881690E+00	 2.2533231E-01	 7.0152180E-03	 1.7784937E-04	 3.9976041E-05	 1.0134701E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7394567E-01	 1.4378670E-02	 2.7166880E-02	 7.3803936E-04	 1.0677180E-06	 2.6748813E-08	 2.9006567E-08	 7.2668178E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.7383478E+00	 2.1891588E-01	 6.8969677E-03	 1.7278504E-04	 3.9302195E-05	 9.8461114E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6548735E-01	 1.4670848E-02	 2.7226104E-02	 7.4126073E-04	 1.0542762E-06	 2.7351851E-08	 2.8703834E-08	 7.4468434E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6095695E+00	 2.2336429E-01	 6.7953261E-03	 1.7629606E-04	 3.8722993E-05	 1.0046186E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8556355E-01	 1.4810708E-02	 2.7285393E-02	 7.4449264E-04	 1.0940830E-06	 2.7672732E-08	 2.9852483E-08	 7.5506135E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.9152305E+00	 2.2549367E-01	 7.0365770E-03	 1.7797673E-04	 4.0097755E-05	 1.0141958E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7513925E-01	 1.4748441E-02	 2.7344746E-02	 7.4773511E-04	 1.0769435E-06	 2.7616334E-08	 2.9448746E-08	 7.5516163E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7565201E+00	 2.2454566E-01	 6.9113107E-03	 1.7722849E-04	 3.9383928E-05	 1.0099320E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5108066E-01	 1.4865783E-02	 2.7404163E-02	 7.5098816E-04	 1.0341362E-06	 2.7896540E-08	 2.8339637E-08	 7.6448133E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3902270E+00	 2.2633219E-01	 6.6222044E-03	 1.7863855E-04	 3.7736463E-05	 1.0179672E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5506572E-01	 1.4511234E-02	 2.7463645E-02	 7.5425181E-04	 1.0438753E-06	 2.7290314E-08	 2.8668620E-08	 7.4949150E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4508997E+00	 2.2093416E-01	 6.6700919E-03	 1.7437802E-04	 3.8009348E-05	 9.9368870E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5287880E-01	 1.4918457E-02	 2.7523192E-02	 7.5752608E-04	 1.0420169E-06	 2.8116984E-08	 2.8679630E-08	 7.7386913E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4176038E+00	 2.2713416E-01	 6.6438122E-03	 1.7927153E-04	 3.7859594E-05	 1.0215742E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6971918E-01	 1.4815868E-02	 2.7582803E-02	 7.6081100E-04	 1.0760817E-06	 2.7984110E-08	 2.9681349E-08	 7.7188020E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6739992E+00	 2.2557223E-01	 6.8461790E-03	 1.7803874E-04	 3.9012776E-05	 1.0145492E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.1258207E-01	 1.4750744E-02	 2.7642478E-02	 7.6410660E-04	 9.7025615E-07	 2.7921383E-08	 2.6820285E-08	 7.7181621E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.8040843E+00	 2.2458072E-01	 6.1595761E-03	 1.7725616E-04	 3.5100187E-05	 1.0100897E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.2655282E-01	 1.4966334E-02	 2.7702218E-02	 7.6741289E-04	 9.9885514E-07	 2.8390693E-08	 2.7670503E-08	 7.8648516E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0167897E+00	 2.2786308E-01	 6.3274593E-03	 1.7984685E-04	 3.6056865E-05	 1.0248527E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5969430E-01	 1.4715155E-02	 2.7762022E-02	 7.7072989E-04	 1.0640156E-06	 2.7974475E-08	 2.9539226E-08	 7.7662801E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5213701E+00	 2.2403887E-01	 6.7257125E-03	 1.7682849E-04	 3.8326301E-05	 1.0076526E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5385463E-01	 1.5248252E-02	 2.7821891E-02	 7.7405764E-04	 1.0551846E-06	 2.9050441E-08	 2.9357232E-08	 8.0823822E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4324608E+00	 2.3215530E-01	 6.6555385E-03	 1.8323460E-04	 3.7926417E-05	 1.0441577E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7383584E-01	 1.5068247E-02	 2.7881825E-02	 7.7739615E-04	 1.0956072E-06	 2.8769343E-08	 3.0547528E-08	 8.0214177E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7366756E+00	 2.2941471E-01	 6.8956479E-03	 1.8107152E-04	 3.9294674E-05	 1.0318314E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5109383E-01	 1.5389162E-02	 2.7941823E-02	 7.8074545E-04	 1.0544507E-06	 2.9445282E-08	 2.9463275E-08	 8.2275484E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3904275E+00	 2.3430066E-01	 6.6223626E-03	 1.8492787E-04	 3.7737364E-05	 1.0538068E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5830310E-01	 1.5143976E-02	 2.8001885E-02	 7.8410556E-04	 1.0705411E-06	 2.9038435E-08	 2.9977167E-08	 8.1313091E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5001890E+00	 2.3056770E-01	 6.7089947E-03	 1.8198154E-04	 3.8231035E-05	 1.0370171E-06	 3.4800000E+02
