# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1236307E+00	 1.6895368E-01	 5.8124696E-01	 1.6717036E-02	 2.8545347E-02	 8.1483686E-04	 1.1361667E-06	 3.2676884E-08	 3.2432272E-08	 9.3277299E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4743350E+00	 2.4372732E-01	 7.0006088E-03	 2.0134201E-04	 3.9802166E-05	 1.1447359E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 8.9296725E-01	 2.4024301E-01	 2.8606055E-02	 8.1830636E-04	 1.7492002E-06	 4.7060306E-07	 5.0037716E-08	 1.3462097E-08	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 1.3019085E+01	 3.5026416E+00	 1.0755006E-02	 2.8935159E-03	 6.1147901E-05	 1.6451170E-05	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 1.2397684E+00	 5.1698622E-01	 2.8666826E-02	 8.2178692E-04	 2.4336952E-06	 1.0148564E-06	 6.9766318E-08	 2.9092712E-08	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 1.8075299E+01	 7.5374406E+00	 1.4931921E-02	 6.2266447E-03	 8.4895873E-05	 3.5401771E-05	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5851673E-01	 2.1509610E-02	 2.8727662E-02	 8.2527858E-04	 1.0987085E-06	 4.2313490E-08	 3.1563327E-08	 1.2155676E-09	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1429379E+00	 3.1360102E-01	 6.7268432E-03	 2.5906435E-04	 3.8245664E-05	 1.4729180E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2338858E-01	 1.6074533E-02	 2.8788563E-02	 8.2878135E-04	 1.0317875E-06	 3.1688696E-08	 2.9703678E-08	 9.1227201E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6307843E+00	 2.3435990E-01	 6.3037555E-03	 1.9360362E-04	 3.5840186E-05	 1.1007391E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4615010E-01	 1.7011738E-02	 2.8849528E-02	 8.3229525E-04	 1.0789386E-06	 3.3607284E-08	 3.1126870E-08	 9.6955429E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9626377E+00	 2.4802396E-01	 6.5778980E-03	 2.0489144E-04	 3.7398832E-05	 1.1649163E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3005269E-01	 1.6194617E-02	 2.8910557E-02	 8.3582032E-04	 1.0493528E-06	 3.2060713E-08	 3.0337374E-08	 9.2689308E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7279442E+00	 2.3611068E-01	 6.3840189E-03	 1.9504994E-04	 3.6296526E-05	 1.1089621E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5575613E-01	 1.7019741E-02	 2.8971651E-02	 8.3935658E-04	 1.1025633E-06	 3.3765425E-08	 3.1943079E-08	 9.7824011E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1026894E+00	 2.4814063E-01	 6.6935941E-03	 2.0498783E-04	 3.8056626E-05	 1.1654643E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4947394E-01	 1.6586311E-02	 2.9032810E-02	 8.4290404E-04	 1.0924012E-06	 3.2975006E-08	 3.1715477E-08	 9.5735708E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0110978E+00	 2.4182140E-01	 6.6179307E-03	 1.9976754E-04	 3.7626439E-05	 1.1357842E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5198853E-01	 1.6851211E-02	 2.9094033E-02	 8.4646274E-04	 1.0997146E-06	 3.3572297E-08	 3.1995132E-08	 9.7675351E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0477594E+00	 2.4568353E-01	 6.6482167E-03	 2.0295803E-04	 3.7798631E-05	 1.1539238E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4968277E-01	 1.7304882E-02	 2.9155320E-02	 8.5003269E-04	 1.0974278E-06	 3.4548761E-08	 3.1995859E-08	 1.0072802E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0141425E+00	 2.5229787E-01	 6.6204460E-03	 2.0842210E-04	 3.7640739E-05	 1.1849899E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3163389E-01	 1.6574089E-02	 2.9216672E-02	 8.5361392E-04	 1.0636272E-06	 3.3159381E-08	 3.1075646E-08	 9.6880676E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7509974E+00	 2.4164321E-01	 6.4030630E-03	 1.9962033E-04	 3.6404802E-05	 1.1349472E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7831476E-01	 1.7504237E-02	 2.9278088E-02	 8.5720646E-04	 1.1594526E-06	 3.5093923E-08	 3.3946557E-08	 1.0274830E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4315848E+00	 2.5520438E-01	 6.9652931E-03	 2.1082315E-04	 3.9601378E-05	 1.1986412E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5668222E-01	 1.6997205E-02	 2.9339569E-02	 8.6081032E-04	 1.1184256E-06	 3.4148943E-08	 3.2814126E-08	 1.0019153E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1161915E+00	 2.4781206E-01	 6.7047482E-03	 2.0471640E-04	 3.8120042E-05	 1.1639211E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7362646E-01	 1.7440962E-02	 2.9401115E-02	 8.6442553E-04	 1.1548857E-06	 3.5113996E-08	 3.3954925E-08	 1.0323906E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3632313E+00	 2.5428186E-01	 6.9088266E-03	 2.1006107E-04	 3.9280336E-05	 1.1943083E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4944997E-01	 1.7364720E-02	 2.9462724E-02	 8.6805212E-04	 1.1085290E-06	 3.5033756E-08	 3.2660285E-08	 1.0321899E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0107483E+00	 2.5317028E-01	 6.6176420E-03	 2.0914279E-04	 3.7624798E-05	 1.1890875E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4002824E-01	 1.7206767E-02	 2.9524399E-02	 8.7169011E-04	 1.0918012E-06	 3.4787752E-08	 3.2234772E-08	 1.0270874E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8733835E+00	 2.5086739E-01	 6.5041656E-03	 2.0724039E-04	 3.6979624E-05	 1.1782713E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6557036E-01	 1.7896531E-02	 2.9586137E-02	 8.7533952E-04	 1.1458320E-06	 3.6257941E-08	 3.3900742E-08	 1.0727324E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2457768E+00	 2.6092385E-01	 6.8117980E-03	 2.1554798E-04	 3.8728677E-05	 1.2255044E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7480452E-01	 1.7267666E-02	 2.9647941E-02	 8.7900038E-04	 1.1669728E-06	 3.5056954E-08	 3.4598340E-08	 1.0393665E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3804070E+00	 2.5175527E-01	 6.9230153E-03	 2.0797386E-04	 3.9361006E-05	 1.1824415E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1381307E-01	 1.7588296E-02	 2.9709808E-02	 8.8267271E-04	 1.0453242E-06	 3.5782414E-08	 3.1056382E-08	 1.0630887E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.4911774E+00	 2.5642992E-01	 6.1884269E-03	 2.1183557E-04	 3.5184482E-05	 1.2043973E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4694382E-01	 1.7567287E-02	 2.9771740E-02	 8.8635653E-04	 1.1150465E-06	 3.5814173E-08	 3.3196874E-08	 1.0662503E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9742097E+00	 2.5612361E-01	 6.5874577E-03	 2.1158253E-04	 3.7453183E-05	 1.2029587E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1119081E-01	 1.7406233E-02	 2.9833737E-02	 8.9005187E-04	 1.0443275E-06	 3.5559731E-08	 3.1156192E-08	 1.0608797E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.4529460E+00	 2.5377552E-01	 6.1568441E-03	 2.0964278E-04	 3.5004918E-05	 1.1919302E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1549073E-01	 1.8047114E-02	 2.9895798E-02	 8.9375875E-04	 1.0553027E-06	 3.6945704E-08	 3.1549115E-08	 1.1045213E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.5156369E+00	 2.6311930E-01	 6.2086328E-03	 2.1736163E-04	 3.5299364E-05	 1.2358159E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5976614E-01	 1.7468184E-02	 2.9957924E-02	 8.9747720E-04	 1.1483238E-06	 3.5834842E-08	 3.4401396E-08	 1.0735375E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1611538E+00	 2.5467875E-01	 6.7418913E-03	 2.1038893E-04	 3.8331220E-05	 1.1961724E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2635133E-01	 1.8128505E-02	 3.0020114E-02	 9.0120724E-04	 1.0820170E-06	 3.7266649E-08	 3.2482273E-08	 1.1187490E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6739799E+00	 2.6430594E-01	 6.3394392E-03	 2.1834191E-04	 3.6043067E-05	 1.2413893E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4205187E-01	 1.7694588E-02	 3.0082369E-02	 9.0494890E-04	 1.1166033E-06	 3.6450082E-08	 3.3590071E-08	 1.0965048E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9028872E+00	 2.5797962E-01	 6.5285384E-03	 2.1311577E-04	 3.7118196E-05	 1.2116759E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3399923E-01	 1.8008521E-02	 3.0144688E-02	 9.0870219E-04	 1.1022940E-06	 3.7173620E-08	 3.3228308E-08	 1.1205872E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7854830E+00	 2.6255662E-01	 6.4315514E-03	 2.1689681E-04	 3.6566774E-05	 1.2331732E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2810985E-01	 1.8435460E-02	 3.0207071E-02	 9.1246715E-04	 1.0923930E-06	 3.8133671E-08	 3.2997993E-08	 1.1519065E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.6996184E+00	 2.6878121E-01	 6.3606190E-03	 2.2203891E-04	 3.6163486E-05	 1.2624087E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6322546E-01	 1.8187755E-02	 3.0269519E-02	 9.1624379E-04	 1.1674380E-06	 3.7699071E-08	 3.5337786E-08	 1.1411327E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2115892E+00	 2.6516979E-01	 6.7835557E-03	 2.1905553E-04	 3.8568105E-05	 1.2454466E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2954658E-01	 1.8560350E-02	 3.0332032E-02	 9.2003214E-04	 1.0998962E-06	 3.8550826E-08	 3.3362085E-08	 1.1693249E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7205653E+00	 2.7060206E-01	 6.3779232E-03	 2.2354311E-04	 3.6261869E-05	 1.2709609E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2399798E-01	 1.7899892E-02	 3.0394609E-02	 9.2383223E-04	 1.0906168E-06	 3.7255721E-08	 3.3148871E-08	 1.1323731E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.6396691E+00	 2.6097285E-01	 6.3110952E-03	 2.1558846E-04	 3.5881917E-05	 1.2257345E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1009478E-01	 1.8449390E-02	 3.0457250E-02	 9.2764408E-04	 1.0638676E-06	 3.8478551E-08	 3.2402482E-08	 1.1719509E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.4369663E+00	 2.6898431E-01	 6.1436433E-03	 2.2220669E-04	 3.4929864E-05	 1.2633626E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3128139E-01	 1.8421968E-02	 3.0519956E-02	 9.3146771E-04	 1.1103363E-06	 3.8500462E-08	 3.3887414E-08	 1.1750324E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7458582E+00	 2.6858450E-01	 6.3988175E-03	 2.2187641E-04	 3.6380664E-05	 1.2614848E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5258088E-01	 1.8892182E-02	 3.0582726E-02	 9.3530315E-04	 1.1572257E-06	 3.9564377E-08	 3.5391117E-08	 1.2099865E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0563957E+00	 2.7544003E-01	 6.6553511E-03	 2.2753973E-04	 3.7839194E-05	 1.2936838E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5996818E-01	 1.9402115E-02	 3.0645561E-02	 9.3915042E-04	 1.1751057E-06	 4.0715772E-08	 3.6011775E-08	 1.2477577E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1640994E+00	 2.8287463E-01	 6.7443246E-03	 2.3368142E-04	 3.8345055E-05	 1.3286026E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1823800E-01	 1.8067737E-02	 3.0708461E-02	 9.4300955E-04	 1.0897662E-06	 3.7993371E-08	 3.3465041E-08	 1.1667179E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.5556910E+00	 2.6341997E-01	 6.2417213E-03	 2.1761002E-04	 3.5487489E-05	 1.2372281E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 4.8960805E-01	 1.8972067E-02	 3.0771424E-02	 9.4688056E-04	 1.0316732E-06	 3.9976822E-08	 3.1746055E-08	 1.2301438E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.1382784E+00	 2.7660472E-01	 5.8968987E-03	 2.2850188E-04	 3.3526990E-05	 1.2991541E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3470520E-01	 1.8755345E-02	 3.0834453E-02	 9.5076347E-04	 1.1290071E-06	 3.9601106E-08	 3.4812316E-08	 1.2210784E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7957759E+00	 2.7344500E-01	 6.4400543E-03	 2.2589165E-04	 3.6615117E-05	 1.2843136E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4027597E-01	 1.9290705E-02	 3.0897545E-02	 9.5465831E-04	 1.1431038E-06	 4.0814841E-08	 3.5319100E-08	 1.2610784E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8769953E+00	 2.8125033E-01	 6.5071493E-03	 2.3233959E-04	 3.6996588E-05	 1.3209736E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6628657E-01	 1.9986707E-02	 3.0960703E-02	 9.5856511E-04	 1.2005855E-06	 4.2373865E-08	 3.7170970E-08	 1.3119246E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2562188E+00	 2.9139774E-01	 6.8204240E-03	 2.4072232E-04	 3.8777721E-05	 1.3686338E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5912003E-01	 1.8823726E-02	 3.1023924E-02	 9.6248389E-04	 1.1878123E-06	 3.9989719E-08	 3.6850598E-08	 1.2406380E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1517338E+00	 2.7444197E-01	 6.7341094E-03	 2.2671524E-04	 3.8286976E-05	 1.2889961E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1648846E-01	 1.9770018E-02	 3.1087211E-02	 9.6641466E-04	 1.0994827E-06	 4.2085728E-08	 3.4179850E-08	 1.3083279E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.5301834E+00	 2.8823851E-01	 6.2206496E-03	 2.3811249E-04	 3.5367685E-05	 1.3537956E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0887095E-01	 1.8794216E-02	 3.1150561E-02	 9.7035747E-04	 1.0854743E-06	 4.0090006E-08	 3.3813135E-08	 1.2488262E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.4191234E+00	 2.7401173E-01	 6.1289034E-03	 2.2635982E-04	 3.4846060E-05	 1.2869754E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1648586E-01	 1.9676961E-02	 3.1213976E-02	 9.7431233E-04	 1.1039605E-06	 4.2058438E-08	 3.4458998E-08	 1.3128111E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.5301455E+00	 2.8688177E-01	 6.2206183E-03	 2.3699170E-04	 3.5367507E-05	 1.3474233E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.9184874E-01	 2.0189683E-02	 3.1277456E-02	 9.7827926E-04	 1.2676173E-06	 4.3242116E-08	 3.9647846E-08	 1.3525034E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.6289046E+00	 2.9435704E-01	 7.1282980E-03	 2.4316699E-04	 4.0528147E-05	 1.3825330E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.8151175E-01	 1.9969013E-02	 3.1341000E-02	 9.8225829E-04	 1.2480080E-06	 4.2856379E-08	 3.9113819E-08	 1.3431618E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.4781956E+00	 2.9113977E-01	 7.0037980E-03	 2.4050921E-04	 3.9820299E-05	 1.3674222E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4933185E-01	 2.0581887E-02	 3.1404609E-02	 9.8624945E-04	 1.1813380E-06	 4.4261343E-08	 3.7099459E-08	 1.3900102E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0090262E+00	 3.0007521E-01	 6.6162194E-03	 2.4789074E-04	 3.7616709E-05	 1.4093901E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.6577011E-01	 1.9844614E-02	 3.1468282E-02	 9.9025276E-04	 1.2191554E-06	 4.2762364E-08	 3.8364724E-08	 1.3456581E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.2486891E+00	 2.8932608E-01	 6.8142038E-03	 2.3901094E-04	 3.8742355E-05	 1.3589037E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.4800458E-01	 2.0368153E-02	 3.1532019E-02	 9.9426825E-04	 1.1832649E-06	 4.3979415E-08	 3.7310732E-08	 1.3867598E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.9896751E+00	 2.9695906E-01	 6.6002336E-03	 2.4531650E-04	 3.7525821E-05	 1.3947541E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.0843298E-01	 1.9845266E-02	 3.1595821E-02	 9.9829593E-04	 1.1000423E-06	 4.2937089E-08	 3.4756740E-08	 1.3566326E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.4127380E+00	 2.8933560E-01	 6.1236285E-03	 2.3901879E-04	 3.4816069E-05	 1.3589483E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0390716E-01	 2.0301661E-02	 3.1659688E-02	 1.0023358E-03	 1.0924540E-06	 4.4013329E-08	 3.4586754E-08	 1.3934483E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.3467534E+00	 2.9598964E-01	 6.0691189E-03	 2.4451567E-04	 3.4506153E-05	 1.3902010E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.0229929E-01	 2.0876117E-02	 3.1723619E-02	 1.0063880E-03	 1.0911672E-06	 4.5350122E-08	 3.4615773E-08	 1.4386700E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.3233113E+00	 3.0436496E-01	 6.0497535E-03	 2.5143448E-04	 3.4396051E-05	 1.4295381E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.5324332E-01	 1.9928739E-02	 3.1787614E-02	 1.0104524E-03	 1.2042596E-06	 4.3379424E-08	 3.8280541E-08	 1.3789284E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.0660537E+00	 2.9055260E-01	 6.6633296E-03	 2.4002415E-04	 3.7884555E-05	 1.3646643E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2763911E-01	 2.1097549E-02	 3.1851674E-02	 1.0145292E-03	 1.1508408E-06	 4.6016150E-08	 3.6656207E-08	 1.4656914E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6927552E+00	 3.0759334E-01	 6.3549493E-03	 2.5410143E-04	 3.6131251E-05	 1.4447011E-06	 1.8700000E+02
