# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3225385E-01	 1.4068104E-03	 1.3474685E-01	 1.8156713E-02	 9.8552607E-05	 1.0483236E-06	 1.3279653E-05	 1.4125830E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5693701E+02	 1.6693701E+00	 1.2879589E-01	 1.3700274E-03	 7.3139082E-04	 7.7799492E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3264884E-01	 1.4107603E-03	 1.3585735E-01	 1.8457220E-02	 9.9661587E-05	 1.0599310E-06	 1.3539759E-05	 1.4399942E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5740573E+02	 1.6740573E+00	 1.2918055E-01	 1.3738740E-03	 7.3357521E-04	 7.8017931E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3153531E-01	 1.3996250E-03	 1.3697241E-01	 1.8761442E-02	 9.9636084E-05	 1.0601956E-06	 1.3647395E-05	 1.4521755E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5608437E+02	 1.6608437E+00	 1.2809614E-01	 1.3630299E-03	 7.2741716E-04	 7.7402126E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3194275E-01	 1.4036994E-03	 1.3809203E-01	 1.9069409E-02	 1.0076166E-04	 1.0719732E-06	 1.3914383E-05	 1.4803095E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5656786E+02	 1.6656786E+00	 1.2849292E-01	 1.3669977E-03	 7.2967038E-04	 7.7627448E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3154387E-01	 1.3997106E-03	 1.3921620E-01	 1.9381150E-02	 1.0127484E-04	 1.0776289E-06	 1.4099099E-05	 1.5002340E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5609453E+02	 1.6609453E+00	 1.2810447E-01	 1.3631133E-03	 7.2746451E-04	 7.7406861E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3141473E-01	 1.3984193E-03	 1.4034493E-01	 1.9696698E-02	 1.0199572E-04	 1.0853637E-06	 1.4314582E-05	 1.5232529E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5594129E+02	 1.6594129E+00	 1.2797871E-01	 1.3618556E-03	 7.2675034E-04	 7.7335444E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3207442E-01	 1.4050161E-03	 1.4147821E-01	 2.0016083E-02	 1.0333548E-04	 1.0992894E-06	 1.4619718E-05	 1.5552549E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5672410E+02	 1.6672410E+00	 1.2862115E-01	 1.3682800E-03	 7.3039855E-04	 7.7700265E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3220048E-01	 1.4062768E-03	 1.4261604E-01	 2.0339336E-02	 1.0426598E-04	 1.1091247E-06	 1.4870001E-05	 1.5817897E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5687369E+02	 1.6687369E+00	 1.2874392E-01	 1.3695077E-03	 7.3109570E-04	 7.7769980E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3163672E-01	 1.4006392E-03	 1.4375843E-01	 2.0666487E-02	 1.0465298E-04	 1.1135271E-06	 1.5044748E-05	 1.6007891E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5620471E+02	 1.6620471E+00	 1.2819490E-01	 1.3640175E-03	 7.2797799E-04	 7.7458209E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3051075E-01	 1.3893795E-03	 1.4490538E-01	 2.0997569E-02	 1.0458562E-04	 1.1133881E-06	 1.5155020E-05	 1.6133592E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5486860E+02	 1.6486860E+00	 1.2709837E-01	 1.3530522E-03	 7.2175115E-04	 7.6835525E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2925459E-01	 1.3768179E-03	 1.4605688E-01	 2.1332612E-02	 1.0440209E-04	 1.1120894E-06	 1.5248644E-05	 1.6242831E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5337800E+02	 1.6337800E+00	 1.2587505E-01	 1.3408190E-03	 7.1480433E-04	 7.6140843E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3172096E-01	 1.4014815E-03	 1.4721294E-01	 2.1671649E-02	 1.0723636E-04	 1.1409708E-06	 1.5786579E-05	 1.6796567E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5630467E+02	 1.6630467E+00	 1.2827693E-01	 1.3648378E-03	 7.2844385E-04	 7.7504795E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3167825E-01	 1.4010544E-03	 1.4837355E-01	 2.2014710E-02	 1.0804675E-04	 1.1496157E-06	 1.6031280E-05	 1.7057256E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5625399E+02	 1.6625399E+00	 1.2823534E-01	 1.3644219E-03	 7.2820765E-04	 7.7481175E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3120470E-01	 1.3963190E-03	 1.4953871E-01	 2.2361827E-02	 1.0850362E-04	 1.1547274E-06	 1.6225492E-05	 1.7267645E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5569206E+02	 1.6569206E+00	 1.2777417E-01	 1.3598103E-03	 7.2558884E-04	 7.7219294E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3085249E-01	 1.3927968E-03	 1.5070843E-01	 2.2713032E-02	 1.0905881E-04	 1.1608244E-06	 1.6436082E-05	 1.7494602E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5527412E+02	 1.6527412E+00	 1.2743117E-01	 1.3563802E-03	 7.2364102E-04	 7.7024512E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3171668E-01	 1.4014387E-03	 1.5188271E-01	 2.3068357E-02	 1.1063443E-04	 1.1771278E-06	 1.6803457E-05	 1.7878537E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5629959E+02	 1.6629959E+00	 1.2827276E-01	 1.3647962E-03	 7.2842017E-04	 7.7502427E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3261749E-01	 1.4104468E-03	 1.5306154E-01	 2.3427834E-02	 1.1225561E-04	 1.1938891E-06	 1.7182017E-05	 1.8273850E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5736853E+02	 1.6736853E+00	 1.2915002E-01	 1.3735687E-03	 7.3340184E-04	 7.8000594E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3210136E-01	 1.4052856E-03	 1.5424492E-01	 2.3791496E-02	 1.1268325E-04	 1.1987170E-06	 1.7380819E-05	 1.8489601E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5675607E+02	 1.6675607E+00	 1.2864739E-01	 1.3685424E-03	 7.3054756E-04	 7.7715166E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3320804E-01	 1.4163523E-03	 1.5543286E-01	 2.4159375E-02	 1.1450237E-04	 1.2174618E-06	 1.7797431E-05	 1.8923357E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5806929E+02	 1.6806929E+00	 1.2972513E-01	 1.3793198E-03	 7.3666770E-04	 7.8327180E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3522726E-01	 1.4365445E-03	 1.5662536E-01	 2.4531502E-02	 1.1712983E-04	 1.2442921E-06	 1.8345501E-05	 1.9488770E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6046537E+02	 1.7046537E+00	 1.3169156E-01	 1.3989841E-03	 7.4783440E-04	 7.9443850E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3852661E-01	 1.4695380E-03	 1.5782240E-01	 2.4907911E-02	 1.2090466E-04	 1.2825983E-06	 1.9081464E-05	 2.0242275E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6438049E+02	 1.7438049E+00	 1.3490464E-01	 1.4311149E-03	 7.6608046E-04	 8.1268456E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4190310E-01	 1.5033029E-03	 1.5902401E-01	 2.5288635E-02	 1.2479459E-04	 1.3220576E-06	 1.9845336E-05	 2.1023890E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6838715E+02	 1.7838715E+00	 1.3819284E-01	 1.4639969E-03	 7.8475314E-04	 8.3135724E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4478267E-01	 1.5320986E-03	 1.6023016E-01	 2.5673705E-02	 1.2829273E-04	 1.3576011E-06	 2.0556365E-05	 2.1752865E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7180415E+02	 1.8180415E+00	 1.4099712E-01	 1.4920397E-03	 8.0067775E-04	 8.4728185E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4258679E-01	 1.5101398E-03	 1.6144088E-01	 2.6063156E-02	 1.2730164E-04	 1.3482544E-06	 2.0551688E-05	 2.1766338E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6919844E+02	 1.7919844E+00	 1.3885866E-01	 1.4706551E-03	 7.8853411E-04	 8.3513821E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3839764E-01	 1.4682484E-03	 1.6265614E-01	 2.6457021E-02	 1.2449169E-04	 1.3207213E-06	 2.0249338E-05	 2.1482343E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6422746E+02	 1.7422746E+00	 1.3477905E-01	 1.4298590E-03	 7.6536727E-04	 8.1197137E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3444970E-01	 1.4287689E-03	 1.6387596E-01	 2.6855331E-02	 1.2184740E-04	 1.2948469E-06	 1.9967860E-05	 2.1219429E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5954269E+02	 1.6954269E+00	 1.3093432E-01	 1.3914118E-03	 7.4353432E-04	 7.9013842E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3106340E-01	 1.3949059E-03	 1.6510034E-01	 2.7258122E-02	 1.1966594E-04	 1.2736030E-06	 1.9756888E-05	 2.1027228E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5552439E+02	 1.6552439E+00	 1.2763656E-01	 1.3584341E-03	 7.2480739E-04	 7.7141148E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3133785E-01	 1.3976504E-03	 1.6632927E-01	 2.7665425E-02	 1.2080913E-04	 1.2856076E-06	 2.0094095E-05	 2.1383417E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5585006E+02	 1.6585006E+00	 1.2790384E-01	 1.3611069E-03	 7.2632517E-04	 7.7292927E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3026439E-01	 1.3869159E-03	 1.6756275E-01	 2.8077275E-02	 1.2071032E-04	 1.2851943E-06	 2.0226553E-05	 2.1535069E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5457626E+02	 1.6457626E+00	 1.2685845E-01	 1.3506530E-03	 7.2038873E-04	 7.6699283E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2911546E-01	 1.3754265E-03	 1.6880079E-01	 2.8493706E-02	 1.2052965E-04	 1.2839646E-06	 2.0345500E-05	 2.1673424E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5321289E+02	 1.6321289E+00	 1.2573956E-01	 1.3394641E-03	 7.1403489E-04	 7.6063899E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3007107E-01	 1.3849826E-03	 1.7004338E-01	 2.8914751E-02	 1.2231554E-04	 1.3024026E-06	 2.0798948E-05	 2.2146494E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5434686E+02	 1.6434686E+00	 1.2667018E-01	 1.3487703E-03	 7.1931962E-04	 7.6592372E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3032428E-01	 1.3875147E-03	 1.7129053E-01	 2.9340445E-02	 1.2345249E-04	 1.3143533E-06	 2.1146243E-05	 2.2513628E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5464732E+02	 1.6464732E+00	 1.2691677E-01	 1.3512362E-03	 7.2071992E-04	 7.6732402E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3123720E-01	 1.3966440E-03	 1.7254223E-01	 2.9770820E-02	 1.2522573E-04	 1.3326690E-06	 2.1606726E-05	 2.2994168E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5573063E+02	 1.6573063E+00	 1.2780582E-01	 1.3601268E-03	 7.2576857E-04	 7.7237267E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3025061E-01	 1.3867781E-03	 1.7379848E-01	 3.0205912E-02	 1.2518922E-04	 1.3328895E-06	 2.1757697E-05	 2.3165416E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5455991E+02	 1.6455991E+00	 1.2684503E-01	 1.3505188E-03	 7.2031253E-04	 7.6691663E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3010549E-01	 1.3853268E-03	 1.7505929E-01	 3.0645755E-02	 1.2595691E-04	 1.3411539E-06	 2.2049926E-05	 2.3478144E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5438770E+02	 1.6438770E+00	 1.2670370E-01	 1.3491055E-03	 7.1950997E-04	 7.6611407E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2986093E-01	 1.3828812E-03	 1.7632465E-01	 3.1090383E-02	 1.2662887E-04	 1.3484632E-06	 2.2327792E-05	 2.3776731E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5409750E+02	 1.6409750E+00	 1.2646554E-01	 1.3467239E-03	 7.1815750E-04	 7.6476160E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3000987E-01	 1.3843706E-03	 1.7759457E-01	 3.1539831E-02	 1.2768715E-04	 1.3596378E-06	 2.2676544E-05	 2.4146430E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5427423E+02	 1.6427423E+00	 1.2661058E-01	 1.3481743E-03	 7.1898116E-04	 7.6558526E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2987556E-01	 1.3830276E-03	 1.7886904E-01	 3.1994133E-02	 1.2847062E-04	 1.3680665E-06	 2.2979416E-05	 2.4470474E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5411486E+02	 1.6411486E+00	 1.2647979E-01	 1.3468664E-03	 7.1823842E-04	 7.6484252E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3005006E-01	 1.3847725E-03	 1.8014806E-01	 3.2453325E-02	 1.2956310E-04	 1.3795874E-06	 2.3340542E-05	 2.4853000E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5432192E+02	 1.6432192E+00	 1.2664972E-01	 1.3485657E-03	 7.1920340E-04	 7.6580750E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3044656E-01	 1.3887375E-03	 1.8143164E-01	 3.2917441E-02	 1.3088409E-04	 1.3933954E-06	 2.3746515E-05	 2.5280602E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5479242E+02	 1.6479242E+00	 1.2703585E-01	 1.3524270E-03	 7.2139614E-04	 7.6800024E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2905771E-01	 1.3748490E-03	 1.8271977E-01	 3.3386516E-02	 1.3040994E-04	 1.3892543E-06	 2.3828474E-05	 2.5384423E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5314436E+02	 1.6314436E+00	 1.2568331E-01	 1.3389017E-03	 7.1371551E-04	 7.6031961E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2949595E-01	 1.3792315E-03	 1.8401246E-01	 3.3860585E-02	 1.3177852E-04	 1.4035425E-06	 2.4248889E-05	 2.5826931E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5366440E+02	 1.6366440E+00	 1.2611010E-01	 1.3431695E-03	 7.1613910E-04	 7.6274320E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980773E-01	 1.3823493E-03	 1.8530970E-01	 3.4339685E-02	 1.3302703E-04	 1.4166323E-06	 2.4651200E-05	 2.6251570E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5403437E+02	 1.6403437E+00	 1.2641373E-01	 1.3462058E-03	 7.1786331E-04	 7.6446741E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2978417E-01	 1.3821137E-03	 1.8661149E-01	 3.4823849E-02	 1.3393723E-04	 1.4263409E-06	 2.4994226E-05	 2.6617160E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5400641E+02	 1.6400641E+00	 1.2639079E-01	 1.3459764E-03	 7.1773302E-04	 7.6433712E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2963634E-01	 1.3806353E-03	 1.8791784E-01	 3.5313114E-02	 1.3472121E-04	 1.4347895E-06	 2.5316518E-05	 2.6962254E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5383099E+02	 1.6383099E+00	 1.2624682E-01	 1.3445367E-03	 7.1691547E-04	 7.6351957E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2941914E-01	 1.3784633E-03	 1.8922874E-01	 3.5807516E-02	 1.3543372E-04	 1.4425255E-06	 2.5627951E-05	 2.7296728E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5357325E+02	 1.6357325E+00	 1.2603530E-01	 1.3424215E-03	 7.1571431E-04	 7.6231841E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2953313E-01	 1.3796032E-03	 1.9054419E-01	 3.6307090E-02	 1.3649532E-04	 1.4537546E-06	 2.6008390E-05	 2.7700450E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5370851E+02	 1.6370851E+00	 1.2614630E-01	 1.3435315E-03	 7.1634468E-04	 7.6294877E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2956901E-01	 1.3799620E-03	 1.9186420E-01	 3.6811872E-02	 1.3747897E-04	 1.4642063E-06	 2.6377293E-05	 2.8092877E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5375109E+02	 1.6375109E+00	 1.2618124E-01	 1.3438810E-03	 7.1654310E-04	 7.6314720E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3047242E-01	 1.3889962E-03	 1.9318876E-01	 3.7321898E-02	 1.3939326E-04	 1.4839665E-06	 2.6929212E-05	 2.8668565E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5482312E+02	 1.6482312E+00	 1.2706104E-01	 1.3526789E-03	 7.2153918E-04	 7.6814328E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2933315E-01	 1.3776034E-03	 1.9451788E-01	 3.7837204E-02	 1.3912673E-04	 1.4819206E-06	 2.7062635E-05	 2.8826004E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5347121E+02	 1.6347121E+00	 1.2595155E-01	 1.3415841E-03	 7.1523877E-04	 7.6184287E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2930220E-01	 1.3772940E-03	 1.9585154E-01	 3.8357828E-02	 1.4004710E-04	 1.4917458E-06	 2.7428441E-05	 2.9216073E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5343449E+02	 1.6343449E+00	 1.2592142E-01	 1.3412827E-03	 7.1506763E-04	 7.6167173E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2908036E-01	 1.3750755E-03	 1.9718977E-01	 3.8883804E-02	 1.4076209E-04	 1.4995195E-06	 2.7756845E-05	 2.9568989E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5317124E+02	 1.6317124E+00	 1.2570537E-01	 1.3391222E-03	 7.1384077E-04	 7.6044487E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2854758E-01	 1.3697477E-03	 1.9853254E-01	 3.9415170E-02	 1.4113567E-04	 1.5038810E-06	 2.8020023E-05	 2.9856931E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5253902E+02	 1.6253902E+00	 1.2518652E-01	 1.3339337E-03	 7.1089438E-04	 7.5749848E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2906650E-01	 1.3749370E-03	 1.9987987E-01	 3.9951962E-02	 1.4266709E-04	 1.5198231E-06	 2.8516278E-05	 3.0378204E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5315480E+02	 1.6315480E+00	 1.2569188E-01	 1.3389873E-03	 7.1376416E-04	 7.6036826E-06	 6.3200000E+02
