# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1893226E-01	 1.2727247E-03	 1.3474685E-01	 1.8156713E-02	 8.8625659E-05	 9.4840593E-07	 1.1942028E-05	 1.2779471E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4260113E+02	 1.5260113E+00	 1.1540352E-01	 1.2349627E-03	 6.5771972E-04	 7.0384276E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1910758E-01	 1.2744778E-03	 1.3585735E-01	 1.8457220E-02	 8.9487780E-05	 9.5753934E-07	 1.2157573E-05	 1.3008876E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4281134E+02	 1.5281134E+00	 1.1557364E-01	 1.2366639E-03	 6.5868927E-04	 7.0481230E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1842588E-01	 1.2676609E-03	 1.3697241E-01	 1.8761442E-02	 8.9705883E-05	 9.6023467E-07	 1.2287231E-05	 1.3152566E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4199398E+02	 1.5199398E+00	 1.1491217E-01	 1.2300492E-03	 6.5491934E-04	 7.0104238E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1988920E-01	 1.2822940E-03	 1.3809203E-01	 1.9069409E-02	 9.1556640E-05	 9.7925864E-07	 1.2643242E-05	 1.3522781E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4374851E+02	 1.5374851E+00	 1.1633207E-01	 1.2442482E-03	 6.6301177E-04	 7.0913480E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1820226E-01	 1.2654247E-03	 1.3921620E-01	 1.9381150E-02	 9.1003218E-05	 9.7424292E-07	 1.2669122E-05	 1.3563040E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4172586E+02	 1.5172586E+00	 1.1469518E-01	 1.2278793E-03	 6.5368267E-04	 6.9980571E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1823820E-01	 1.2657840E-03	 1.4034493E-01	 1.9696698E-02	 9.1768939E-05	 9.8242073E-07	 1.2879305E-05	 1.3787777E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4176895E+02	 1.5176895E+00	 1.1473006E-01	 1.2282280E-03	 6.5388142E-04	 7.0000446E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1810430E-01	 1.2644451E-03	 1.4147821E-01	 2.0016083E-02	 9.2405208E-05	 9.8930612E-07	 1.3073323E-05	 1.3996526E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4160840E+02	 1.5160840E+00	 1.1460013E-01	 1.2269288E-03	 6.5314093E-04	 6.9926397E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1781945E-01	 1.2615966E-03	 1.4261604E-01	 2.0339336E-02	 9.2923718E-05	 9.9501603E-07	 1.3252413E-05	 1.4190525E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4126687E+02	 1.5126687E+00	 1.1432373E-01	 1.2241648E-03	 6.5156568E-04	 6.9768871E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1951422E-01	 1.2785443E-03	 1.4375843E-01	 2.0666487E-02	 9.5015423E-05	 1.0164600E-06	 1.3659268E-05	 1.4612470E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4329891E+02	 1.5329891E+00	 1.1596822E-01	 1.2406097E-03	 6.6093808E-04	 7.0706112E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1804994E-01	 1.2639014E-03	 1.4490538E-01	 2.0997569E-02	 9.4600070E-05	 1.0128355E-06	 1.3708059E-05	 1.4676531E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4154322E+02	 1.5154322E+00	 1.1454738E-01	 1.2264013E-03	 6.5284029E-04	 6.9896332E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1793118E-01	 1.2627138E-03	 1.4605688E-01	 2.1332612E-02	 9.5255890E-05	 1.0199248E-06	 1.3912778E-05	 1.4896703E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4140082E+02	 1.5140082E+00	 1.1443214E-01	 1.2252489E-03	 6.5218352E-04	 6.9830655E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1841395E-01	 1.2675416E-03	 1.4721294E-01	 2.1671649E-02	 9.6402889E-05	 1.0319280E-06	 1.4191752E-05	 1.5191315E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4197968E+02	 1.5197968E+00	 1.1490059E-01	 1.2299334E-03	 6.5485338E-04	 7.0097641E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1800679E-01	 1.2634699E-03	 1.4837355E-01	 2.2014710E-02	 9.6828825E-05	 1.0367226E-06	 1.4366836E-05	 1.5382222E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4149148E+02	 1.5149148E+00	 1.1450551E-01	 1.2259826E-03	 6.5260167E-04	 6.9872471E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1686338E-01	 1.2520358E-03	 1.4953871E-01	 2.2361827E-02	 9.6643636E-05	 1.0354082E-06	 1.4451965E-05	 1.5483360E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4012052E+02	 1.5012052E+00	 1.1339602E-01	 1.2148877E-03	 6.4627837E-04	 6.9240141E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1587554E-01	 1.2421575E-03	 1.5070843E-01	 2.2713032E-02	 9.6576292E-05	 1.0352742E-06	 1.4554862E-05	 1.5602456E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3893609E+02	 1.4893609E+00	 1.1243750E-01	 1.2053025E-03	 6.4081545E-04	 6.8693848E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1665338E-01	 1.2499359E-03	 1.5188271E-01	 2.3068357E-02	 9.7982126E-05	 1.0498742E-06	 1.4881791E-05	 1.5945773E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3986873E+02	 1.4986873E+00	 1.1319226E-01	 1.2128501E-03	 6.4511706E-04	 6.9124009E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1725411E-01	 1.2559431E-03	 1.5306154E-01	 2.3427834E-02	 9.9251098E-05	 1.0631076E-06	 1.5191526E-05	 1.6272089E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4058901E+02	 1.5058901E+00	 1.1377516E-01	 1.2186791E-03	 6.4843918E-04	 6.9456222E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1757333E-01	 1.2591353E-03	 1.5424492E-01	 2.3791496E-02	 1.0029075E-04	 1.0740499E-06	 1.5469339E-05	 1.6566675E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4097176E+02	 1.5097176E+00	 1.1408491E-01	 1.2217766E-03	 6.5020455E-04	 6.9632759E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1997018E-01	 1.2831038E-03	 1.5543286E-01	 2.4159375E-02	 1.0312343E-04	 1.1029246E-06	 1.6028769E-05	 1.7143073E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4384561E+02	 1.5384561E+00	 1.1641065E-01	 1.2450340E-03	 6.6345962E-04	 7.0958265E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2214408E-01	 1.3048428E-03	 1.5662536E-01	 2.4531502E-02	 1.0579757E-04	 1.1302160E-06	 1.6570582E-05	 1.7702049E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4645214E+02	 1.5645214E+00	 1.1852005E-01	 1.2661280E-03	 6.7548174E-04	 7.2160477E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2479620E-01	 1.3313641E-03	 1.5782240E-01	 2.4907911E-02	 1.0892090E-04	 1.1620015E-06	 1.7190158E-05	 1.8338987E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4963207E+02	 1.5963207E+00	 1.2109348E-01	 1.2918623E-03	 6.9014853E-04	 7.3627156E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2869953E-01	 1.3703974E-03	 1.5902401E-01	 2.5288635E-02	 1.1318291E-04	 1.2051758E-06	 1.7998799E-05	 1.9165188E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5431220E+02	 1.6431220E+00	 1.2488100E-01	 1.3297375E-03	 7.1173472E-04	 7.5785776E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3107858E-01	 1.3941879E-03	 1.6023016E-01	 2.5673705E-02	 1.1614946E-04	 1.2353977E-06	 1.8610648E-05	 1.9794797E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5716471E+02	 1.6716471E+00	 1.2718946E-01	 1.3528221E-03	 7.2489137E-04	 7.7101441E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2800312E-01	 1.3634332E-03	 1.6144088E-01	 2.6063156E-02	 1.1428132E-04	 1.2172746E-06	 1.8449676E-05	 1.9651788E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5347719E+02	 1.6347719E+00	 1.2420525E-01	 1.3229799E-03	 7.0788340E-04	 7.5400644E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2343964E-01	 1.3177984E-03	 1.6265614E-01	 2.6457021E-02	 1.1103663E-04	 1.1853883E-06	 1.8060791E-05	 1.9281069E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4800553E+02	 1.5800553E+00	 1.1977716E-01	 1.2786991E-03	 6.8264643E-04	 7.2876947E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2044186E-01	 1.2878206E-03	 1.6387596E-01	 2.6855331E-02	 1.0915255E-04	 1.1671101E-06	 1.7887480E-05	 1.9126129E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4441116E+02	 1.5441116E+00	 1.1686833E-01	 1.2496108E-03	 6.6606811E-04	 7.1219114E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1804522E-01	 1.2638542E-03	 1.6510034E-01	 2.7258122E-02	 1.0777984E-04	 1.1539477E-06	 1.7794488E-05	 1.9051716E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4153756E+02	 1.5153756E+00	 1.1454280E-01	 1.2263555E-03	 6.5281418E-04	 6.9893722E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1804788E-01	 1.2638808E-03	 1.6632927E-01	 2.7665425E-02	 1.0858455E-04	 1.1625616E-06	 1.8060789E-05	 1.9336803E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4154075E+02	 1.5154075E+00	 1.1454538E-01	 1.2263813E-03	 6.5282891E-04	 6.9895194E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1759925E-01	 1.2593945E-03	 1.6756275E-01	 2.8077275E-02	 1.0897408E-04	 1.1670258E-06	 1.8259997E-05	 1.9555006E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4100284E+02	 1.5100284E+00	 1.1411006E-01	 1.2220281E-03	 6.5034789E-04	 6.9647093E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1694749E-01	 1.2528770E-03	 1.6880079E-01	 2.8493706E-02	 1.0917082E-04	 1.1695643E-06	 1.8428121E-05	 1.9742337E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4022137E+02	 1.5022137E+00	 1.1347764E-01	 1.2157039E-03	 6.4674355E-04	 6.9286659E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1676794E-01	 1.2510815E-03	 1.7004338E-01	 2.8914751E-02	 1.0980561E-04	 1.1764853E-06	 1.8671718E-05	 2.0005354E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4000609E+02	 1.5000609E+00	 1.1330342E-01	 1.2139617E-03	 6.4575060E-04	 6.9187364E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1609633E-01	 1.2443653E-03	 1.7129053E-01	 2.9340445E-02	 1.0997476E-04	 1.1787520E-06	 1.8837635E-05	 2.0190905E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3920082E+02	 1.4920082E+00	 1.1265173E-01	 1.2074448E-03	 6.4203644E-04	 6.8815948E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1707579E-01	 1.2541599E-03	 1.7254223E-01	 2.9770820E-02	 1.1171299E-04	 1.1967116E-06	 1.9275208E-05	 2.0648329E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4037520E+02	 1.5037520E+00	 1.1360213E-01	 1.2169488E-03	 6.4745305E-04	 6.9357608E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1788241E-01	 1.2622261E-03	 1.7379848E-01	 3.0205912E-02	 1.1330163E-04	 1.2131775E-06	 1.9691652E-05	 2.1084840E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4134235E+02	 1.5134235E+00	 1.1438482E-01	 1.2247757E-03	 6.5191382E-04	 6.9803686E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1712838E-01	 1.2546858E-03	 1.7505929E-01	 3.0645755E-02	 1.1339358E-04	 1.2146785E-06	 1.9850600E-05	 2.1264076E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4043826E+02	 1.5043826E+00	 1.1365316E-01	 1.2174591E-03	 6.4774389E-04	 6.9386692E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1645255E-01	 1.2479275E-03	 1.7632465E-01	 3.1090383E-02	 1.1355421E-04	 1.2168683E-06	 2.0022406E-05	 2.1456389E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3962793E+02	 1.4962793E+00	 1.1299739E-01	 1.2109013E-03	 6.4400641E-04	 6.9012944E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1597627E-01	 1.2431647E-03	 1.7759457E-01	 3.1539831E-02	 1.1390427E-04	 1.2209547E-06	 2.0228780E-05	 2.1683492E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3905687E+02	 1.4905687E+00	 1.1253524E-01	 1.2062799E-03	 6.4137248E-04	 6.8749552E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1620344E-01	 1.2454365E-03	 1.7886904E-01	 3.1994133E-02	 1.1494640E-04	 1.2319638E-06	 2.0560352E-05	 2.2036018E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3932925E+02	 1.4932925E+00	 1.1275567E-01	 1.2084842E-03	 6.4262880E-04	 6.8875184E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1675020E-01	 1.2509041E-03	 1.8014806E-01	 3.2453325E-02	 1.1631305E-04	 1.2462202E-06	 2.0953570E-05	 2.2450416E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3998482E+02	 1.4998482E+00	 1.1328621E-01	 1.2137896E-03	 6.4565249E-04	 6.9177552E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1641103E-01	 1.2475124E-03	 1.8143164E-01	 3.2917441E-02	 1.1680148E-04	 1.2516966E-06	 2.1191485E-05	 2.2709737E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3957815E+02	 1.4957815E+00	 1.1295710E-01	 1.2104985E-03	 6.4377681E-04	 6.8989985E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1528146E-01	 1.2362167E-03	 1.8271977E-01	 3.3386516E-02	 1.1648935E-04	 1.2491694E-06	 2.1284908E-05	 2.2824795E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3822379E+02	 1.4822379E+00	 1.1186105E-01	 1.1995380E-03	 6.3753007E-04	 6.8365310E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1524655E-01	 1.2358675E-03	 1.8401246E-01	 3.3860585E-02	 1.1727795E-04	 1.2576516E-06	 2.1580603E-05	 2.3142356E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3818192E+02	 1.4818192E+00	 1.1182717E-01	 1.1991992E-03	 6.3733698E-04	 6.8346001E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1598695E-01	 1.2432716E-03	 1.8530970E-01	 3.4339685E-02	 1.1886349E-04	 1.2741054E-06	 2.2026558E-05	 2.3610408E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3906968E+02	 1.4906968E+00	 1.1254560E-01	 1.2063835E-03	 6.4143157E-04	 6.8755461E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1657471E-01	 1.2491491E-03	 1.8661149E-01	 3.4823849E-02	 1.2030506E-04	 1.2891215E-06	 2.2450307E-05	 2.4056489E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3977440E+02	 1.4977440E+00	 1.1311592E-01	 1.2120867E-03	 6.4468196E-04	 6.9080500E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1564582E-01	 1.2398603E-03	 1.8791784E-01	 3.5313114E-02	 1.2018192E-04	 1.2884926E-06	 2.2584327E-05	 2.4213075E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3866065E+02	 1.4866065E+00	 1.1221459E-01	 1.2030734E-03	 6.3954504E-04	 6.8566807E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1606212E-01	 1.2440232E-03	 1.8922874E-01	 3.5807516E-02	 1.2145594E-04	 1.3018375E-06	 2.2982955E-05	 2.4634507E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3915980E+02	 1.4915980E+00	 1.1261854E-01	 1.2071129E-03	 6.4184724E-04	 6.8797028E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1723156E-01	 1.2557176E-03	 1.9054419E-01	 3.6307090E-02	 1.2353256E-04	 1.3232104E-06	 2.3538412E-05	 2.5213005E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4056197E+02	 1.5056197E+00	 1.1375328E-01	 1.2184603E-03	 6.4831448E-04	 6.9443751E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1643339E-01	 1.2477360E-03	 1.9186420E-01	 3.6811872E-02	 1.2354145E-04	 1.3239081E-06	 2.3703182E-05	 2.5401057E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3960496E+02	 1.4960496E+00	 1.1297880E-01	 1.2107155E-03	 6.4390048E-04	 6.9002351E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1608461E-01	 1.2442481E-03	 1.9318876E-01	 3.7321898E-02	 1.2402170E-04	 1.3293215E-06	 2.3959599E-05	 2.5680998E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3918676E+02	 1.4918676E+00	 1.1264036E-01	 1.2073311E-03	 6.4197161E-04	 6.8809464E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1558277E-01	 1.2392297E-03	 1.9451788E-01	 3.7837204E-02	 1.2433511E-04	 1.3330687E-06	 2.4185403E-05	 2.5930569E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3858505E+02	 1.4858505E+00	 1.1215341E-01	 1.2024616E-03	 6.3919634E-04	 6.8531938E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1707686E-01	 1.2541706E-03	 1.9585154E-01	 3.8357828E-02	 1.2680584E-04	 1.3583911E-06	 2.4835120E-05	 2.6604299E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4037649E+02	 1.5037649E+00	 1.1360317E-01	 1.2169592E-03	 6.4745897E-04	 6.9358201E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1603565E-01	 1.2437586E-03	 1.9718977E-01	 3.8883804E-02	 1.2653685E-04	 1.3563184E-06	 2.4951771E-05	 2.6745211E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3912807E+02	 1.4912807E+00	 1.1259286E-01	 1.2068561E-03	 6.4170089E-04	 6.8782392E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1485362E-01	 1.2319382E-03	 1.9853254E-01	 3.9415170E-02	 1.2610072E-04	 1.3525764E-06	 2.5035096E-05	 2.6853044E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3771079E+02	 1.4771079E+00	 1.1144589E-01	 1.1953864E-03	 6.3516399E-04	 6.8128702E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1477686E-01	 1.2311706E-03	 1.9987987E-01	 3.9951962E-02	 1.2687165E-04	 1.3609071E-06	 2.5359088E-05	 2.7201794E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3761876E+02	 1.4761876E+00	 1.1137141E-01	 1.1946416E-03	 6.3473950E-04	 6.8086254E-06	 6.3200000E+02
