# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0052.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837114.070
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.995 105.524 105.577 25.688 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9762647E-01	 2.0312182E-03	 7.6197314E-01	 5.8060307E-01	 1.2725593E-03	 1.3079451E-05	 9.6965603E-04	 9.9661901E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5962491E+02	 3.6962491E+00	 2.9339556E-01	 3.0155394E-03	 1.6700842E-03	 1.7165238E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9939352E-01	 2.0488887E-03	 7.6865362E-01	 5.9082839E-01	 1.2951945E-03	 1.3308905E-05	 9.9555593E-04	 1.0229938E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6284046E+02	 3.7284046E+00	 2.9601892E-01	 3.0417730E-03	 1.6850171E-03	 1.7314567E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0198610E-01	 2.0748145E-03	 7.7536318E-01	 6.0118806E-01	 1.3234877E-03	 1.3594953E-05	 1.0261837E-03	 1.0541026E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6755822E+02	 3.7755822E+00	 2.9986785E-01	 3.0802623E-03	 1.7069262E-03	 1.7533658E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0413477E-01	 2.0963012E-03	 7.8210182E-01	 6.1168325E-01	 1.3491913E-03	 1.3855118E-05	 1.0552050E-03	 1.0836113E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7146821E+02	 3.8146821E+00	 3.0305776E-01	 3.1121614E-03	 1.7250840E-03	 1.7715236E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0673506E-01	 2.1223041E-03	 7.8886953E-01	 6.2231514E-01	 1.3782011E-03	 1.4148359E-05	 1.0872208E-03	 1.1161209E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7620000E+02	 3.8620000E+00	 3.0691814E-01	 3.1507652E-03	 1.7470583E-03	 1.7934979E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0927622E-01	 2.1477157E-03	 7.9566632E-01	 6.3308490E-01	 1.4071621E-03	 1.4441125E-05	 1.1196315E-03	 1.1490317E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8082421E+02	 3.9082421E+00	 3.1069075E-01	 3.1884912E-03	 1.7685329E-03	 1.8149725E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1042021E-01	 2.1591556E-03	 8.0249219E-01	 6.4399372E-01	 1.4269920E-03	 1.4642594E-05	 1.1451499E-03	 1.1750568E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8290595E+02	 3.9290595E+00	 3.1238911E-01	 3.2054749E-03	 1.7782005E-03	 1.8246401E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1286306E-01	 2.1835841E-03	 8.0934714E-01	 6.5504279E-01	 1.4558894E-03	 1.4934752E-05	 1.1783200E-03	 1.2087399E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8735125E+02	 3.9735125E+00	 3.1601575E-01	 3.2417413E-03	 1.7988442E-03	 1.8452839E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1568799E-01	 2.2118334E-03	 8.1623115E-01	 6.6623330E-01	 1.4877583E-03	 1.5256638E-05	 1.2143547E-03	 1.2452943E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9249183E+02	 4.0249183E+00	 3.2020963E-01	 3.2836800E-03	 1.8227169E-03	 1.8691565E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1829998E-01	 2.2379533E-03	 8.2314424E-01	 6.7756645E-01	 1.5185284E-03	 1.5567549E-05	 1.2499679E-03	 1.2814338E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9724493E+02	 4.0724493E+00	 3.2408739E-01	 3.3224576E-03	 1.8447901E-03	 1.8912297E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2051450E-01	 2.2600985E-03	 8.3008640E-01	 6.8904344E-01	 1.5468696E-03	 1.5854185E-05	 1.2840355E-03	 1.3160344E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0127473E+02	 4.1127473E+00	 3.2737505E-01	 3.3553343E-03	 1.8635044E-03	 1.9099440E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2313488E-01	 2.2863023E-03	 8.3705763E-01	 7.0066548E-01	 1.5783964E-03	 1.6172691E-05	 1.3212088E-03	 1.3537474E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0604310E+02	 4.1604310E+00	 3.3126526E-01	 3.3942364E-03	 1.8856485E-03	 1.9320881E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2574552E-01	 2.3124087E-03	 8.4405793E-01	 7.1243379E-01	 1.6102179E-03	 1.6494157E-05	 1.3591172E-03	 1.3922024E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1079373E+02	 4.2079373E+00	 3.3514101E-01	 3.4329939E-03	 1.9077102E-03	 1.9541498E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2899631E-01	 2.3449166E-03	 8.5108729E-01	 7.2434958E-01	 1.6470085E-03	 1.6865327E-05	 1.4017480E-03	 1.4353865E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1670925E+02	 4.2670925E+00	 3.3996711E-01	 3.4812549E-03	 1.9351817E-03	 1.9816213E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3197377E-01	 2.3746912E-03	 8.5814572E-01	 7.3641408E-01	 1.6822603E-03	 1.7221122E-05	 1.4436245E-03	 1.4778232E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2212741E+02	 4.3212741E+00	 3.4438745E-01	 3.5254583E-03	 1.9603434E-03	 2.0067830E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3454216E-01	 2.4003751E-03	 8.6523321E-01	 7.4862851E-01	 1.7149338E-03	 1.7551149E-05	 1.4838177E-03	 1.5185837E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2680115E+02	 4.3680115E+00	 3.4820046E-01	 3.5635884E-03	 1.9820481E-03	 2.0284877E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3673012E-01	 2.4222547E-03	 8.7234977E-01	 7.6099412E-01	 1.7451687E-03	 1.7856803E-05	 1.5223975E-03	 1.5577378E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3078262E+02	 4.4078262E+00	 3.5144870E-01	 3.5960708E-03	 2.0005379E-03	 2.0469775E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3883273E-01	 2.4432808E-03	 8.7949538E-01	 7.7351213E-01	 1.7750912E-03	 1.8159346E-05	 1.5611845E-03	 1.5971061E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3460879E+02	 4.4460879E+00	 3.5457023E-01	 3.6272861E-03	 2.0183065E-03	 2.0647461E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4193321E-01	 2.4742856E-03	 8.8667006E-01	 7.8618379E-01	 1.8128038E-03	 1.8539804E-05	 1.6073588E-03	 1.6438689E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4025080E+02	 4.5025080E+00	 3.5917319E-01	 3.6733157E-03	 2.0445077E-03	 2.0909473E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4497611E-01	 2.5047146E-03	 8.9387379E-01	 7.9901035E-01	 1.8505175E-03	 1.8920287E-05	 1.6541291E-03	 1.6912348E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4578802E+02	 4.5578802E+00	 3.6369067E-01	 3.7184905E-03	 2.0702224E-03	 2.1166620E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4727499E-01	 2.5277034E-03	 9.0110658E-01	 8.1199307E-01	 1.8829969E-03	 1.9248440E-05	 1.6967809E-03	 1.7344896E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4997134E+02	 4.5997134E+00	 3.6710358E-01	 3.7526195E-03	 2.0896495E-03	 2.1360891E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5045805E-01	 2.5595340E-03	 9.0836842E-01	 8.2513319E-01	 1.9226059E-03	 1.9647902E-05	 1.7464345E-03	 1.7847534E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5576361E+02	 4.6576361E+00	 3.7182913E-01	 3.7998751E-03	 2.1165486E-03	 2.1629882E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5318108E-01	 2.5867643E-03	 9.1565932E-01	 8.3843199E-01	 1.9591083E-03	 2.0016311E-05	 1.7938757E-03	 1.8328122E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6071878E+02	 4.7071878E+00	 3.7587174E-01	 3.8403012E-03	 2.1395602E-03	 2.1859998E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5653067E-01	 2.6202602E-03	 9.2297927E-01	 8.5189074E-01	 2.0008959E-03	 2.0437587E-05	 1.8467855E-03	 1.8863469E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6681409E+02	 4.7681409E+00	 3.8084453E-01	 3.8900290E-03	 2.1678666E-03	 2.2143062E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5910884E-01	 2.6460419E-03	 9.3032827E-01	 8.6551070E-01	 2.0370970E-03	 2.0803011E-05	 1.8951689E-03	 1.9353629E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7150564E+02	 4.8150564E+00	 3.8467207E-01	 3.9283045E-03	 2.1896540E-03	 2.2360936E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6156391E-01	 2.6705926E-03	 9.3770632E-01	 8.7929315E-01	 2.0727070E-03	 2.1162538E-05	 1.9435905E-03	 1.9844245E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7597317E+02	 4.8597317E+00	 3.8831685E-01	 3.9647523E-03	 2.2104010E-03	 2.2568407E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6376441E-01	 2.6925976E-03	 9.4511342E-01	 8.9323938E-01	 2.1066549E-03	 2.1505456E-05	 1.9910278E-03	 2.0325095E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7997747E+02	 4.8997747E+00	 3.9158371E-01	 3.9974209E-03	 2.2289969E-03	 2.2754365E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6705445E-01	 2.7254980E-03	 9.5254957E-01	 9.0735068E-01	 2.1497139E-03	 2.1939500E-05	 2.0477091E-03	 2.0898461E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8596443E+02	 4.9596443E+00	 3.9646810E-01	 4.0462648E-03	 2.2568001E-03	 2.3032397E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7014540E-01	 2.7564075E-03	 9.6001476E-01	 9.2162834E-01	 2.1916377E-03	 2.2362204E-05	 2.1040045E-03	 2.1468046E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9158910E+02	 5.0158910E+00	 4.0105692E-01	 4.0921529E-03	 2.2829208E-03	 2.3293604E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7229478E-01	 2.7779013E-03	 9.6750899E-01	 9.3607365E-01	 2.2263200E-03	 2.2712508E-05	 2.1539847E-03	 2.1974556E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9550037E+02	 5.0550037E+00	 4.0424788E-01	 4.1240626E-03	 2.3010846E-03	 2.3475242E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7519057E-01	 2.8068591E-03	 9.7503227E-01	 9.5068793E-01	 2.2674922E-03	 2.3127723E-05	 2.2108780E-03	 2.2550276E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0076988E+02	 5.1076988E+00	 4.0854695E-01	 4.1670532E-03	 2.3255560E-03	 2.3719956E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7716338E-01	 2.8265873E-03	 9.8258459E-01	 9.6547247E-01	 2.3014368E-03	 2.3470677E-05	 2.2613564E-03	 2.3061925E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0435985E+02	 5.1435985E+00	 4.1147578E-01	 4.1963416E-03	 2.3422277E-03	 2.3886673E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7967352E-01	 2.8516887E-03	 9.9016594E-01	 9.8042860E-01	 2.3401980E-03	 2.3861809E-05	 2.3171843E-03	 2.3627151E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0892761E+02	 5.1892761E+00	 4.1520233E-01	 4.2336071E-03	 2.3634402E-03	 2.4098798E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8276368E-01	 2.8825903E-03	 9.9777634E-01	 9.9555762E-01	 2.3842406E-03	 2.4305770E-05	 2.3789389E-03	 2.4251722E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1455082E+02	 5.2455082E+00	 4.1978996E-01	 4.2794834E-03	 2.3895542E-03	 2.4359938E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8531077E-01	 2.9080612E-03	 1.0054158E+00	 1.0108609E+00	 2.4241368E-03	 2.4708279E-05	 2.4372653E-03	 2.4842093E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1918583E+02	 5.2918583E+00	 4.2357137E-01	 4.3172974E-03	 2.4110789E-03	 2.4575186E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8883809E-01	 2.9433344E-03	 1.0130842E+00	 1.0263397E+00	 2.4728244E-03	 2.5198716E-05	 2.5051794E-03	 2.5528422E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2560455E+02	 5.3560455E+00	 4.2880801E-01	 4.3696638E-03	 2.4408873E-03	 2.4873269E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9171686E-01	 2.9721221E-03	 1.0207817E+00	 1.0419953E+00	 2.5164464E-03	 2.5638511E-05	 2.5687425E-03	 2.6171324E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3084312E+02	 5.4084312E+00	 4.3308183E-01	 4.4124020E-03	 2.4652150E-03	 2.5116546E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9399829E-01	 2.9949364E-03	 1.0285083E+00	 1.0578292E+00	 2.5553233E-03	 2.6030868E-05	 2.6281711E-03	 2.6772963E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3499468E+02	 5.4499468E+00	 4.3646883E-01	 4.4462721E-03	 2.4844947E-03	 2.5309343E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9603951E-01	 3.0153486E-03	 1.0362638E+00	 1.0738427E+00	 2.5924672E-03	 2.6405909E-05	 2.6864800E-03	 2.7363488E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3870912E+02	 5.4870912E+00	 4.3949921E-01	 4.4765759E-03	 2.5017444E-03	 2.5481840E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9971412E-01	 3.0520947E-03	 1.0440484E+00	 1.0900371E+00	 2.6443632E-03	 2.6928484E-05	 2.7608432E-03	 2.8114641E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4539590E+02	 5.5539590E+00	 4.4495453E-01	 4.5311291E-03	 2.5327975E-03	 2.5792371E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0176547E-01	 3.0726082E-03	 1.0518620E+00	 1.1064137E+00	 2.6823879E-03	 2.7312359E-05	 2.8215019E-03	 2.8728834E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4912877E+02	 5.5912877E+00	 4.4799995E-01	 4.5615833E-03	 2.5501328E-03	 2.5965724E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0485027E-01	 3.1034562E-03	 1.0597047E+00	 1.1229740E+00	 2.7300128E-03	 2.7792251E-05	 2.8930073E-03	 2.9451578E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5474224E+02	 5.6474224E+00	 4.5257963E-01	 4.6073801E-03	 2.5762016E-03	 2.6226412E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0732425E-01	 3.1281960E-03	 1.0675763E+00	 1.1397192E+00	 2.7726116E-03	 2.8221894E-05	 2.9599745E-03	 3.0129026E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5924421E+02	 5.6924421E+00	 4.5625250E-01	 4.6441088E-03	 2.5971085E-03	 2.6435481E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0988510E-01	 3.1538045E-03	 1.0754770E+00	 1.1566508E+00	 2.8164049E-03	 2.8663497E-05	 3.0289788E-03	 3.0826932E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6390424E+02	 5.7390424E+00	 4.6005434E-01	 4.6821271E-03	 2.6187495E-03	 2.6651892E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1242662E-01	 3.1792197E-03	 1.0834067E+00	 1.1737701E+00	 2.8604399E-03	 2.9107529E-05	 3.0990198E-03	 3.1535292E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6852909E+02	 5.7852909E+00	 4.6382746E-01	 4.7198584E-03	 2.6402272E-03	 2.6866668E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1542151E-01	 3.2091686E-03	 1.0913655E+00	 1.1910786E+00	 2.9090740E-03	 2.9597566E-05	 3.1748629E-03	 3.2301761E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7397895E+02	 5.8397895E+00	 4.6827366E-01	 4.7643204E-03	 2.6655361E-03	 2.7119757E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1808996E-01	 3.2358531E-03	 1.0993532E+00	 1.2085775E+00	 2.9551564E-03	 3.0062100E-05	 3.2487607E-03	 3.3048865E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7883479E+02	 5.8883479E+00	 4.7223524E-01	 4.8039362E-03	 2.6880864E-03	 2.7345260E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2035382E-01	 3.2584917E-03	 1.1073700E+00	 1.2262682E+00	 2.9978915E-03	 3.0493173E-05	 3.3197750E-03	 3.3767224E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8295438E+02	 5.9295438E+00	 4.7559616E-01	 4.8375453E-03	 2.7072176E-03	 2.7536573E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2230849E-01	 3.2780384E-03	 1.1154157E+00	 1.2441523E+00	 3.0380980E-03	 3.0898975E-05	 3.3887423E-03	 3.4465203E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8651133E+02	 5.9651133E+00	 4.7849805E-01	 4.8665643E-03	 2.7237360E-03	 2.7701756E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2419385E-01	 3.2968920E-03	 1.1234905E+00	 1.2622310E+00	 3.0779918E-03	 3.1301662E-05	 3.4580946E-03	 3.5167121E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8994216E+02	 5.9994216E+00	 4.8129705E-01	 4.8945543E-03	 2.7396686E-03	 2.7861082E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2704203E-01	 3.3253738E-03	 1.1315943E+00	 1.2805057E+00	 3.1274300E-03	 3.1799808E-05	 3.5389820E-03	 3.5984482E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9512505E+02	 6.0512505E+00	 4.8552545E-01	 4.9368383E-03	 2.7637378E-03	 2.8101774E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2936730E-01	 3.3486265E-03	 1.1397271E+00	 1.2989780E+00	 3.1723028E-03	 3.2252313E-05	 3.6155596E-03	 3.6758836E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9935639E+02	 6.0935639E+00	 4.8897753E-01	 4.9713591E-03	 2.7833879E-03	 2.8298275E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3238054E-01	 3.3787589E-03	 1.1478890E+00	 1.3176491E+00	 3.2242501E-03	 3.2775576E-05	 3.7010811E-03	 3.7622722E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0483964E+02	 6.1483964E+00	 4.9345097E-01	 5.0160935E-03	 2.8088519E-03	 2.8552915E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3460612E-01	 3.4010147E-03	 1.1560798E+00	 1.3365205E+00	 3.2690002E-03	 3.3226881E-05	 3.7792251E-03	 3.8412926E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0888958E+02	 6.1888958E+00	 4.9675507E-01	 5.0491345E-03	 2.8276597E-03	 2.8740993E-05	 5.9900000E+02
