# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9675366E-01	 2.0217177E-03	 7.6197314E-01	 5.8060307E-01	 1.2669391E-03	 1.3018275E-05	 9.6537359E-04	 9.9195757E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6314116E+02	 3.7314116E+00	 2.9250336E-01	 3.0055817E-03	 1.6627084E-03	 1.7084952E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9959416E-01	 2.0501227E-03	 7.6865362E-01	 5.9082839E-01	 1.2964978E-03	 1.3316920E-05	 9.9655772E-04	 1.0236099E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6838378E+02	 3.7838378E+00	 2.9672619E-01	 3.0478100E-03	 1.6867127E-03	 1.7324995E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0242868E-01	 2.0784679E-03	 7.7536318E-01	 6.0118806E-01	 1.3263877E-03	 1.3618891E-05	 1.0284322E-03	 1.0559587E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7361535E+02	 3.8361535E+00	 3.0094012E-01	 3.0899493E-03	 1.7106664E-03	 1.7564532E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0468538E-01	 2.1010348E-03	 7.8210182E-01	 6.1168325E-01	 1.3528305E-03	 1.3886404E-05	 1.0580512E-03	 1.0860582E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7778045E+02	 3.8778045E+00	 3.0429502E-01	 3.1234984E-03	 1.7297370E-03	 1.7755239E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0710616E-01	 2.1252426E-03	 7.8886953E-01	 6.2231514E-01	 1.3806750E-03	 1.4167948E-05	 1.0891724E-03	 1.1176663E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8224839E+02	 3.9224839E+00	 3.0789387E-01	 3.1594868E-03	 1.7501943E-03	 1.7959812E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0967374E-01	 2.1509185E-03	 7.9566632E-01	 6.3308490E-01	 1.4098350E-03	 1.4462660E-05	 1.1217582E-03	 1.1507452E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8698729E+02	 3.9698729E+00	 3.1171096E-01	 3.1976578E-03	 1.7718922E-03	 1.8176791E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1221952E-01	 2.1763762E-03	 8.0249219E-01	 6.4399372E-01	 1.4391942E-03	 1.4759378E-05	 1.1549421E-03	 1.1844286E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9168594E+02	 4.0168594E+00	 3.1549564E-01	 3.2355045E-03	 1.7934059E-03	 1.8391927E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1441780E-01	 2.1983591E-03	 8.0934714E-01	 6.5504279E-01	 1.4665232E-03	 1.5035806E-05	 1.1869263E-03	 1.2169187E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9574323E+02	 4.0574323E+00	 3.1876371E-01	 3.2681852E-03	 1.8119829E-03	 1.8577698E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1668077E-01	 2.2209887E-03	 8.1623115E-01	 6.6623330E-01	 1.4946063E-03	 1.5319789E-05	 1.2199442E-03	 1.2504489E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9991991E+02	 4.0991991E+00	 3.2212794E-01	 3.3018275E-03	 1.8311066E-03	 1.8768934E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1957666E-01	 2.2499476E-03	 8.2314424E-01	 6.7756645E-01	 1.5274091E-03	 1.5650983E-05	 1.2572780E-03	 1.2883017E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0526475E+02	 4.1526475E+00	 3.2643311E-01	 3.3448792E-03	 1.8555790E-03	 1.9013658E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2147692E-01	 2.2689503E-03	 8.3008640E-01	 6.8904344E-01	 1.5536209E-03	 1.5916279E-05	 1.2896396E-03	 1.3211887E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0877200E+02	 4.1877200E+00	 3.2925814E-01	 3.3731295E-03	 1.8716375E-03	 1.9174244E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2377427E-01	 2.2919238E-03	 8.3705763E-01	 7.0066548E-01	 1.5829193E-03	 1.6212455E-05	 1.3249947E-03	 1.3570760E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1301214E+02	 4.2301214E+00	 3.3267349E-01	 3.4072830E-03	 1.8910518E-03	 1.9368386E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2658420E-01	 2.3200230E-03	 8.4405793E-01	 7.1243379E-01	 1.6162001E-03	 1.6548469E-05	 1.3641665E-03	 1.3967866E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1819831E+02	 4.2819831E+00	 3.3685085E-01	 3.4490567E-03	 1.9147976E-03	 1.9605845E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2928235E-01	 2.3470045E-03	 8.5108729E-01	 7.2434958E-01	 1.6490658E-03	 1.6880344E-05	 1.4034990E-03	 1.4366646E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2317819E+02	 4.3317819E+00	 3.4086205E-01	 3.4891686E-03	 1.9375989E-03	 1.9833857E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3241427E-01	 2.3783238E-03	 8.5814572E-01	 7.3641408E-01	 1.6854547E-03	 1.7247465E-05	 1.4463658E-03	 1.4800838E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2895867E+02	 4.3895867E+00	 3.4551812E-01	 3.5357293E-03	 1.9640659E-03	 2.0098527E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3436358E-01	 2.3978168E-03	 8.6523321E-01	 7.4862851E-01	 1.7136281E-03	 1.7532444E-05	 1.4826879E-03	 1.5169653E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3255644E+02	 4.4255644E+00	 3.4841605E-01	 3.5647087E-03	 1.9805389E-03	 2.0263258E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3662363E-01	 2.4204173E-03	 8.7234977E-01	 7.6099412E-01	 1.7443837E-03	 1.7843258E-05	 1.5217127E-03	 1.5565562E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3672773E+02	 4.4672773E+00	 3.5177595E-01	 3.5983076E-03	 1.9996380E-03	 2.0454248E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3978494E-01	 2.4520304E-03	 8.7949538E-01	 7.7351213E-01	 1.7821684E-03	 1.8224377E-05	 1.5674088E-03	 1.6028255E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4256245E+02	 4.5256245E+00	 3.5647570E-01	 3.6453051E-03	 2.0263533E-03	 2.0721401E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4223449E-01	 2.4765260E-03	 8.8667006E-01	 7.8618379E-01	 1.8150613E-03	 1.8556591E-05	 1.6093605E-03	 1.6453573E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4708350E+02	 4.5708350E+00	 3.6011733E-01	 3.6817214E-03	 2.0470538E-03	 2.0928406E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4448715E-01	 2.4990525E-03	 8.9387379E-01	 7.9901035E-01	 1.8468240E-03	 1.8877516E-05	 1.6508275E-03	 1.6874117E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5124114E+02	 4.6124114E+00	 3.6346623E-01	 3.7152104E-03	 2.0660903E-03	 2.1118771E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4703319E-01	 2.5245130E-03	 9.0110658E-01	 8.1199307E-01	 1.8811557E-03	 1.9224145E-05	 1.6951217E-03	 1.7323003E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5594029E+02	 4.6594029E+00	 3.6725130E-01	 3.7530611E-03	 2.0876062E-03	 2.1333930E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4904512E-01	 2.5446322E-03	 9.0836842E-01	 8.2513319E-01	 1.9117598E-03	 1.9533511E-05	 1.7365822E-03	 1.7743624E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5965362E+02	 4.6965362E+00	 3.7024232E-01	 3.7829713E-03	 2.1046084E-03	 2.1503952E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5239078E-01	 2.5780888E-03	 9.1565932E-01	 8.3843199E-01	 1.9529929E-03	 1.9949180E-05	 1.7882761E-03	 1.8266653E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6582859E+02	 4.7582859E+00	 3.7521614E-01	 3.8327095E-03	 2.1328816E-03	 2.1786684E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5583880E-01	 2.6125690E-03	 9.2297927E-01	 8.5189074E-01	 1.9954995E-03	 2.0377598E-05	 1.8418047E-03	 1.8808100E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7219248E+02	 4.8219248E+00	 3.8034214E-01	 3.8839695E-03	 2.1620198E-03	 2.2078067E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5873552E-01	 2.6415363E-03	 9.3032827E-01	 8.6551070E-01	 2.0341620E-03	 2.0767588E-05	 1.8924384E-03	 1.9320674E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7753886E+02	 4.8753886E+00	 3.8464854E-01	 3.9270336E-03	 2.1864992E-03	 2.2322860E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6126096E-01	 2.6667907E-03	 9.3770632E-01	 8.7929315E-01	 2.0703064E-03	 2.1132410E-05	 1.9413394E-03	 1.9815995E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8219998E+02	 4.9219998E+00	 3.8840298E-01	 3.9645780E-03	 2.2078410E-03	 2.2536278E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6441897E-01	 2.6983708E-03	 9.4511342E-01	 8.9323938E-01	 2.1118828E-03	 2.1551565E-05	 1.9959688E-03	 2.0368674E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8802860E+02	 4.9802860E+00	 3.9309783E-01	 4.0115264E-03	 2.2345284E-03	 2.2803152E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6691354E-01	 2.7233165E-03	 9.5254957E-01	 9.0735068E-01	 2.1485796E-03	 2.1921939E-05	 2.0466286E-03	 2.0881733E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9263273E+02	 5.0263273E+00	 3.9680638E-01	 4.0486119E-03	 2.2556093E-03	 2.3013961E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6964438E-01	 2.7506248E-03	 9.6001476E-01	 9.2162834E-01	 2.1875729E-03	 2.2315290E-05	 2.1001023E-03	 2.1423008E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9767294E+02	 5.0767294E+00	 4.0086617E-01	 4.0892098E-03	 2.2786868E-03	 2.3244736E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7238561E-01	 2.7780371E-03	 9.6750899E-01	 9.3607365E-01	 2.2270626E-03	 2.2713618E-05	 2.1547031E-03	 2.1975630E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0273233E+02	 5.1273233E+00	 4.0494141E-01	 4.1299622E-03	 2.3018521E-03	 2.3476389E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7523563E-01	 2.8065373E-03	 9.7503227E-01	 9.5068793E-01	 2.2678635E-03	 2.3125071E-05	 2.2112401E-03	 2.2547691E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0799251E+02	 5.1799251E+00	 4.0917839E-01	 4.1723320E-03	 2.3259368E-03	 2.3717237E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7824255E-01	 2.8366066E-03	 9.8258459E-01	 9.6547247E-01	 2.3103978E-03	 2.3553872E-05	 2.2701613E-03	 2.3143672E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1354228E+02	 5.2354228E+00	 4.1364862E-01	 4.2170343E-03	 2.3513475E-03	 2.3971343E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8047883E-01	 2.8589693E-03	 9.9016594E-01	 9.8042860E-01	 2.3469365E-03	 2.3922730E-05	 2.3238566E-03	 2.3687473E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1766969E+02	 5.2766969E+00	 4.1697317E-01	 4.2502799E-03	 2.3702456E-03	 2.4160324E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8274004E-01	 2.8815815E-03	 9.9777634E-01	 9.9555762E-01	 2.3840413E-03	 2.4297264E-05	 2.3787400E-03	 2.4243235E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2184314E+02	 5.3184314E+00	 4.2033480E-01	 4.2838962E-03	 2.3893545E-03	 2.4351413E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8620463E-01	 2.9162274E-03	 1.0054158E+00	 1.0108609E+00	 2.4317315E-03	 2.4777663E-05	 2.4449012E-03	 2.4911853E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2823761E+02	 5.3823761E+00	 4.2548543E-01	 4.3354024E-03	 2.4186327E-03	 2.4644196E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8902562E-01	 2.9444372E-03	 1.0130842E+00	 1.0263397E+00	 2.4744299E-03	 2.5208159E-05	 2.5068060E-03	 2.5537988E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3344420E+02	 5.4344420E+00	 4.2967924E-01	 4.3773405E-03	 2.4424721E-03	 2.4882589E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9151922E-01	 2.9693732E-03	 1.0207817E+00	 1.0419953E+00	 2.5147415E-03	 2.5614798E-05	 2.5670021E-03	 2.6147118E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3804655E+02	 5.4804655E+00	 4.3338634E-01	 4.4144116E-03	 2.4635447E-03	 2.5093316E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9383746E-01	 2.9925556E-03	 1.0285083E+00	 1.0578292E+00	 2.5539254E-03	 2.6010175E-05	 2.6267333E-03	 2.6751680E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4232524E+02	 5.5232524E+00	 4.3683275E-01	 4.4488756E-03	 2.4831355E-03	 2.5289223E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9624895E-01	 3.0166705E-03	 1.0362638E+00	 1.0738427E+00	 2.5943013E-03	 2.6417485E-05	 2.6883806E-03	 2.7375484E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4677603E+02	 5.5677603E+00	 4.4041778E-01	 4.4847259E-03	 2.5035143E-03	 2.5493011E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9876585E-01	 3.0418395E-03	 1.0440484E+00	 1.0900371E+00	 2.6359966E-03	 2.6838003E-05	 2.7521081E-03	 2.8020174E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5142139E+02	 5.6142139E+00	 4.4415953E-01	 4.5221434E-03	 2.5247839E-03	 2.5705707E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0219536E-01	 3.0761346E-03	 1.0518620E+00	 1.1064137E+00	 2.6862092E-03	 2.7343706E-05	 2.8255214E-03	 2.8761806E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5775111E+02	 5.6775111E+00	 4.4925800E-01	 4.5731281E-03	 2.5537657E-03	 2.5995525E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0500192E-01	 3.1042003E-03	 1.0597047E+00	 1.1229740E+00	 2.7313710E-03	 2.7798915E-05	 2.8944465E-03	 2.9458640E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6293109E+02	 5.7293109E+00	 4.5343037E-01	 4.6148519E-03	 2.5774832E-03	 2.6232700E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0691233E-01	 3.1233044E-03	 1.0675763E+00	 1.1397192E+00	 2.7688953E-03	 2.8177763E-05	 2.9560071E-03	 3.0081912E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6645706E+02	 5.7645706E+00	 4.5627048E-01	 4.6432529E-03	 2.5936275E-03	 2.6394143E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1055105E-01	 3.1596915E-03	 1.0754770E+00	 1.1566508E+00	 2.8224574E-03	 2.8717001E-05	 3.0354881E-03	 3.0884475E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7317292E+02	 5.8317292E+00	 4.6167997E-01	 4.6973478E-03	 2.6243773E-03	 2.6701641E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1270282E-01	 3.1812093E-03	 1.0834067E+00	 1.1737701E+00	 2.8629687E-03	 2.9125744E-05	 3.1017595E-03	 3.1555027E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7714437E+02	 5.8714437E+00	 4.6487890E-01	 4.7293371E-03	 2.6425613E-03	 2.6883481E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1510094E-01	 3.2051905E-03	 1.0913655E+00	 1.1910786E+00	 2.9061175E-03	 2.9560877E-05	 3.1716362E-03	 3.2261720E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8157049E+02	 5.9157049E+00	 4.6844406E-01	 4.7649887E-03	 2.6628271E-03	 2.7086139E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1822282E-01	 3.2364093E-03	 1.0993532E+00	 1.2085775E+00	 2.9563907E-03	 3.0067266E-05	 3.2501176E-03	 3.3054546E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8733243E+02	 5.9733243E+00	 4.7308520E-01	 4.8114001E-03	 2.6892092E-03	 2.7349960E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2074581E-01	 3.2616391E-03	 1.1073700E+00	 1.2262682E+00	 3.0015597E-03	 3.0522627E-05	 3.3238371E-03	 3.3799840E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9198901E+02	 6.0198901E+00	 4.7683598E-01	 4.8489080E-03	 2.7105302E-03	 2.7563170E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2271680E-01	 3.2813490E-03	 1.1154157E+00	 1.2441523E+00	 3.0419467E-03	 3.0930181E-05	 3.3930353E-03	 3.4500011E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9562680E+02	 6.0562680E+00	 4.7976616E-01	 4.8782097E-03	 2.7271865E-03	 2.7729733E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2491907E-01	 3.3033717E-03	 1.1234905E+00	 1.2622310E+00	 3.0848771E-03	 3.1363182E-05	 3.4658303E-03	 3.5236238E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9969144E+02	 6.0969144E+00	 4.8304015E-01	 4.9109496E-03	 2.7457972E-03	 2.7915840E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2809560E-01	 3.3351371E-03	 1.1315943E+00	 1.2805057E+00	 3.1375051E-03	 3.1893172E-05	 3.5503829E-03	 3.6090132E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0555427E+02	 6.1555427E+00	 4.8776254E-01	 4.9581735E-03	 2.7726412E-03	 2.8184280E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3087985E-01	 3.3629795E-03	 1.1397271E+00	 1.2989780E+00	 3.1868709E-03	 3.2390554E-05	 3.6321633E-03	 3.6916394E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1069305E+02	 6.2069305E+00	 4.9190173E-01	 4.9995655E-03	 2.7961701E-03	 2.8419569E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3304334E-01	 3.3846144E-03	 1.1478890E+00	 1.3176491E+00	 3.2306796E-03	 3.2832378E-05	 3.7084614E-03	 3.7687924E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1468612E+02	 6.2468612E+00	 4.9511808E-01	 5.0317289E-03	 2.8144531E-03	 2.8602399E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3543519E-01	 3.4085330E-03	 1.1560798E+00	 1.3365205E+00	 3.2771000E-03	 3.3300333E-05	 3.7885891E-03	 3.8497841E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1910069E+02	 6.2910069E+00	 4.9867392E-01	 5.0672874E-03	 2.8346660E-03	 2.8804528E-05	 5.9900000E+02
