# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0025.txt
# SPEC date/time stamp	Thu Jul 14 17:16:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836974.065
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 106.057 105.683 105.793 25.6236 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0376475E+00	 1.5602527E-01	 5.7290144E-01	 1.2693423E-02	 2.4343885E-02	 5.9262473E-04	 9.5502736E-07	 2.1159951E-08	 2.3249076E-08	 5.1511542E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6806294E+00	 1.9233134E-01	 6.9052046E-03	 1.5299435E-04	 3.9230689E-05	 8.6921013E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8013664E-01	 1.2401135E-02	 2.4399949E-02	 5.9535753E-04	 9.6931568E-07	 2.0720316E-08	 2.3651254E-08	 5.0557466E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7902575E+00	 1.8790257E-01	 6.9924108E-03	 1.4947139E-04	 3.9726135E-05	 8.4919504E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8419746E-01	 1.2726266E-02	 2.4456079E-02	 5.9809978E-04	 9.7834607E-07	 2.1312472E-08	 2.3926508E-08	 5.2121949E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8517873E+00	 1.9282897E-01	 7.0413560E-03	 1.5339020E-04	 4.0004209E-05	 8.7145908E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7128609E-01	 1.2561345E-02	 2.4512272E-02	 6.0085149E-04	 9.5892191E-07	 2.1084617E-08	 2.3505355E-08	 5.1683188E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6561536E+00	 1.9033008E-01	 6.8857348E-03	 1.5140241E-04	 3.9120074E-05	 8.6016577E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6173292E-01	 1.2524685E-02	 2.4568530E-02	 6.0361268E-04	 9.4505062E-07	 2.1071333E-08	 2.3218505E-08	 5.1769168E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5114035E+00	 1.8977461E-01	 6.7705900E-03	 1.5096054E-04	 3.8465900E-05	 8.5765541E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8357954E-01	 1.3008470E-02	 2.4624853E-02	 6.0638338E-04	 9.8405578E-07	 2.1935416E-08	 2.4232229E-08	 5.4015640E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8424244E+00	 1.9710495E-01	 7.0339082E-03	 1.5679162E-04	 3.9961895E-05	 8.9078365E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9349421E-01	 1.2775207E-02	 2.4681240E-02	 6.0916360E-04	 1.0030659E-06	 2.1591407E-08	 2.4756911E-08	 5.3290270E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9926520E+00	 1.9357054E-01	 7.1534101E-03	 1.5398010E-04	 4.0640824E-05	 8.7481048E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0034624E-01	 1.3109394E-02	 2.4737691E-02	 6.1195337E-04	 1.0169673E-06	 2.2206893E-08	 2.5157423E-08	 5.4934726E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.0964743E+00	 1.9863415E-01	 7.2359979E-03	 1.5800806E-04	 4.1110032E-05	 8.9769464E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9865257E-01	 1.2762278E-02	 2.4794207E-02	 6.1475272E-04	 1.0164151E-06	 2.1668280E-08	 2.5201206E-08	 5.3724784E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.0708117E+00	 1.9337463E-01	 7.2155841E-03	 1.5382426E-04	 4.0994054E-05	 8.7392511E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6328044E-01	 1.2822789E-02	 2.4850788E-02	 6.1756166E-04	 9.5854136E-07	 2.1820701E-08	 2.3820508E-08	 5.4226160E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5348517E+00	 1.9429150E-01	 6.7892424E-03	 1.5455361E-04	 3.8571870E-05	 8.7806876E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6576497E-01	 1.2941669E-02	 2.4907433E-02	 6.2038021E-04	 9.6496383E-07	 2.2073199E-08	 2.4034772E-08	 5.4978671E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5724972E+00	 1.9609277E-01	 6.8191884E-03	 1.5598647E-04	 3.8742003E-05	 8.8620930E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7244014E-01	 1.2792782E-02	 2.4964142E-02	 6.2320840E-04	 9.7857191E-07	 2.1868936E-08	 2.4429208E-08	 5.4593923E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6736398E+00	 1.9383683E-01	 6.8996446E-03	 1.5419193E-04	 3.9199100E-05	 8.7601393E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8329661E-01	 1.3255290E-02	 2.5020916E-02	 6.2604624E-04	 9.9939847E-07	 2.2711115E-08	 2.5005865E-08	 5.6825292E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8381375E+00	 2.0084478E-01	 7.0304981E-03	 1.5976656E-04	 3.9942521E-05	 9.0768521E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6234917E-01	 1.2844093E-02	 2.5077755E-02	 6.2889377E-04	 9.6569666E-07	 2.2056577E-08	 2.4217504E-08	 5.5312942E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5207410E+00	 1.9461430E-01	 6.7780178E-03	 1.5481038E-04	 3.8508099E-05	 8.7952759E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7343779E-01	 1.3063505E-02	 2.5134657E-02	 6.3175100E-04	 9.8697306E-07	 2.2484265E-08	 2.4807230E-08	 5.6513430E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6887562E+00	 1.9793884E-01	 6.9116693E-03	 1.5745496E-04	 3.9267417E-05	 8.9455228E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7842676E-01	 1.3089898E-02	 2.5191625E-02	 6.3461796E-04	 9.9781625E-07	 2.2580755E-08	 2.5136613E-08	 5.6884591E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7643493E+00	 1.9833875E-01	 6.9718015E-03	 1.5777308E-04	 3.9609047E-05	 8.9635961E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9434564E-01	 1.3243353E-02	 2.5248657E-02	 6.3749466E-04	 1.0275983E-06	 2.2897193E-08	 2.5945476E-08	 5.7812337E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 9.0055529E+00	 2.0066390E-01	 7.1636724E-03	 1.5962268E-04	 4.0699128E-05	 9.0686778E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6795982E-01	 1.3331220E-02	 2.5305753E-02	 6.4038113E-04	 9.8419895E-07	 2.3101235E-08	 2.4905895E-08	 5.8459414E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6057538E+00	 2.0199528E-01	 6.8456431E-03	 1.6068175E-04	 3.8892301E-05	 9.1288470E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6422514E-01	 1.2973892E-02	 2.5362914E-02	 6.4327739E-04	 9.7993574E-07	 2.2532814E-08	 2.4854026E-08	 5.7149782E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5491657E+00	 1.9658101E-01	 6.8006288E-03	 1.5637485E-04	 3.8636560E-05	 8.8841583E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8254017E-01	 1.3439639E-02	 2.5420139E-02	 6.4618346E-04	 1.0140277E-06	 2.3394380E-08	 2.5776725E-08	 5.9468838E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.8266759E+00	 2.0363803E-01	 7.0213806E-03	 1.6198852E-04	 3.9890722E-05	 9.2030888E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8105183E-01	 1.3243318E-02	 2.5477429E-02	 6.4909937E-04	 1.0137164E-06	 2.3104599E-08	 2.5826888E-08	 5.8864577E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8041245E+00	 2.0066338E-01	 7.0034416E-03	 1.5962226E-04	 3.9788804E-05	 9.0686540E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7217640E-01	 1.3310377E-02	 2.5534783E-02	 6.5202514E-04	 1.0004794E-06	 2.3273868E-08	 2.5547023E-08	 5.9429315E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6696436E+00	 2.0167946E-01	 6.8964657E-03	 1.6043053E-04	 3.9181040E-05	 9.1145742E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6988202E-01	 1.3490392E-02	 2.5592202E-02	 6.5496079E-04	 9.9870822E-07	 2.3641674E-08	 2.5559142E-08	 6.0504249E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6348791E+00	 2.0440704E-01	 6.8688115E-03	 1.6260025E-04	 3.9023927E-05	 9.2378430E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8277637E-01	 1.3396727E-02	 2.5649685E-02	 6.5790633E-04	 1.0235993E-06	 2.3530261E-08	 2.6255000E-08	 6.0354378E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8302548E+00	 2.0298783E-01	 7.0242275E-03	 1.6147130E-04	 3.9906896E-05	 9.1737038E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7599851E-01	 1.3615792E-02	 2.5707233E-02	 6.6086180E-04	 1.0139644E-06	 2.3968688E-08	 2.6066219E-08	 6.1616863E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7275564E+00	 2.0630712E-01	 6.9425338E-03	 1.6411170E-04	 3.9442768E-05	 9.3237138E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9257249E-01	 1.3553626E-02	 2.5764845E-02	 6.6382722E-04	 1.0454783E-06	 2.3912724E-08	 2.6936587E-08	 6.1610763E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.9786861E+00	 2.0536518E-01	 7.1423006E-03	 1.6336242E-04	 4.0577707E-05	 9.2811444E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7877865E-01	 1.3539097E-02	 2.5822521E-02	 6.6680261E-04	 1.0234277E-06	 2.3940564E-08	 2.6427483E-08	 6.1820572E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7696812E+00	 2.0514504E-01	 6.9760429E-03	 1.6318730E-04	 3.9633144E-05	 9.2711954E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7375438E-01	 1.3603426E-02	 2.5880262E-02	 6.6978798E-04	 1.0168121E-06	 2.4108100E-08	 2.6315364E-08	 6.2392395E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6935531E+00	 2.0611974E-01	 6.9154851E-03	 1.6396265E-04	 3.9289095E-05	 9.3152455E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7867407E-01	 1.3708634E-02	 2.5938068E-02	 6.7278337E-04	 1.0278214E-06	 2.4348815E-08	 2.6659702E-08	 6.3156121E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7680965E+00	 2.0771386E-01	 6.9747823E-03	 1.6523073E-04	 3.9625982E-05	 9.3872893E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7383314E-01	 1.3825590E-02	 2.5995938E-02	 6.7578879E-04	 1.0214971E-06	 2.4611337E-08	 2.6554775E-08	 6.3979478E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6947466E+00	 2.0948599E-01	 6.9164345E-03	 1.6664041E-04	 3.9294489E-05	 9.4673778E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7700970E-01	 1.3699421E-02	 2.6053873E-02	 6.7880428E-04	 1.0294409E-06	 2.4441087E-08	 2.6820922E-08	 6.3678496E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7428779E+00	 2.0757427E-01	 6.9547216E-03	 1.6511968E-04	 3.9512011E-05	 9.3809804E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8214802E-01	 1.3823510E-02	 2.6111872E-02	 6.8182984E-04	 1.0409202E-06	 2.4717375E-08	 2.7180375E-08	 6.4541693E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8207340E+00	 2.0945447E-01	 7.0166540E-03	 1.6661533E-04	 3.9863869E-05	 9.4659531E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6290343E-01	 1.3716006E-02	 2.6169935E-02	 6.8486550E-04	 1.0087477E-06	 2.4579686E-08	 2.6398862E-08	 6.4324880E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5291391E+00	 2.0782557E-01	 6.7846982E-03	 1.6531959E-04	 3.8546053E-05	 9.3923375E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5303652E-01	 1.3789741E-02	 2.6228063E-02	 6.8791129E-04	 9.9326710E-07	 2.4766711E-08	 2.6051472E-08	 6.4958285E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3796353E+00	 2.0894279E-01	 6.6657720E-03	 1.6620831E-04	 3.7870395E-05	 9.4428287E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9460994E-01	 1.4159231E-02	 2.6286256E-02	 6.9096723E-04	 1.0703034E-06	 2.5486748E-08	 2.8134269E-08	 6.6995116E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 9.0095577E+00	 2.1454134E-01	 7.1668581E-03	 1.7066180E-04	 4.0717226E-05	 9.6958457E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8671618E-01	 1.4029945E-02	 2.6344512E-02	 6.9403334E-04	 1.0584351E-06	 2.5310001E-08	 2.7883958E-08	 6.6677963E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.8899511E+00	 2.1258239E-01	 7.0717143E-03	 1.6910351E-04	 4.0176684E-05	 9.6073141E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8837602E-01	 1.4124010E-02	 2.6402834E-02	 6.9710964E-04	 1.0637793E-06	 2.5536100E-08	 2.8086788E-08	 6.7422540E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.9151010E+00	 2.1400765E-01	 7.0917204E-03	 1.7023727E-04	 4.0290345E-05	 9.6717268E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 6.0646924E-01	 1.4040248E-02	 2.6461220E-02	 7.0019615E-04	 1.0989164E-06	 2.5440793E-08	 2.9078669E-08	 6.7319443E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 9.1892504E+00	 2.1273849E-01	 7.3097988E-03	 1.6922768E-04	 4.1529318E-05	 9.6143691E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 6.1552561E-01	 1.4488813E-02	 2.6519670E-02	 7.0329290E-04	 1.1177901E-06	 2.6311581E-08	 2.9643425E-08	 6.9777445E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 9.3264728E+00	 2.1953517E-01	 7.4189555E-03	 1.7463426E-04	 4.2149472E-05	 9.9215341E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.1355738E-01	 1.4352897E-02	 2.6578185E-02	 7.0639992E-04	 1.1166743E-06	 2.6122270E-08	 2.9679176E-08	 6.9428253E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 9.2966502E+00	 2.1747577E-01	 7.3952324E-03	 1.7299606E-04	 4.2014694E-05	 9.8284628E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8288310E-01	 1.4320080E-02	 2.6636764E-02	 7.0951721E-04	 1.0631853E-06	 2.6119986E-08	 2.8319815E-08	 6.9575190E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.8318720E+00	 2.1697852E-01	 7.0255140E-03	 1.7260052E-04	 3.9914205E-05	 9.8059905E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5352829E-01	 1.4257292E-02	 2.6695408E-02	 7.1264481E-04	 1.0118646E-06	 2.6062714E-08	 2.7012139E-08	 6.9575477E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3870865E+00	 2.1602716E-01	 6.6716992E-03	 1.7184373E-04	 3.7904070E-05	 9.7629950E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9159097E-01	 1.4142185E-02	 2.6754116E-02	 7.1578274E-04	 1.0838225E-06	 2.5909149E-08	 2.8996714E-08	 6.9317639E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.9638141E+00	 2.1428305E-01	 7.1304703E-03	 1.7045634E-04	 4.0510496E-05	 9.6841729E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9357601E-01	 1.4621105E-02	 2.6812889E-02	 7.1893103E-04	 1.0898481E-06	 2.6845397E-08	 2.9221977E-08	 7.1980264E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.9938915E+00	 2.2153966E-01	 7.1543961E-03	 1.7622878E-04	 4.0646426E-05	 1.0012124E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4776514E-01	 1.4133997E-02	 2.6871726E-02	 7.2208968E-04	 1.0079430E-06	 2.6007977E-08	 2.7085169E-08	 6.9887924E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2997631E+00	 2.1415898E-01	 6.6022358E-03	 1.7035764E-04	 3.7509425E-05	 9.6785657E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5153492E-01	 1.4411122E-02	 2.6930628E-02	 7.2525873E-04	 1.0171044E-06	 2.6576042E-08	 2.7391259E-08	 7.1570951E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3568829E+00	 2.1835800E-01	 6.6476731E-03	 1.7369785E-04	 3.7767569E-05	 9.8683336E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6521854E-01	 1.4587310E-02	 2.6989594E-02	 7.2843820E-04	 1.0446210E-06	 2.6959858E-08	 2.8193898E-08	 7.2763563E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5642177E+00	 2.2102761E-01	 6.8126023E-03	 1.7582145E-04	 3.8704585E-05	 9.9889823E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5632156E-01	 1.4255612E-02	 2.7048625E-02	 7.3162812E-04	 1.0304267E-06	 2.6404447E-08	 2.7871626E-08	 7.1420400E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4294104E+00	 2.1600170E-01	 6.7053667E-03	 1.7182348E-04	 3.8095345E-05	 9.7618446E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7452371E-01	 1.4799210E-02	 2.7107720E-02	 7.3482849E-04	 1.0664659E-06	 2.7471194E-08	 2.8909459E-08	 7.4468144E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.7052102E+00	 2.2423832E-01	 6.9247580E-03	 1.7837548E-04	 3.9341778E-05	 1.0134085E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7282497E-01	 1.4425225E-02	 2.7166880E-02	 7.3803936E-04	 1.0656331E-06	 2.6835419E-08	 2.8949928E-08	 7.2903461E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6794707E+00	 2.1857169E-01	 6.9042829E-03	 1.7386783E-04	 3.9225452E-05	 9.8779909E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.9424544E-01	 1.4896944E-02	 2.7226104E-02	 7.4126073E-04	 1.1078919E-06	 2.7773378E-08	 3.0163579E-08	 7.5616088E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 9.0040348E+00	 2.2571919E-01	 7.1624648E-03	 1.7955348E-04	 4.0692266E-05	 1.0201011E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 6.0774019E-01	 1.4996988E-02	 2.7285393E-02	 7.4449264E-04	 1.1355184E-06	 2.8020783E-08	 3.0983066E-08	 7.6455806E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 9.2085078E+00	 2.2723506E-01	 7.3251175E-03	 1.8075931E-04	 4.1616349E-05	 1.0269518E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.8696624E-01	 1.4873603E-02	 2.7344746E-02	 7.4773511E-04	 1.0990894E-06	 2.7850699E-08	 3.0054320E-08	 7.6157028E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.8937399E+00	 2.2536553E-01	 7.0747282E-03	 1.7927215E-04	 4.0193807E-05	 1.0185028E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8906357E-01	 1.5153235E-02	 2.7404163E-02	 7.5098816E-04	 1.1054134E-06	 2.8435963E-08	 3.0292930E-08	 7.7926376E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.9255188E+00	 2.2960253E-01	 7.1000075E-03	 1.8264257E-04	 4.0337426E-05	 1.0376512E-06	 3.5900000E+02
