# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9809916E-01	 2.0362335E-03	 7.6197314E-01	 5.8060307E-01	 1.2756031E-03	 1.3111745E-05	 9.7197531E-04	 9.9907977E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5860342E+02	 3.6860342E+00	 2.9733859E-01	 3.0563016E-03	 1.6740788E-03	 1.7207621E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0060652E-01	 2.0613070E-03	 7.6865362E-01	 5.9082839E-01	 1.3030737E-03	 1.3389570E-05	 1.0016123E-03	 1.0291941E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6314229E+02	 3.7314229E+00	 3.0110202E-01	 3.0939360E-03	 1.6952678E-03	 1.7419511E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0248962E-01	 2.0801381E-03	 7.7536318E-01	 6.0118806E-01	 1.3267870E-03	 1.3629835E-05	 1.0287418E-03	 1.0568072E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6655113E+02	 3.7655113E+00	 3.0392849E-01	 3.1222006E-03	 1.7111814E-03	 1.7578646E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0493716E-01	 2.1046135E-03	 7.8210182E-01	 6.1168325E-01	 1.3544946E-03	 1.3910057E-05	 1.0593527E-03	 1.0879081E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7098172E+02	 3.8098172E+00	 3.0760214E-01	 3.1589371E-03	 1.7318648E-03	 1.7785481E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0648904E-01	 2.1201323E-03	 7.8886953E-01	 6.2231514E-01	 1.3765610E-03	 1.4133880E-05	 1.0859270E-03	 1.1149787E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7379097E+02	 3.8379097E+00	 3.0993145E-01	 3.1822302E-03	 1.7449793E-03	 1.7916626E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0799920E-01	 2.1352339E-03	 7.9566632E-01	 6.3308490E-01	 1.3985755E-03	 1.4357198E-05	 1.1127994E-03	 1.1423539E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7652468E+02	 3.8652468E+00	 3.1219813E-01	 3.2048970E-03	 1.7577412E-03	 1.8044245E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1005465E-01	 2.1557884E-03	 8.0249219E-01	 6.4399372E-01	 1.4245129E-03	 1.4619759E-05	 1.1431605E-03	 1.1732242E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8024551E+02	 3.9024551E+00	 3.1528328E-01	 3.2357485E-03	 1.7751112E-03	 1.8217945E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1268888E-01	 2.1821306E-03	 8.0934714E-01	 6.5504279E-01	 1.4546981E-03	 1.4924811E-05	 1.1773558E-03	 1.2079353E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8501404E+02	 3.9501404E+00	 3.1923714E-01	 3.2752872E-03	 1.7973723E-03	 1.8440556E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1514675E-01	 2.2067094E-03	 8.1623115E-01	 6.6623330E-01	 1.4840250E-03	 1.5221294E-05	 1.2113075E-03	 1.2424094E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8946334E+02	 3.9946334E+00	 3.2292631E-01	 3.3121788E-03	 1.8181431E-03	 1.8648264E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1811985E-01	 2.2364404E-03	 8.2314424E-01	 6.7756645E-01	 1.5172753E-03	 1.5557024E-05	 1.2489365E-03	 1.2805675E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9484531E+02	 4.0484531E+00	 3.2738881E-01	 3.3568038E-03	 1.8432679E-03	 1.8899512E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2059728E-01	 2.2612146E-03	 8.3008640E-01	 6.8904344E-01	 1.5474503E-03	 1.5862015E-05	 1.2845175E-03	 1.3166843E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9933000E+02	 4.0933000E+00	 3.3110732E-01	 3.3939889E-03	 1.8642039E-03	 1.9108872E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2298739E-01	 2.2851158E-03	 8.3705763E-01	 7.0066548E-01	 1.5773531E-03	 1.6164298E-05	 1.3203355E-03	 1.3530449E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0365664E+02	 4.1365664E+00	 3.3469479E-01	 3.4298636E-03	 1.8844021E-03	 1.9310854E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2508336E-01	 2.3060755E-03	 8.4405793E-01	 7.1243379E-01	 1.6054948E-03	 1.6448982E-05	 1.3551306E-03	 1.3883894E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0745081E+02	 4.1745081E+00	 3.3784075E-01	 3.4613232E-03	 1.9021145E-03	 1.9487978E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2749450E-01	 2.3301868E-03	 8.5108729E-01	 7.2434958E-01	 1.6362071E-03	 1.6759386E-05	 1.3925551E-03	 1.4263701E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1181550E+02	 4.2181550E+00	 3.4145976E-01	 3.4975133E-03	 1.9224903E-03	 1.9691736E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3125712E-01	 2.3678130E-03	 8.5814572E-01	 7.3641408E-01	 1.6770631E-03	 1.7171242E-05	 1.4391645E-03	 1.4735428E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1862667E+02	 4.2862667E+00	 3.4710729E-01	 3.5539887E-03	 1.9542871E-03	 2.0009704E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3433626E-01	 2.3986045E-03	 8.6523321E-01	 7.4862851E-01	 1.7134283E-03	 1.7538203E-05	 1.4825151E-03	 1.5174635E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2420061E+02	 4.3420061E+00	 3.5172897E-01	 3.6002054E-03	 1.9803081E-03	 2.0269914E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3607962E-01	 2.4160380E-03	 8.7234977E-01	 7.6099412E-01	 1.7403733E-03	 1.7810974E-05	 1.5182142E-03	 1.5537399E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2735647E+02	 4.3735647E+00	 3.5434567E-01	 3.6263724E-03	 1.9950407E-03	 2.0417240E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3880714E-01	 2.4433132E-03	 8.7949538E-01	 7.7351213E-01	 1.7749010E-03	 1.8159587E-05	 1.5610172E-03	 1.5971273E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3229389E+02	 4.4229389E+00	 3.5843957E-01	 3.6673114E-03	 2.0180902E-03	 2.0647735E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4148008E-01	 2.4700427E-03	 8.8667006E-01	 7.8618379E-01	 1.8094085E-03	 1.8508011E-05	 1.6043483E-03	 1.6410499E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3713250E+02	 4.4713250E+00	 3.6245154E-01	 3.7074311E-03	 2.0406784E-03	 2.0873617E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4409532E-01	 2.4961951E-03	 8.9387379E-01	 7.9901035E-01	 1.8438642E-03	 1.8855931E-05	 1.6481819E-03	 1.6854823E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4186667E+02	 4.5186667E+00	 3.6637691E-01	 3.7466848E-03	 2.0627791E-03	 2.1094624E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4728539E-01	 2.5280957E-03	 9.0110658E-01	 8.1199307E-01	 1.8830761E-03	 1.9251427E-05	 1.6968523E-03	 1.7347588E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4764140E+02	 4.5764140E+00	 3.7116506E-01	 3.7945663E-03	 2.0897374E-03	 2.1364207E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5036349E-01	 2.5588767E-03	 9.0836842E-01	 8.2513319E-01	 1.9218801E-03	 1.9642857E-05	 1.7457752E-03	 1.7842951E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5321344E+02	 4.6321344E+00	 3.7578516E-01	 3.8407673E-03	 2.1157495E-03	 2.1624328E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5364139E-01	 2.5916558E-03	 9.1565932E-01	 8.3843199E-01	 1.9626701E-03	 2.0054161E-05	 1.7971372E-03	 1.8362780E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5914718E+02	 4.6914718E+00	 3.8070516E-01	 3.8899673E-03	 2.1434502E-03	 2.1901335E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5587242E-01	 2.6139660E-03	 9.2297927E-01	 8.5189074E-01	 1.9957617E-03	 2.0388494E-05	 1.8420467E-03	 1.8818157E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6318583E+02	 4.7318583E+00	 3.8405384E-01	 3.9234541E-03	 2.1623039E-03	 2.2089872E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5780097E-01	 2.6332515E-03	 9.3032827E-01	 8.6551070E-01	 2.0268146E-03	 2.0702454E-05	 1.8856029E-03	 1.9260078E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6667693E+02	 4.7667693E+00	 3.8694851E-01	 3.9524008E-03	 2.1786015E-03	 2.2252848E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6114642E-01	 2.6667061E-03	 9.3770632E-01	 8.7929315E-01	 2.0693988E-03	 2.1131740E-05	 1.9404883E-03	 1.9815366E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7273294E+02	 4.8273294E+00	 3.9196990E-01	 4.0026147E-03	 2.2068730E-03	 2.2535563E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6362746E-01	 2.6915165E-03	 9.4511342E-01	 8.9323938E-01	 2.1055611E-03	 2.1496821E-05	 1.9899940E-03	 2.0316934E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7722417E+02	 4.8722417E+00	 3.9569383E-01	 4.0398541E-03	 2.2278396E-03	 2.2745228E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6610502E-01	 2.7162920E-03	 9.5254957E-01	 9.0735068E-01	 2.1420712E-03	 2.1865394E-05	 2.0404290E-03	 2.0827871E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8170910E+02	 4.9170910E+00	 3.9941254E-01	 4.0770411E-03	 2.2487767E-03	 2.2954599E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6902080E-01	 2.7454499E-03	 9.6001476E-01	 9.2162834E-01	 2.1825140E-03	 2.2273306E-05	 2.0952456E-03	 2.1382703E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8698731E+02	 4.9698731E+00	 4.0378901E-01	 4.1208058E-03	 2.2734171E-03	 2.3201004E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7171418E-01	 2.7723836E-03	 9.6750899E-01	 9.3607365E-01	 2.2215729E-03	 2.2667394E-05	 2.1493918E-03	 2.1930908E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9186293E+02	 5.0186293E+00	 4.0783166E-01	 4.1612323E-03	 2.2961781E-03	 2.3428614E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7419820E-01	 2.7972238E-03	 9.7503227E-01	 9.5068793E-01	 2.2593153E-03	 2.3048330E-05	 2.2029053E-03	 2.2472866E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9635955E+02	 5.0635955E+00	 4.1156007E-01	 4.1985164E-03	 2.3171698E-03	 2.3638531E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7689639E-01	 2.8242057E-03	 9.8258459E-01	 9.6547247E-01	 2.2992199E-03	 2.3450901E-05	 2.2591780E-03	 2.3042494E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0124388E+02	 5.1124388E+00	 4.1560994E-01	 4.2390151E-03	 2.3399714E-03	 2.3866547E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8011944E-01	 2.8564362E-03	 9.9016594E-01	 9.8042860E-01	 2.3439292E-03	 2.3901534E-05	 2.3208789E-03	 2.3666485E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0707831E+02	 5.1707831E+00	 4.2044760E-01	 4.2873917E-03	 2.3672085E-03	 2.4138918E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8265750E-01	 2.8818169E-03	 9.9777634E-01	 9.9555762E-01	 2.3833454E-03	 2.4299248E-05	 2.3780456E-03	 2.4245215E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1167277E+02	 5.2167277E+00	 4.2425713E-01	 4.3254870E-03	 2.3886569E-03	 2.4353402E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8484424E-01	 2.9036842E-03	 1.0054158E+00	 1.0108609E+00	 2.4201729E-03	 2.4671090E-05	 2.4332800E-03	 2.4804703E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1563125E+02	 5.2563125E+00	 4.2753933E-01	 4.3583090E-03	 2.4071364E-03	 2.4538197E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8875442E-01	 2.9427861E-03	 1.0130842E+00	 1.0263397E+00	 2.4721081E-03	 2.5194022E-05	 2.5044538E-03	 2.5523667E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2270955E+02	 5.3270955E+00	 4.3340836E-01	 4.4169993E-03	 2.4401803E-03	 2.4868635E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9114479E-01	 2.9666897E-03	 1.0207817E+00	 1.0419953E+00	 2.5115115E-03	 2.5591650E-05	 2.5637051E-03	 2.6123488E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2703664E+02	 5.3703664E+00	 4.3699620E-01	 4.4528777E-03	 2.4603805E-03	 2.5070638E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9442246E-01	 2.9994665E-03	 1.0285083E+00	 1.0578292E+00	 2.5590100E-03	 2.6070242E-05	 2.6319630E-03	 2.6813459E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3296996E+02	 5.4296996E+00	 4.4191585E-01	 4.5020742E-03	 2.4880792E-03	 2.5347625E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9721607E-01	 3.0274026E-03	 1.0362638E+00	 1.0738427E+00	 2.6027706E-03	 2.6511468E-05	 2.6971570E-03	 2.7472875E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3802701E+02	 5.4802701E+00	 4.4610894E-01	 4.5440051E-03	 2.5116872E-03	 2.5583705E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9943266E-01	 3.0495684E-03	 1.0440484E+00	 1.0900371E+00	 2.6418798E-03	 2.6906195E-05	 2.7582504E-03	 2.8091370E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4203952E+02	 5.5203952E+00	 4.4943594E-01	 4.5772751E-03	 2.5304189E-03	 2.5771022E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0210878E-01	 3.0763297E-03	 1.0518620E+00	 1.1064137E+00	 2.6854396E-03	 2.7345440E-05	 2.8247120E-03	 2.8763630E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4688390E+02	 5.5688390E+00	 4.5345270E-01	 4.6174427E-03	 2.5530341E-03	 2.5997174E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0484717E-01	 3.1037135E-03	 1.0597047E+00	 1.1229740E+00	 2.7299851E-03	 2.7794556E-05	 2.8929779E-03	 2.9454020E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5184098E+02	 5.6184098E+00	 4.5756289E-01	 4.6585446E-03	 2.5761754E-03	 2.6228587E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0767638E-01	 3.1320056E-03	 1.0675763E+00	 1.1397192E+00	 2.7757884E-03	 2.8256263E-05	 2.9633660E-03	 3.0165718E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5696248E+02	 5.6696248E+00	 4.6180942E-01	 4.7010099E-03	 2.6000842E-03	 2.6467675E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0971199E-01	 3.1523617E-03	 1.0754770E+00	 1.1566508E+00	 2.8148316E-03	 2.8650384E-05	 3.0272867E-03	 3.0812829E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6064739E+02	 5.7064739E+00	 4.6486479E-01	 4.7315636E-03	 2.6172866E-03	 2.6639699E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1279132E-01	 3.1831550E-03	 1.0834067E+00	 1.1737701E+00	 2.8637789E-03	 2.9143559E-05	 3.1026373E-03	 3.1574327E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6622166E+02	 5.7622166E+00	 4.6948673E-01	 4.7777830E-03	 2.6433091E-03	 2.6899924E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1490004E-01	 3.2042423E-03	 1.0913655E+00	 1.1910786E+00	 2.9042646E-03	 2.9552132E-05	 3.1696141E-03	 3.2252175E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7003892E+02	 5.8003892E+00	 4.7265184E-01	 4.8094341E-03	 2.6611293E-03	 2.7078126E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1842837E-01	 3.2395256E-03	 1.0993532E+00	 1.2085775E+00	 2.9583004E-03	 3.0096218E-05	 3.2522170E-03	 3.3086373E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7642598E+02	 5.8642598E+00	 4.7794772E-01	 4.8623929E-03	 2.6909462E-03	 2.7376295E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2018892E-01	 3.2571311E-03	 1.1073700E+00	 1.2262682E+00	 2.9963484E-03	 3.0480441E-05	 3.3180662E-03	 3.3753124E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7961297E+02	 5.8961297E+00	 4.8059023E-01	 4.8888180E-03	 2.7058241E-03	 2.7525074E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2333887E-01	 3.2886305E-03	 1.1154157E+00	 1.2441523E+00	 3.0478104E-03	 3.0998817E-05	 3.3995757E-03	 3.4576568E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8531507E+02	 5.9531507E+00	 4.8531817E-01	 4.9360974E-03	 2.7324434E-03	 2.7791267E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2543064E-01	 3.3095482E-03	 1.1234905E+00	 1.2622310E+00	 3.0897342E-03	 3.1421824E-05	 3.4712871E-03	 3.5302122E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8910163E+02	 5.9910163E+00	 4.8845783E-01	 4.9674940E-03	 2.7501203E-03	 2.7968036E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2772712E-01	 3.3325131E-03	 1.1315943E+00	 1.2805057E+00	 3.1339814E-03	 3.1868079E-05	 3.5463955E-03	 3.6061738E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9325878E+02	 6.0325878E+00	 4.9190475E-01	 5.0019633E-03	 2.7695273E-03	 2.8162106E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3035705E-01	 3.3588124E-03	 1.1397271E+00	 1.2989780E+00	 3.1818356E-03	 3.2350418E-05	 3.6264244E-03	 3.6870649E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9801953E+02	 6.0801953E+00	 4.9585217E-01	 5.0414374E-03	 2.7917521E-03	 2.8384354E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3253467E-01	 3.3805886E-03	 1.1478890E+00	 1.3176491E+00	 3.2257453E-03	 3.2793326E-05	 3.7027975E-03	 3.7643097E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0196151E+02	 6.1196151E+00	 4.9912069E-01	 5.0741226E-03	 2.8101545E-03	 2.8568378E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3500786E-01	 3.4053204E-03	 1.1560798E+00	 1.3365205E+00	 3.2729251E-03	 3.3268947E-05	 3.7837625E-03	 3.8461557E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0643852E+02	 6.1643852E+00	 5.0283283E-01	 5.1112440E-03	 2.8310547E-03	 2.8777379E-05	 5.9900000E+02
