# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9769573E-01	 2.0322554E-03	 7.6197314E-01	 5.8060307E-01	 1.2730053E-03	 1.3086129E-05	 9.6999585E-04	 9.9712792E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5750891E+02	 3.6750891E+00	 2.9531693E-01	 3.0357734E-03	 1.6706695E-03	 1.7174004E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0015475E-01	 2.0568456E-03	 7.6865362E-01	 5.9082839E-01	 1.3001392E-03	 1.3360590E-05	 9.9935668E-04	 1.0269666E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6195576E+02	 3.7195576E+00	 2.9899021E-01	 3.0725062E-03	 1.6914500E-03	 1.7381809E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0263132E-01	 2.0816113E-03	 7.7536318E-01	 6.0118806E-01	 1.3277154E-03	 1.3639488E-05	 1.0294617E-03	 1.0575557E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6643433E+02	 3.7643433E+00	 3.0268969E-01	 3.1095010E-03	 1.7123788E-03	 1.7591096E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0395505E-01	 2.0948487E-03	 7.8210182E-01	 6.1168325E-01	 1.3480035E-03	 1.3845518E-05	 1.0542760E-03	 1.0828605E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6882814E+02	 3.7882814E+00	 3.0466708E-01	 3.1292749E-03	 1.7235653E-03	 1.7702961E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0605888E-01	 2.1158869E-03	 7.8886953E-01	 6.2231514E-01	 1.3736933E-03	 1.4105578E-05	 1.0836648E-03	 1.1127461E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7263266E+02	 3.8263266E+00	 3.0780977E-01	 3.1607018E-03	 1.7413441E-03	 1.7880750E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0842697E-01	 2.1395678E-03	 7.9566632E-01	 6.3308490E-01	 1.4014518E-03	 1.4386339E-05	 1.1150880E-03	 1.1446726E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7691506E+02	 3.8691506E+00	 3.1134721E-01	 3.1960762E-03	 1.7613561E-03	 1.8080870E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1078994E-01	 2.1631976E-03	 8.0249219E-01	 6.4399372E-01	 1.4294994E-03	 1.4670005E-05	 1.1471621E-03	 1.1772565E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8118822E+02	 3.9118822E+00	 3.1487701E-01	 3.2313742E-03	 1.7813249E-03	 1.8280558E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1311730E-01	 2.1864711E-03	 8.0934714E-01	 6.5504279E-01	 1.4576283E-03	 1.4954498E-05	 1.1797273E-03	 1.2103380E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8539696E+02	 3.9539696E+00	 3.1835360E-01	 3.2661401E-03	 1.8009928E-03	 1.8477236E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1557165E-01	 2.2110147E-03	 8.1623115E-01	 6.6623330E-01	 1.4869559E-03	 1.5250991E-05	 1.2136997E-03	 1.2448334E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8983537E+02	 3.9983537E+00	 3.2201991E-01	 3.3028032E-03	 1.8217338E-03	 1.8684647E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1841188E-01	 2.2394169E-03	 8.2314424E-01	 6.7756645E-01	 1.5193067E-03	 1.5577729E-05	 1.2506086E-03	 1.2822718E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9497157E+02	 4.0497157E+00	 3.2626262E-01	 3.3452302E-03	 1.8457357E-03	 1.8924666E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2073201E-01	 2.2626182E-03	 8.3008640E-01	 6.8904344E-01	 1.5483954E-03	 1.5871861E-05	 1.2853020E-03	 1.3175016E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9916725E+02	 4.0916725E+00	 3.2972842E-01	 3.3798883E-03	 1.8653425E-03	 1.9120733E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2328079E-01	 2.2881060E-03	 8.3705763E-01	 7.0066548E-01	 1.5794286E-03	 1.6185450E-05	 1.3220727E-03	 1.3548154E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0377641E+02	 4.1377641E+00	 3.3353578E-01	 3.4179619E-03	 1.8868815E-03	 1.9336123E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2582372E-01	 2.3135354E-03	 8.4405793E-01	 7.1243379E-01	 1.6107757E-03	 1.6502193E-05	 1.3595880E-03	 1.3928807E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0837500E+02	 4.1837500E+00	 3.3733440E-01	 3.4559480E-03	 1.9083711E-03	 1.9551019E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2857450E-01	 2.3410431E-03	 8.5108729E-01	 7.2434958E-01	 1.6439747E-03	 1.6837468E-05	 1.3991660E-03	 1.4330155E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1334944E+02	 4.2334944E+00	 3.4144349E-01	 3.4970390E-03	 1.9316171E-03	 1.9783479E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3174603E-01	 2.3727585E-03	 8.5814572E-01	 7.3641408E-01	 1.6806087E-03	 1.7207106E-05	 1.4422072E-03	 1.4766204E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1908478E+02	 4.2908478E+00	 3.4618112E-01	 3.5444153E-03	 1.9584188E-03	 2.0051497E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3365498E-01	 2.3918479E-03	 8.6523321E-01	 7.4862851E-01	 1.7084469E-03	 1.7488800E-05	 1.4782050E-03	 1.5131890E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2253688E+02	 4.3253688E+00	 3.4903269E-01	 3.5729310E-03	 1.9745507E-03	 2.0212816E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3706819E-01	 2.4259801E-03	 8.7234977E-01	 7.6099412E-01	 1.7476610E-03	 1.7884267E-05	 1.5245717E-03	 1.5601336E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2870927E+02	 4.3870927E+00	 3.5413133E-01	 3.6239174E-03	 2.0033948E-03	 2.0501257E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3943605E-01	 2.4496587E-03	 8.7949538E-01	 7.7351213E-01	 1.7795753E-03	 1.8206749E-05	 1.5651283E-03	 1.6012751E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3299126E+02	 4.4299126E+00	 3.5766843E-01	 3.6592884E-03	 2.0234050E-03	 2.0701358E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4309476E-01	 2.4862457E-03	 8.8667006E-01	 7.8618379E-01	 1.8215072E-03	 1.8629421E-05	 1.6150759E-03	 1.6518149E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3960758E+02	 4.4960758E+00	 3.6313379E-01	 3.7139419E-03	 2.0543236E-03	 2.1010544E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4487971E-01	 2.5040952E-03	 8.9387379E-01	 7.9901035E-01	 1.8497893E-03	 1.8915608E-05	 1.6534782E-03	 1.6908166E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4283545E+02	 4.5283545E+00	 3.6580013E-01	 3.7406054E-03	 2.0694077E-03	 2.1161385E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4794930E-01	 2.5347911E-03	 9.0110658E-01	 8.1199307E-01	 1.8881318E-03	 1.9302413E-05	 1.7014080E-03	 1.7393531E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4838644E+02	 4.5838644E+00	 3.7038548E-01	 3.7864589E-03	 2.0953479E-03	 2.1420788E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5016712E-01	 2.5569693E-03	 9.0836842E-01	 8.2513319E-01	 1.9203727E-03	 1.9628215E-05	 1.7444059E-03	 1.7829651E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5239709E+02	 4.6239709E+00	 3.7369844E-01	 3.8195885E-03	 2.1140901E-03	 2.1608209E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5280701E-01	 2.5833682E-03	 9.1565932E-01	 8.3843199E-01	 1.9562137E-03	 1.9990032E-05	 1.7912253E-03	 1.8304059E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5717101E+02	 4.6717101E+00	 3.7764190E-01	 3.8590230E-03	 2.1363990E-03	 2.1831299E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5529720E-01	 2.6082701E-03	 9.2297927E-01	 8.5189074E-01	 1.9912751E-03	 2.0344067E-05	 1.8379056E-03	 1.8777152E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6167423E+02	 4.7167423E+00	 3.8136173E-01	 3.8962214E-03	 2.1574429E-03	 2.2041737E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5801584E-01	 2.6354565E-03	 9.3032827E-01	 8.6551070E-01	 2.0285039E-03	 2.0719789E-05	 1.8871745E-03	 1.9276206E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6659056E+02	 4.7659056E+00	 3.8542283E-01	 3.9368323E-03	 2.1804173E-03	 2.2271482E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6106776E-01	 2.6659757E-03	 9.3770632E-01	 8.7929315E-01	 2.0687754E-03	 2.1125953E-05	 1.9399038E-03	 1.9809939E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7210960E+02	 4.8210960E+00	 3.8998177E-01	 3.9824218E-03	 2.2062083E-03	 2.2529391E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6346788E-01	 2.6899769E-03	 9.4511342E-01	 8.9323938E-01	 2.1042865E-03	 2.1484525E-05	 1.9887894E-03	 2.0305313E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7644992E+02	 4.8644992E+00	 3.9356706E-01	 4.0182747E-03	 2.2264910E-03	 2.2732218E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6632694E-01	 2.7185675E-03	 9.5254957E-01	 9.0735068E-01	 2.1438576E-03	 2.1883711E-05	 2.0421307E-03	 2.0845319E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8162018E+02	 4.9162018E+00	 3.9783790E-01	 4.0609831E-03	 2.2506520E-03	 2.2973829E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6910422E-01	 2.7463403E-03	 9.6001476E-01	 9.2162834E-01	 2.1831907E-03	 2.2280530E-05	 2.0958953E-03	 2.1389638E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8664256E+02	 4.9664256E+00	 4.0198659E-01	 4.1024700E-03	 2.2741220E-03	 2.3208529E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7221910E-01	 2.7774892E-03	 9.6750899E-01	 9.3607365E-01	 2.2257013E-03	 2.2709138E-05	 2.1533860E-03	 2.1971295E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9227545E+02	 5.0227545E+00	 4.0663960E-01	 4.1490000E-03	 2.3004450E-03	 2.3471759E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7541080E-01	 2.8094062E-03	 9.7503227E-01	 9.5068793E-01	 2.2693069E-03	 2.3148709E-05	 2.2126474E-03	 2.2570739E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9804726E+02	 5.0804726E+00	 4.1140734E-01	 4.1966775E-03	 2.3274172E-03	 2.3741480E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7767427E-01	 2.8320408E-03	 9.8258459E-01	 9.6547247E-01	 2.3056790E-03	 2.3515960E-05	 2.2655246E-03	 2.3106420E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0214046E+02	 5.1214046E+00	 4.1478849E-01	 4.2304890E-03	 2.3465450E-03	 2.3932759E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8021767E-01	 2.8574748E-03	 9.9016594E-01	 9.8042860E-01	 2.3447512E-03	 2.3910225E-05	 2.3216928E-03	 2.3675090E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0673990E+02	 5.1673990E+00	 4.1858782E-01	 4.2684822E-03	 2.3680386E-03	 2.4147695E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8338182E-01	 2.8891164E-03	 9.9777634E-01	 9.9555762E-01	 2.3894528E-03	 2.4360797E-05	 2.3841395E-03	 2.4306627E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1246189E+02	 5.2246189E+00	 4.2331441E-01	 4.3157482E-03	 2.3947780E-03	 2.4415088E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8609256E-01	 2.9162237E-03	 1.0054158E+00	 1.0108609E+00	 2.4307792E-03	 2.4777631E-05	 2.4439437E-03	 2.4911821E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1736392E+02	 5.2736392E+00	 4.2736369E-01	 4.3562410E-03	 2.4176856E-03	 2.4644164E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8862096E-01	 2.9415078E-03	 1.0130842E+00	 1.0263397E+00	 2.4709655E-03	 2.5183078E-05	 2.5032962E-03	 2.5512580E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2193624E+02	 5.3193624E+00	 4.3114061E-01	 4.3940102E-03	 2.4390524E-03	 2.4857833E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9118631E-01	 2.9671612E-03	 1.0207817E+00	 1.0419953E+00	 2.5118697E-03	 2.5595717E-05	 2.5640707E-03	 2.6127640E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2657536E+02	 5.3657536E+00	 4.3497272E-01	 4.4323313E-03	 2.4607314E-03	 2.5074623E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9326841E-01	 2.9879823E-03	 1.0285083E+00	 1.0578292E+00	 2.5489795E-03	 2.5970425E-05	 2.6216464E-03	 2.6710797E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3034059E+02	 5.4034059E+00	 4.3808295E-01	 4.4634336E-03	 2.4783267E-03	 2.5250575E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9606012E-01	 3.0158993E-03	 1.0362638E+00	 1.0738427E+00	 2.5926477E-03	 2.6410732E-05	 2.6866670E-03	 2.7368486E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3538906E+02	 5.4538906E+00	 4.4225319E-01	 4.5051360E-03	 2.5019186E-03	 2.5486494E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9880058E-01	 3.0433039E-03	 1.0440484E+00	 1.0900371E+00	 2.6363031E-03	 2.6850923E-05	 2.7524280E-03	 2.8033664E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4034485E+02	 5.5034485E+00	 4.4634688E-01	 4.5460729E-03	 2.5250774E-03	 2.5718083E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0190814E-01	 3.0743795E-03	 1.0518620E+00	 1.1064137E+00	 2.6836561E-03	 2.7328105E-05	 2.8228359E-03	 2.8745396E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4596449E+02	 5.5596449E+00	 4.5098893E-01	 4.5924934E-03	 2.5513385E-03	 2.5980693E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0463716E-01	 3.1016698E-03	 1.0597047E+00	 1.1229740E+00	 2.7281044E-03	 2.7776253E-05	 2.8909850E-03	 2.9434625E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5089961E+02	 5.6089961E+00	 4.5506554E-01	 4.6332595E-03	 2.5744007E-03	 2.6211316E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0755290E-01	 3.1308272E-03	 1.0675763E+00	 1.1397192E+00	 2.7746744E-03	 2.8245632E-05	 2.9621768E-03	 3.0154368E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5617238E+02	 5.6617238E+00	 4.5942106E-01	 4.6768147E-03	 2.5990408E-03	 2.6457716E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1053392E-01	 3.1606373E-03	 1.0754770E+00	 1.1566508E+00	 2.8223018E-03	 2.8725597E-05	 3.0353207E-03	 3.0893720E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6156319E+02	 5.7156319E+00	 4.6387409E-01	 4.7213450E-03	 2.6242325E-03	 2.6709634E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1318428E-01	 3.1871409E-03	 1.0834067E+00	 1.1737701E+00	 2.8673766E-03	 2.9180051E-05	 3.1065351E-03	 3.1613864E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6635604E+02	 5.7635604E+00	 4.6783318E-01	 4.7609358E-03	 2.6466299E-03	 2.6933607E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1470197E-01	 3.2023179E-03	 1.0913655E+00	 1.1910786E+00	 2.9024379E-03	 2.9534383E-05	 3.1676204E-03	 3.2232805E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6910061E+02	 5.7910061E+00	 4.7010030E-01	 4.7836071E-03	 2.6594555E-03	 2.7061864E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1798765E-01	 3.2351747E-03	 1.0993532E+00	 1.2085775E+00	 2.9542059E-03	 3.0055796E-05	 3.2477158E-03	 3.3041936E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7504236E+02	 5.8504236E+00	 4.7500844E-01	 4.8326885E-03	 2.6872218E-03	 2.7339527E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1963112E-01	 3.2516094E-03	 1.1073700E+00	 1.2262682E+00	 2.9911284E-03	 3.0428768E-05	 3.3122858E-03	 3.3695903E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7801438E+02	 5.8801438E+00	 4.7746344E-01	 4.8572385E-03	 2.7011103E-03	 2.7478412E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2281760E-01	 3.2834741E-03	 1.1154157E+00	 1.2441523E+00	 3.0428969E-03	 3.0950212E-05	 3.3940951E-03	 3.4522354E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8377674E+02	 5.9377674E+00	 4.8222339E-01	 4.9048380E-03	 2.7280383E-03	 2.7747692E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2478321E-01	 3.3031303E-03	 1.1234905E+00	 1.2622310E+00	 3.0835873E-03	 3.1360890E-05	 3.4643811E-03	 3.5233663E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8733131E+02	 5.9733131E+00	 4.8515961E-01	 4.9342002E-03	 2.7446492E-03	 2.7913800E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2786054E-01	 3.3339035E-03	 1.1315943E+00	 1.2805057E+00	 3.1352572E-03	 3.1881376E-05	 3.5478393E-03	 3.6076784E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9289629E+02	 6.0289629E+00	 4.8975651E-01	 4.9801691E-03	 2.7706547E-03	 2.8173856E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3094295E-01	 3.3647276E-03	 1.1397271E+00	 1.2989780E+00	 3.1874786E-03	 3.2407391E-05	 3.6328559E-03	 3.6935583E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9847045E+02	 6.0847045E+00	 4.9436099E-01	 5.0262140E-03	 2.7967033E-03	 2.8434341E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3339603E-01	 3.3892585E-03	 1.1478890E+00	 1.3176491E+00	 3.2341009E-03	 3.2877428E-05	 3.7123887E-03	 3.7739636E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0290656E+02	 6.1290656E+00	 4.9802540E-01	 5.0628581E-03	 2.8174336E-03	 2.8641645E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3571015E-01	 3.4123996E-03	 1.1560798E+00	 1.3365205E+00	 3.2797862E-03	 3.3338108E-05	 3.7916946E-03	 3.8541513E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0709136E+02	 6.1709136E+00	 5.0148222E-01	 5.0974262E-03	 2.8369895E-03	 2.8837204E-05	 5.9900000E+02
