# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0985523E+00	 1.6518291E-01	 5.8081905E-01	 1.5046936E-02	 2.7285393E-02	 7.4449264E-04	 1.0852182E-06	 2.8114108E-08	 2.9610605E-08	 7.6710448E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6407900E+00	 2.2385185E-01	 7.0001393E-03	 1.8134848E-04	 3.9772864E-05	 1.0303721E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6128790E-01	 1.4929204E-02	 2.7344746E-02	 7.4773511E-04	 1.0510070E-06	 2.7954811E-08	 2.8739518E-08	 7.6441719E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3502270E+00	 2.2210035E-01	 6.7647464E-03	 1.7992955E-04	 3.8435426E-05	 1.0223101E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5910366E-01	 1.5183645E-02	 2.7404163E-02	 7.5098816E-04	 1.0491918E-06	 2.8493027E-08	 2.8752224E-08	 7.8082756E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3177322E+00	 2.2588564E-01	 6.7384214E-03	 1.8299611E-04	 3.8285855E-05	 1.0397335E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7019083E-01	 1.4863597E-02	 2.7463645E-02	 7.5425181E-04	 1.0723200E-06	 2.7952980E-08	 2.9449817E-08	 7.6769072E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4826750E+00	 2.2112432E-01	 6.8720461E-03	 1.7913884E-04	 3.9045074E-05	 1.0178175E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.8692503E-01	 1.5397175E-02	 2.7523192E-02	 7.5752608E-04	 1.1061842E-06	 2.9019229E-08	 3.0445719E-08	 7.9870180E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.7316282E+00	 2.2906232E-01	 7.0737298E-03	 1.8556963E-04	 4.0190985E-05	 1.0543555E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7498474E-01	 1.5113779E-02	 2.7582803E-02	 7.6081100E-04	 1.0860273E-06	 2.8546803E-08	 2.9955676E-08	 7.8740084E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5539935E+00	 2.2484626E-01	 6.9298232E-03	 1.8215408E-04	 3.9373347E-05	 1.0349493E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6917751E-01	 1.5374651E-02	 2.7642478E-02	 7.6410660E-04	 1.0773845E-06	 2.9102364E-08	 2.9781577E-08	 8.0446146E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4675999E+00	 2.2872723E-01	 6.8598334E-03	 1.8529816E-04	 3.8975684E-05	 1.0528131E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6524488E-01	 1.5482421E-02	 2.7702218E-02	 7.6741289E-04	 1.0722528E-06	 2.9369695E-08	 2.9703782E-08	 8.1360570E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4090946E+00	 2.3033051E-01	 6.8124366E-03	 1.8659702E-04	 3.8706389E-05	 1.0601929E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3413688E-01	 1.4823874E-02	 2.7762022E-02	 7.7072989E-04	 1.0154293E-06	 2.8181159E-08	 2.8190371E-08	 7.8236596E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9463038E+00	 2.2053338E-01	 6.4375171E-03	 1.7866009E-04	 3.6576200E-05	 1.0150975E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5324200E-01	 1.5519366E-02	 2.7821891E-02	 7.7405764E-04	 1.0540175E-06	 2.9566958E-08	 2.9324760E-08	 8.2260870E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2305288E+00	 2.3088014E-01	 6.6677756E-03	 1.8704229E-04	 3.7884465E-05	 1.0627228E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 6.0068329E-01	 1.5502797E-02	 2.7881825E-02	 7.7739615E-04	 1.1468662E-06	 2.9599016E-08	 3.1976723E-08	 8.2527457E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.9363084E+00	 2.3063364E-01	 7.2395469E-03	 1.8684260E-04	 4.1133112E-05	 1.0615882E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8547890E-01	 1.5885585E-02	 2.7941823E-02	 7.8074545E-04	 1.1202424E-06	 3.0395127E-08	 3.1301614E-08	 8.4929525E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7101142E+00	 2.3632835E-01	 7.0563008E-03	 1.9145603E-04	 4.0091958E-05	 1.0878004E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5493403E-01	 1.5395615E-02	 2.8001885E-02	 7.8410556E-04	 1.0640809E-06	 2.9520949E-08	 2.9796271E-08	 8.2664223E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2557011E+00	 2.2903910E-01	 6.6881684E-03	 1.8555082E-04	 3.8000331E-05	 1.0542487E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6780865E-01	 1.5611333E-02	 2.8062012E-02	 7.8747650E-04	 1.0911057E-06	 2.9998864E-08	 3.0618621E-08	 8.4182848E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4472356E+00	 2.3224833E-01	 6.8433356E-03	 1.8815070E-04	 3.8881949E-05	 1.0690204E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5345670E-01	 1.5848500E-02	 2.8122203E-02	 7.9085830E-04	 1.0658081E-06	 3.0519929E-08	 2.9972871E-08	 8.5828763E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2337230E+00	 2.3577663E-01	 6.6703633E-03	 1.9100907E-04	 3.7899168E-05	 1.0852609E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2878299E-01	 1.5274640E-02	 2.8182459E-02	 7.9425098E-04	 1.0204750E-06	 2.9477854E-08	 2.8759495E-08	 8.3075842E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8666545E+00	 2.2723937E-01	 6.3729911E-03	 1.8409280E-04	 3.6209581E-05	 1.0459646E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2223251E-01	 1.5765949E-02	 2.8242779E-02	 7.9765457E-04	 1.0099906E-06	 3.0491133E-08	 2.8524943E-08	 8.6115434E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.7692036E+00	 2.3454853E-01	 6.2940435E-03	 1.9001416E-04	 3.5761022E-05	 1.0796081E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5795320E-01	 1.5617820E-02	 2.8303164E-02	 8.0106908E-04	 1.0813811E-06	 3.0269233E-08	 3.0606507E-08	 8.5671506E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3006170E+00	 2.3234483E-01	 6.7245559E-03	 1.8822888E-04	 3.8207075E-05	 1.0694647E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.8252271E-01	 1.6059822E-02	 2.8363613E-02	 8.0449454E-04	 1.1314111E-06	 3.1192364E-08	 3.2090906E-08	 8.8472815E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.6661353E+00	 2.3892045E-01	 7.0206722E-03	 1.9355597E-04	 3.9889527E-05	 1.0997317E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5080327E-01	 1.6258267E-02	 2.8424127E-02	 8.0793098E-04	 1.0720861E-06	 3.1645168E-08	 3.0473111E-08	 8.9948627E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1942481E+00	 2.4187271E-01	 6.6383836E-03	 1.9594767E-04	 3.7717468E-05	 1.1133207E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5028697E-01	 1.5615209E-02	 2.8484705E-02	 8.1137841E-04	 1.0733639E-06	 3.0458293E-08	 3.0574453E-08	 8.6759548E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1865672E+00	 2.3230599E-01	 6.6321610E-03	 1.8819741E-04	 3.7682113E-05	 1.0692859E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6314051E-01	 1.6340067E-02	 2.8545347E-02	 8.1483686E-04	 1.1007739E-06	 3.1940019E-08	 3.1421973E-08	 9.1173895E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3777881E+00	 2.4308963E-01	 6.7870743E-03	 1.9693353E-04	 3.8562287E-05	 1.1189221E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7750653E-01	 1.6052251E-02	 2.8606055E-02	 8.1830636E-04	 1.1312560E-06	 3.1444154E-08	 3.2360770E-08	 8.9949318E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5915100E+00	 2.3880781E-01	 6.9602163E-03	 1.9346471E-04	 3.9546032E-05	 1.0992132E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5795211E-01	 1.6305716E-02	 2.8666826E-02	 8.2178692E-04	 1.0952734E-06	 3.2008514E-08	 3.1398013E-08	 9.1758250E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3006008E+00	 2.4257860E-01	 6.7245428E-03	 1.9651953E-04	 3.8207001E-05	 1.1165699E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3437353E-01	 1.6148690E-02	 2.8727662E-02	 8.2527858E-04	 1.0512143E-06	 3.1767542E-08	 3.0198928E-08	 9.1260722E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9498245E+00	 2.4024254E-01	 6.4403694E-03	 1.9462702E-04	 3.6592406E-05	 1.1058172E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6365358E-01	 1.6086874E-02	 2.8788563E-02	 8.2878135E-04	 1.1111643E-06	 3.1713025E-08	 3.1988823E-08	 9.1297242E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3854210E+00	 2.3932291E-01	 6.7932580E-03	 1.9388201E-04	 3.8597421E-05	 1.1015842E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4560444E-01	 1.6743181E-02	 2.8849528E-02	 8.3229525E-04	 1.0778607E-06	 3.3076741E-08	 3.1095771E-08	 9.5424836E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1169056E+00	 2.4908673E-01	 6.5757263E-03	 2.0179194E-04	 3.7361467E-05	 1.1465263E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5585125E-01	 1.6111477E-02	 2.8910557E-02	 8.3582032E-04	 1.1004266E-06	 3.1896118E-08	 3.1813945E-08	 9.2213454E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2693464E+00	 2.3968891E-01	 6.6992228E-03	 1.9417852E-04	 3.8063139E-05	 1.1032689E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4510616E-01	 1.6682721E-02	 2.8971651E-02	 8.3935658E-04	 1.0814348E-06	 3.3096811E-08	 3.1330953E-08	 9.5886926E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1094928E+00	 2.4818726E-01	 6.5697210E-03	 2.0106326E-04	 3.7327346E-05	 1.1423861E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5618641E-01	 1.6373171E-02	 2.9032810E-02	 8.4290404E-04	 1.1057462E-06	 3.2551266E-08	 3.2102919E-08	 9.4505472E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2743325E+00	 2.4358212E-01	 6.7032622E-03	 1.9733251E-04	 3.8086090E-05	 1.1211890E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7831159E-01	 1.6766754E-02	 2.9094033E-02	 8.4646274E-04	 1.1521575E-06	 3.3404034E-08	 3.3520907E-08	 9.7185807E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.6034869E+00	 2.4943741E-01	 6.9699191E-03	 2.0207604E-04	 3.9601161E-05	 1.1481404E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5629001E-01	 1.7081785E-02	 2.9155320E-02	 8.5003269E-04	 1.1106190E-06	 3.4103354E-08	 3.2380452E-08	 9.9429419E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2758738E+00	 2.5412410E-01	 6.7045108E-03	 2.0587286E-04	 3.8093184E-05	 1.1697129E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2654239E-01	 1.6280462E-02	 2.9216672E-02	 8.5361392E-04	 1.0534407E-06	 3.2571930E-08	 3.0778032E-08	 9.5164338E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8333213E+00	 2.4220289E-01	 6.3459870E-03	 1.9621516E-04	 3.6056151E-05	 1.1148405E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1754076E-01	 1.6810224E-02	 2.9278088E-02	 8.5720646E-04	 1.0376080E-06	 3.3702510E-08	 3.0379177E-08	 9.8674507E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6994049E+00	 2.5008412E-01	 6.2374976E-03	 2.0259996E-04	 3.5439744E-05	 1.1511172E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2480090E-01	 1.6514933E-02	 2.9339569E-02	 8.6081032E-04	 1.0543731E-06	 3.3180014E-08	 3.0934853E-08	 9.7348731E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8074133E+00	 2.4569109E-01	 6.3249982E-03	 1.9904105E-04	 3.5936898E-05	 1.1308964E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4249830E-01	 1.7592481E-02	 2.9401115E-02	 8.6442553E-04	 1.0922151E-06	 3.5419050E-08	 3.2112343E-08	 1.0413596E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0706959E+00	 2.6172168E-01	 6.5382906E-03	 2.1202786E-04	 3.7148767E-05	 1.2046839E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4014467E-01	 1.7029446E-02	 2.9462724E-02	 8.6805212E-04	 1.0897554E-06	 3.4357332E-08	 3.2107162E-08	 1.0122606E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0356811E+00	 2.5334545E-01	 6.5099242E-03	 2.0524205E-04	 3.6987597E-05	 1.1661288E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6619483E-01	 1.7120289E-02	 2.9524399E-02	 8.7169011E-04	 1.1447034E-06	 3.4612914E-08	 3.3796680E-08	 1.0219255E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4232270E+00	 2.5469691E-01	 6.8238856E-03	 2.0633691E-04	 3.8771439E-05	 1.1723495E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6330533E-01	 1.7603361E-02	 2.9586137E-02	 8.7533952E-04	 1.1412431E-06	 3.5663986E-08	 3.3764974E-08	 1.0551596E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3802401E+00	 2.6188353E-01	 6.7890608E-03	 2.1215898E-04	 3.8573574E-05	 1.2054289E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6215601E-01	 1.6914606E-02	 2.9647941E-02	 8.7900038E-04	 1.1412937E-06	 3.4340170E-08	 3.3837007E-08	 1.0181153E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3631418E+00	 2.5163700E-01	 6.7752090E-03	 2.0385799E-04	 3.8494872E-05	 1.1582649E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5894061E-01	 1.7638176E-02	 2.9709808E-02	 8.8267271E-04	 1.1371337E-06	 3.5883892E-08	 3.3784025E-08	 1.0661036E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3153066E+00	 2.6240148E-01	 6.7364564E-03	 2.1257859E-04	 3.8274690E-05	 1.2078130E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.9028352E-01	 1.7598608E-02	 2.9771740E-02	 8.8635653E-04	 1.2034025E-06	 3.5878028E-08	 3.5827386E-08	 1.0681513E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.7815921E+00	 2.6181283E-01	 7.1142070E-03	 2.1210170E-04	 4.0420965E-05	 1.2051035E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4392772E-01	 1.7367831E-02	 2.9833737E-02	 8.9005187E-04	 1.1112067E-06	 3.5481278E-08	 3.3151450E-08	 1.0585391E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0919612E+00	 2.5837957E-01	 6.5555182E-03	 2.0932033E-04	 3.7246649E-05	 1.1893005E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4454926E-01	 1.7979637E-02	 2.9895798E-02	 8.9375875E-04	 1.1147907E-06	 3.6807565E-08	 3.3327559E-08	 1.1003915E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1012079E+00	 2.6748136E-01	 6.5630092E-03	 2.1669393E-04	 3.7289211E-05	 1.2311953E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2622976E-01	 1.6961641E-02	 2.9957924E-02	 8.9747720E-04	 1.0795261E-06	 3.4795701E-08	 3.2340360E-08	 1.0424070E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8286704E+00	 2.5233672E-01	 6.3422191E-03	 2.0442485E-04	 3.6034743E-05	 1.1614857E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5785137E-01	 1.8077652E-02	 3.0020114E-02	 9.0120724E-04	 1.1467714E-06	 3.7162112E-08	 3.4426209E-08	 1.1156108E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2991020E+00	 2.6893952E-01	 6.7233286E-03	 2.1787523E-04	 3.8200102E-05	 1.2379071E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6023365E-01	 1.7548755E-02	 3.0082369E-02	 9.0494890E-04	 1.1540569E-06	 3.6149671E-08	 3.4716766E-08	 1.0874677E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3345430E+00	 2.6107116E-01	 6.7520403E-03	 2.1150086E-04	 3.8363234E-05	 1.2016897E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4784226E-01	 1.7828640E-02	 3.0144688E-02	 9.0870219E-04	 1.1308691E-06	 3.6802306E-08	 3.4089695E-08	 1.1093940E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1501974E+00	 2.6523499E-01	 6.6026969E-03	 2.1487409E-04	 3.7514706E-05	 1.2208554E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3513226E-01	 1.8199982E-02	 3.0207071E-02	 9.1246715E-04	 1.1069188E-06	 3.7646587E-08	 3.3436775E-08	 1.1371931E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9611119E+00	 2.7075942E-01	 6.4495136E-03	 2.1934958E-04	 3.6644361E-05	 1.2462839E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6080175E-01	 1.7888447E-02	 3.0269519E-02	 9.1624379E-04	 1.1624142E-06	 3.7078672E-08	 3.5185718E-08	 1.1223536E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3429945E+00	 2.6612473E-01	 6.7588871E-03	 2.1559489E-04	 3.8402136E-05	 1.2249508E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5677662E-01	 1.8475865E-02	 3.0332032E-02	 9.2003214E-04	 1.1564544E-06	 3.8375346E-08	 3.5077611E-08	 1.1640022E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.2831131E+00	 2.7486370E-01	 6.7103756E-03	 2.2267457E-04	 3.8126506E-05	 1.2651756E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5950908E-01	 1.7879067E-02	 3.0394609E-02	 9.2383223E-04	 1.1645274E-06	 3.7212379E-08	 3.5395354E-08	 1.1310557E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3237636E+00	 2.6598519E-01	 6.7433076E-03	 2.1548185E-04	 3.8313617E-05	 1.2243085E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4903891E-01	 1.8455781E-02	 3.0457250E-02	 9.2764408E-04	 1.1450905E-06	 3.8491882E-08	 3.4876309E-08	 1.1723569E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1679999E+00	 2.7456491E-01	 6.6171192E-03	 2.2243252E-04	 3.7596649E-05	 1.2638003E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3652846E-01	 1.8173452E-02	 3.0519956E-02	 9.3146771E-04	 1.1213022E-06	 3.7981084E-08	 3.4222094E-08	 1.1591810E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9818831E+00	 2.7036473E-01	 6.4663409E-03	 2.1902983E-04	 3.6739969E-05	 1.2444672E-06	 2.4600000E+02
