# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3165223E-01	 1.4002045E-03	 1.3474685E-01	 1.8156713E-02	 9.8104294E-05	 1.0434011E-06	 1.3219244E-05	 1.4059501E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5732394E+02	 1.6732394E+00	 1.2919402E-01	 1.3740599E-03	 7.2806374E-04	 7.7434174E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3168201E-01	 1.4005024E-03	 1.3585735E-01	 1.8457220E-02	 9.8935190E-05	 1.0522240E-06	 1.3441073E-05	 1.4295236E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5735954E+02	 1.6735954E+00	 1.2922324E-01	 1.3743522E-03	 7.2822845E-04	 7.7450645E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3088191E-01	 1.3925014E-03	 1.3697241E-01	 1.8761442E-02	 9.9141146E-05	 1.0547996E-06	 1.3579602E-05	 1.4447844E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5640342E+02	 1.6640342E+00	 1.2843808E-01	 1.3665006E-03	 7.2380375E-04	 7.7008174E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3188128E-01	 1.4024951E-03	 1.3809203E-01	 1.9069409E-02	 1.0071472E-04	 1.0710534E-06	 1.3907900E-05	 1.4790394E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5759766E+02	 1.6759766E+00	 1.2941879E-01	 1.3763076E-03	 7.2933044E-04	 7.7560844E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3108958E-01	 1.3945781E-03	 1.3921620E-01	 1.9381150E-02	 1.0092509E-04	 1.0736774E-06	 1.4050407E-05	 1.4947328E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5665159E+02	 1.6665159E+00	 1.2864188E-01	 1.3685385E-03	 7.2495220E-04	 7.7123020E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3041277E-01	 1.3878100E-03	 1.4034493E-01	 1.9696698E-02	 1.0121806E-04	 1.0771295E-06	 1.4205442E-05	 1.5116965E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5584280E+02	 1.6584280E+00	 1.2797770E-01	 1.3618967E-03	 7.2120929E-04	 7.6748729E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3175312E-01	 1.4012135E-03	 1.4147821E-01	 2.0016083E-02	 1.0308409E-04	 1.0963142E-06	 1.4584152E-05	 1.5510457E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5744451E+02	 1.6744451E+00	 1.2929302E-01	 1.3750500E-03	 7.2862169E-04	 7.7489969E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3189730E-01	 1.4026552E-03	 1.4261604E-01	 2.0339336E-02	 1.0402685E-04	 1.1062684E-06	 1.4835898E-05	 1.5777162E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5761680E+02	 1.6761680E+00	 1.2943451E-01	 1.3764648E-03	 7.2941901E-04	 7.7569701E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3101434E-01	 1.3938256E-03	 1.4375843E-01	 2.0666487E-02	 1.0415817E-04	 1.1081102E-06	 1.4973615E-05	 1.5930019E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5656167E+02	 1.6656167E+00	 1.2856803E-01	 1.3678001E-03	 7.2453607E-04	 7.7081407E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3087841E-01	 1.3924664E-03	 1.4490538E-01	 2.0997569E-02	 1.0488025E-04	 1.1158618E-06	 1.5197713E-05	 1.6169438E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5639924E+02	 1.6639924E+00	 1.2843465E-01	 1.3664662E-03	 7.2378439E-04	 7.7006239E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3066440E-01	 1.3903262E-03	 1.4605688E-01	 2.1332612E-02	 1.0554082E-04	 1.1230004E-06	 1.5414964E-05	 1.6402194E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5614349E+02	 1.6614349E+00	 1.2822463E-01	 1.3643660E-03	 7.2260083E-04	 7.6887883E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2898561E-01	 1.3735384E-03	 1.4721294E-01	 2.1671649E-02	 1.0500946E-04	 1.1182218E-06	 1.5458751E-05	 1.6461672E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5413735E+02	 1.6413735E+00	 1.2657719E-01	 1.3478916E-03	 7.1331681E-04	 7.5959480E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2931052E-01	 1.3767874E-03	 1.4837355E-01	 2.2014710E-02	 1.0610394E-04	 1.1297037E-06	 1.5743018E-05	 1.6761815E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5452561E+02	 1.6452561E+00	 1.2689603E-01	 1.3510800E-03	 7.1511359E-04	 7.6139159E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3097302E-01	 1.3934125E-03	 1.4953871E-01	 2.2361827E-02	 1.0831202E-04	 1.1523238E-06	 1.6196841E-05	 1.7231701E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5651229E+02	 1.6651229E+00	 1.2852749E-01	 1.3673946E-03	 7.2430758E-04	 7.7058558E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3183868E-01	 1.4020691E-03	 1.5070843E-01	 2.2713032E-02	 1.0988075E-04	 1.1685523E-06	 1.6559955E-05	 1.7611069E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5754676E+02	 1.6754676E+00	 1.2937699E-01	 1.3758896E-03	 7.2909487E-04	 7.7537287E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3229846E-01	 1.4066668E-03	 1.5188271E-01	 2.3068357E-02	 1.1112309E-04	 1.1815192E-06	 1.6877676E-05	 1.7945233E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5809619E+02	 1.6809619E+00	 1.2982818E-01	 1.3804015E-03	 7.3163752E-04	 7.7791552E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3250340E-01	 1.4087163E-03	 1.5306154E-01	 2.3427834E-02	 1.1215904E-04	 1.1924242E-06	 1.7167235E-05	 1.8251429E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5834109E+02	 1.6834109E+00	 1.3002929E-01	 1.3824127E-03	 7.3277090E-04	 7.7904890E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3256234E-01	 1.4093057E-03	 1.5424492E-01	 2.3791496E-02	 1.1307647E-04	 1.2021462E-06	 1.7441471E-05	 1.8542494E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5841153E+02	 1.6841153E+00	 1.3008714E-01	 1.3829911E-03	 7.3309687E-04	 7.7937487E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3281475E-01	 1.4118298E-03	 1.5543286E-01	 2.4159375E-02	 1.1416431E-04	 1.2135743E-06	 1.7744885E-05	 1.8862933E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5871316E+02	 1.6871316E+00	 1.3033483E-01	 1.3854681E-03	 7.3449274E-04	 7.8077074E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3399263E-01	 1.4236085E-03	 1.5662536E-01	 2.4531502E-02	 1.1606043E-04	 1.2330874E-06	 1.8178006E-05	 1.9313275E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6012072E+02	 1.7012072E+00	 1.3149072E-01	 1.3970269E-03	 7.4100664E-04	 7.8728463E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3880484E-01	 1.4717306E-03	 1.5782240E-01	 2.4907911E-02	 1.2114749E-04	 1.2845120E-06	 1.9119789E-05	 2.0272477E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6587128E+02	 1.7587128E+00	 1.3621307E-01	 1.4442504E-03	 7.6761912E-04	 8.1389712E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4250906E-01	 1.5087729E-03	 1.5902401E-01	 2.5288635E-02	 1.2532749E-04	 1.3268681E-06	 1.9930080E-05	 2.1100388E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7029782E+02	 1.8029782E+00	 1.3984813E-01	 1.4806010E-03	 7.8810424E-04	 8.3438224E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4460658E-01	 1.5297481E-03	 1.6023016E-01	 2.5673705E-02	 1.2813670E-04	 1.3555183E-06	 2.0531364E-05	 2.1719492E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7280435E+02	 1.8280435E+00	 1.4190648E-01	 1.5011846E-03	 7.9970397E-04	 8.4598196E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4209521E-01	 1.5046344E-03	 1.6144088E-01	 2.6063156E-02	 1.2686275E-04	 1.3433391E-06	 2.0480834E-05	 2.1686985E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6980327E+02	 1.7980327E+00	 1.3944200E-01	 1.4765398E-03	 7.8581556E-04	 8.3209356E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3810369E-01	 1.4647192E-03	 1.6265614E-01	 2.6457021E-02	 1.2422727E-04	 1.3175467E-06	 2.0206329E-05	 2.1430707E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6503342E+02	 1.7503342E+00	 1.3552502E-01	 1.4373699E-03	 7.6374167E-04	 8.1001967E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3491588E-01	 1.4328410E-03	 1.6387596E-01	 2.6855331E-02	 1.2226989E-04	 1.2985374E-06	 2.0037095E-05	 2.1279906E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6122399E+02	 1.7122399E+00	 1.3239673E-01	 1.4060870E-03	 7.4611239E-04	 7.9239039E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3343770E-01	 1.4180592E-03	 1.6510034E-01	 2.7258122E-02	 1.2183377E-04	 1.2947428E-06	 2.0114797E-05	 2.1376248E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5945757E+02	 1.6945757E+00	 1.3094614E-01	 1.3915812E-03	 7.3793774E-04	 7.8421574E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3129256E-01	 1.3966078E-03	 1.6632927E-01	 2.7665425E-02	 1.2076747E-04	 1.2846486E-06	 2.0087165E-05	 2.1367465E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5689414E+02	 1.6689414E+00	 1.2884106E-01	 1.3705303E-03	 7.2607468E-04	 7.7235268E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3130195E-01	 1.3967017E-03	 1.6756275E-01	 2.8077275E-02	 1.2167177E-04	 1.2942624E-06	 2.0387657E-05	 2.1687017E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5690536E+02	 1.6690536E+00	 1.2885027E-01	 1.3706225E-03	 7.2612661E-04	 7.7240461E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3162524E-01	 1.3999346E-03	 1.6880079E-01	 2.8493706E-02	 1.2287254E-04	 1.3068430E-06	 2.0740981E-05	 2.2059613E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5729169E+02	 1.6729169E+00	 1.2916753E-01	 1.3737950E-03	 7.2791447E-04	 7.7419246E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3085568E-01	 1.3922391E-03	 1.7004338E-01	 2.8914751E-02	 1.2305337E-04	 1.3092263E-06	 2.0924410E-05	 2.2262527E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5637207E+02	 1.6637207E+00	 1.2841234E-01	 1.3662431E-03	 7.2365867E-04	 7.6993666E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2981746E-01	 1.3818569E-03	 1.7129053E-01	 2.9340445E-02	 1.2297240E-04	 1.3089938E-06	 2.1064007E-05	 2.2421824E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5513141E+02	 1.6513141E+00	 1.2739351E-01	 1.3560548E-03	 7.1791711E-04	 7.6419511E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002944E-01	 1.3839767E-03	 1.7254223E-01	 2.9770820E-02	 1.2407329E-04	 1.3205820E-06	 2.1407881E-05	 2.2785615E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5538472E+02	 1.6538472E+00	 1.2760153E-01	 1.3581350E-03	 7.1908940E-04	 7.6536740E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3026672E-01	 1.3863495E-03	 1.7379848E-01	 3.0205912E-02	 1.2520470E-04	 1.3324775E-06	 2.1760388E-05	 2.3158257E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5566827E+02	 1.6566827E+00	 1.2783438E-01	 1.3604635E-03	 7.2040160E-04	 7.6667960E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3001136E-01	 1.3837958E-03	 1.7505929E-01	 3.0645755E-02	 1.2586577E-04	 1.3396717E-06	 2.2033973E-05	 2.3452197E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5536311E+02	 1.6536311E+00	 1.2758378E-01	 1.3579576E-03	 7.1898939E-04	 7.6526739E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3080627E-01	 1.3917450E-03	 1.7632465E-01	 3.1090383E-02	 1.2755069E-04	 1.3571064E-06	 2.2490330E-05	 2.3929131E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5631303E+02	 1.6631303E+00	 1.2836386E-01	 1.3657583E-03	 7.2338544E-04	 7.6966343E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3019118E-01	 1.3855941E-03	 1.7759457E-01	 3.1539831E-02	 1.2786522E-04	 1.3608394E-06	 2.2708169E-05	 2.4167769E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5557800E+02	 1.6557800E+00	 1.2776025E-01	 1.3597222E-03	 7.1998385E-04	 7.6626185E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2829057E-01	 1.3665880E-03	 1.7886904E-01	 3.1994133E-02	 1.2690277E-04	 1.3518047E-06	 2.2698977E-05	 2.4179601E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5330678E+02	 1.6330678E+00	 1.2589513E-01	 1.3410710E-03	 7.0947309E-04	 7.5575109E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2933674E-01	 1.3770497E-03	 1.8014806E-01	 3.2453325E-02	 1.2885246E-04	 1.3718935E-06	 2.3212521E-05	 2.4714396E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5455695E+02	 1.6455695E+00	 1.2692177E-01	 1.3513374E-03	 7.1525864E-04	 7.6153664E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2935555E-01	 1.3772377E-03	 1.8143164E-01	 3.2917441E-02	 1.2978942E-04	 1.3818571E-06	 2.3547907E-05	 2.5071260E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5457942E+02	 1.6457942E+00	 1.2694022E-01	 1.3515219E-03	 7.1536262E-04	 7.6164062E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2955638E-01	 1.3792460E-03	 1.8271977E-01	 3.3386516E-02	 1.3091383E-04	 1.3936974E-06	 2.3920545E-05	 2.5465607E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5481941E+02	 1.6481941E+00	 1.2713730E-01	 1.3534927E-03	 7.1647325E-04	 7.6275125E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2916025E-01	 1.3752848E-03	 1.8401246E-01	 3.3860585E-02	 1.3143690E-04	 1.3995263E-06	 2.4186027E-05	 2.5753027E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5434604E+02	 1.6434604E+00	 1.2674857E-01	 1.3496054E-03	 7.1428261E-04	 7.6056061E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2917388E-01	 1.3754211E-03	 1.8530970E-01	 3.4339685E-02	 1.3237746E-04	 1.4095323E-06	 2.4530828E-05	 2.6120000E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5436233E+02	 1.6436233E+00	 1.2676195E-01	 1.3497392E-03	 7.1435799E-04	 7.6063599E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2912251E-01	 1.3749073E-03	 1.8661149E-01	 3.4823849E-02	 1.3325439E-04	 1.4189040E-06	 2.4866801E-05	 2.6478379E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5430094E+02	 1.6430094E+00	 1.2671153E-01	 1.3492350E-03	 7.1407387E-04	 7.6035187E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2816972E-01	 1.3653795E-03	 1.8791784E-01	 3.5313114E-02	 1.3319706E-04	 1.4189352E-06	 2.5030104E-05	 2.6664324E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5316236E+02	 1.6316236E+00	 1.2577654E-01	 1.3398851E-03	 7.0880478E-04	 7.5508277E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2893599E-01	 1.3730421E-03	 1.8922874E-01	 3.5807516E-02	 1.3492811E-04	 1.4368524E-06	 2.5532276E-05	 2.7189376E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5407805E+02	 1.6407805E+00	 1.2652849E-01	 1.3474047E-03	 7.1304237E-04	 7.5932037E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2872141E-01	 1.3708964E-03	 1.9054419E-01	 3.6307090E-02	 1.3563998E-04	 1.4445798E-06	 2.5845410E-05	 2.7525630E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5382163E+02	 1.6382163E+00	 1.2631792E-01	 1.3452990E-03	 7.1185574E-04	 7.5813374E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2945811E-01	 1.3782634E-03	 1.9186420E-01	 3.6811872E-02	 1.3736131E-04	 1.4624040E-06	 2.6354718E-05	 2.8058297E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5470199E+02	 1.6470199E+00	 1.2704087E-01	 1.3525284E-03	 7.1592985E-04	 7.6220785E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2868637E-01	 1.3705459E-03	 1.9318876E-01	 3.7321898E-02	 1.3748509E-04	 1.4642548E-06	 2.6560574E-05	 2.8287756E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5377975E+02	 1.6377975E+00	 1.2628353E-01	 1.3449551E-03	 7.1166193E-04	 7.5793993E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2837268E-01	 1.3674091E-03	 1.9451788E-01	 3.7837204E-02	 1.3809353E-04	 1.4709543E-06	 2.6861660E-05	 2.8612691E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5340490E+02	 1.6340490E+00	 1.2597571E-01	 1.3418768E-03	 7.0992720E-04	 7.5620520E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2940171E-01	 1.3776993E-03	 1.9585154E-01	 3.8357828E-02	 1.4015487E-04	 1.4921849E-06	 2.7449548E-05	 2.9224672E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5463458E+02	 1.6463458E+00	 1.2698552E-01	 1.3519749E-03	 7.1561791E-04	 7.6189591E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2988752E-01	 1.3825574E-03	 1.9718977E-01	 3.8883804E-02	 1.4164230E-04	 1.5076785E-06	 2.7930412E-05	 2.9729877E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5521512E+02	 1.6521512E+00	 1.2746225E-01	 1.3567423E-03	 7.1830453E-04	 7.6458253E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2832752E-01	 1.3669575E-03	 1.9853254E-01	 3.9415170E-02	 1.4089407E-04	 1.5008176E-06	 2.7972057E-05	 2.9796112E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5335094E+02	 1.6335094E+00	 1.2593139E-01	 1.3414336E-03	 7.0967745E-04	 7.5595545E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2940581E-01	 1.3777404E-03	 1.9987987E-01	 3.9951962E-02	 1.4304215E-04	 1.5229219E-06	 2.8591246E-05	 3.0440142E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5463948E+02	 1.6463948E+00	 1.2698954E-01	 1.3520152E-03	 7.1564059E-04	 7.6191859E-06	 6.3200000E+02
