# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0483954E+00	 1.5764133E-01	 5.7795067E-01	 1.3256853E-02	 2.4850788E-02	 6.1756166E-04	 9.8350586E-07	 2.2559352E-08	 2.4440895E-08	 5.6061766E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4512888E+00	 1.9385304E-01	 7.0010610E-03	 1.6058816E-04	 3.9576446E-05	 9.0779221E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7660362E-01	 1.3359053E-02	 2.4907433E-02	 6.2038021E-04	 9.8345015E-07	 2.2785085E-08	 2.4495219E-08	 5.6751799E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4315911E+00	 1.9534750E-01	 6.9847434E-03	 1.6182617E-04	 3.9484204E-05	 9.1479060E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6740402E-01	 1.3121406E-02	 2.4964142E-02	 6.2320840E-04	 9.6996280E-07	 2.2430711E-08	 2.4214289E-08	 5.5996346E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2970667E+00	 1.9187241E-01	 6.8733032E-03	 1.5894741E-04	 3.8854241E-05	 8.9851719E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6263537E-01	 1.3510486E-02	 2.5020916E-02	 6.2604624E-04	 9.6399827E-07	 2.3148359E-08	 2.4120120E-08	 5.7919314E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2273353E+00	 1.9756188E-01	 6.8155376E-03	 1.6366057E-04	 3.8527697E-05	 9.2516032E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7542154E-01	 1.3270616E-02	 2.5077755E-02	 6.2889377E-04	 9.8814524E-07	 2.2789025E-08	 2.4780464E-08	 5.7149757E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4143057E+00	 1.9405429E-01	 6.9704242E-03	 1.6075488E-04	 3.9403258E-05	 9.0873466E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6075773E-01	 1.3358045E-02	 2.5134657E-02	 6.3175100E-04	 9.6514876E-07	 2.2991213E-08	 2.4258683E-08	 5.7787625E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.1998790E+00	 1.9533275E-01	 6.7927927E-03	 1.6181396E-04	 3.8399121E-05	 9.1472154E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6850927E-01	 1.3399577E-02	 2.5191625E-02	 6.3461796E-04	 9.8070806E-07	 2.3114968E-08	 2.4705629E-08	 5.8230360E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3132285E+00	 1.9594007E-01	 6.8866917E-03	 1.6231707E-04	 3.8929925E-05	 9.1756558E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4987604E-01	 1.3369779E-02	 2.5248657E-02	 6.3749466E-04	 9.5071225E-07	 2.3115778E-08	 2.4004207E-08	 5.8364233E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.0407575E+00	 1.9550433E-01	 6.6609763E-03	 1.6195610E-04	 3.7653974E-05	 9.1552505E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4318490E-01	 1.3565378E-02	 2.5305753E-02	 6.4038113E-04	 9.4126729E-07	 2.3506998E-08	 2.3819478E-08	 5.9486229E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 7.9429140E+00	 1.9836455E-01	 6.5799225E-03	 1.6432551E-04	 3.7195783E-05	 9.2891914E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7067032E-01	 1.3369158E-02	 2.5362914E-02	 6.4327739E-04	 9.9112961E-07	 2.3219305E-08	 2.5137935E-08	 5.8890922E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3448294E+00	 1.9549525E-01	 6.9128699E-03	 1.6194858E-04	 3.9077908E-05	 9.1548254E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7739043E-01	 1.3783415E-02	 2.5420139E-02	 6.4618346E-04	 1.0050635E-06	 2.3992790E-08	 2.5548855E-08	 6.0990007E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4430966E+00	 2.0155287E-01	 6.9942745E-03	 1.6696672E-04	 3.9538082E-05	 9.4384970E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5943003E-01	 1.3493104E-02	 2.5477429E-02	 6.4909937E-04	 9.7599454E-07	 2.3540381E-08	 2.4865831E-08	 5.9974837E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1804641E+00	 1.9730770E-01	 6.7767094E-03	 1.6345001E-04	 3.8308204E-05	 9.2397004E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7349751E-01	 1.3686964E-02	 2.5534783E-02	 6.5202514E-04	 1.0027894E-06	 2.3932349E-08	 2.5606009E-08	 6.1110733E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3861710E+00	 2.0014249E-01	 6.9471173E-03	 1.6579836E-04	 3.9271506E-05	 9.3724504E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7454522E-01	 1.3890789E-02	 2.5592202E-02	 6.5496079E-04	 1.0068804E-06	 2.4343363E-08	 2.5768286E-08	 6.2300026E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4014914E+00	 2.0312299E-01	 6.9598088E-03	 1.6826741E-04	 3.9343250E-05	 9.5120238E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7091697E-01	 1.3702798E-02	 2.5649685E-02	 6.5790633E-04	 1.0027692E-06	 2.4067851E-08	 2.5720715E-08	 6.1733278E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3484361E+00	 2.0037403E-01	 6.9158577E-03	 1.6599016E-04	 3.9094798E-05	 9.3832929E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7537674E-01	 1.3989798E-02	 2.5707233E-02	 6.6086180E-04	 1.0128699E-06	 2.4627072E-08	 2.6038081E-08	 6.3309387E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4136507E+00	 2.0457079E-01	 6.9698815E-03	 1.6946676E-04	 3.9400191E-05	 9.5798224E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6488823E-01	 1.3775751E-02	 2.5764845E-02	 6.6382722E-04	 9.9663486E-07	 2.4304619E-08	 2.5678142E-08	 6.2620473E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2602786E+00	 2.0144080E-01	 6.8428279E-03	 1.6687388E-04	 3.8681966E-05	 9.4332488E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8652590E-01	 1.3956756E-02	 2.5822521E-02	 6.6680261E-04	 1.0371268E-06	 2.4679090E-08	 2.6781229E-08	 6.3727634E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5766832E+00	 2.0408762E-01	 7.1049379E-03	 1.6906651E-04	 4.0163654E-05	 9.5571963E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8082850E-01	 1.4020049E-02	 2.5880262E-02	 6.6978798E-04	 1.0293489E-06	 2.4846443E-08	 2.6639820E-08	 6.4303246E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4933709E+00	 2.0501314E-01	 7.0359219E-03	 1.6983321E-04	 3.9773512E-05	 9.6005375E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 6.1424950E-01	 1.4285489E-02	 2.5938068E-02	 6.7278337E-04	 1.0910093E-06	 2.5373405E-08	 2.8298673E-08	 6.5813711E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.9820813E+00	 2.0889464E-01	 7.4407704E-03	 1.7304865E-04	 4.2062088E-05	 9.7823035E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.0150844E-01	 1.4364585E-02	 2.5995938E-02	 6.7578879E-04	 1.0707627E-06	 2.5570817E-08	 2.7835481E-08	 6.6473738E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7957707E+00	 2.1005125E-01	 7.2864303E-03	 1.7400679E-04	 4.1189616E-05	 9.8364665E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5367671E-01	 1.3948211E-02	 2.6053873E-02	 6.7880428E-04	 9.8781259E-07	 2.4884952E-08	 2.5736343E-08	 6.4834937E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0963342E+00	 2.0396266E-01	 6.7070161E-03	 1.6896299E-04	 3.7914233E-05	 9.5513448E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7928303E-01	 1.4189977E-02	 2.6111872E-02	 6.8182984E-04	 1.0357974E-06	 2.5372644E-08	 2.7046609E-08	 6.6252722E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4707717E+00	 2.0749798E-01	 7.0172007E-03	 1.7189166E-04	 3.9667682E-05	 9.7168997E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8534850E-01	 1.4224006E-02	 2.6169935E-02	 6.8486550E-04	 1.0489702E-06	 2.5490044E-08	 2.7451483E-08	 6.6707280E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5594661E+00	 2.0799557E-01	 7.0906753E-03	 1.7230386E-04	 4.0083028E-05	 9.7402015E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8995910E-01	 1.4384571E-02	 2.6228063E-02	 6.8791129E-04	 1.0595810E-06	 2.5835041E-08	 2.7790756E-08	 6.7760308E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6268863E+00	 2.1034349E-01	 7.1465263E-03	 1.7424888E-04	 4.0398750E-05	 9.8501520E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7834136E-01	 1.4456840E-02	 2.6286256E-02	 6.9096723E-04	 1.0410198E-06	 2.6022446E-08	 2.7364513E-08	 6.8403268E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4570019E+00	 2.1140028E-01	 7.0057937E-03	 1.7512432E-04	 3.9603199E-05	 9.8996399E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7601838E-01	 1.4356886E-02	 2.6344512E-02	 6.9403334E-04	 1.0391363E-06	 2.5899802E-08	 2.7375540E-08	 6.8231765E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4230333E+00	 2.0993866E-01	 6.9776541E-03	 1.7391352E-04	 3.9444128E-05	 9.8311942E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4304519E-01	 1.4253272E-02	 2.6402834E-02	 6.9710964E-04	 9.8182148E-07	 2.5769805E-08	 2.5922869E-08	 6.8039587E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 7.9408710E+00	 2.0842352E-01	 6.5782301E-03	 1.7265838E-04	 3.7186216E-05	 9.7602419E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6287544E-01	 1.4180394E-02	 2.6461220E-02	 7.0019615E-04	 1.0199249E-06	 2.5694738E-08	 2.6988456E-08	 6.7991410E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2308459E+00	 2.0735785E-01	 6.8184457E-03	 1.7177557E-04	 3.8544136E-05	 9.7103376E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5399090E-01	 1.4529346E-02	 2.6519670E-02	 7.0329290E-04	 1.0060435E-06	 2.6385189E-08	 2.6679942E-08	 6.9972650E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1009286E+00	 2.1246052E-01	 6.7108221E-03	 1.7600263E-04	 3.7935748E-05	 9.9492900E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7184438E-01	 1.4507671E-02	 2.6578185E-02	 7.0639992E-04	 1.0407566E-06	 2.6403959E-08	 2.7661423E-08	 7.0176930E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3619974E+00	 2.1214357E-01	 6.9270918E-03	 1.7574007E-04	 3.9158304E-05	 9.9344476E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8618106E-01	 1.4735435E-02	 2.6636764E-02	 7.0951721E-04	 1.0692008E-06	 2.6877598E-08	 2.8480049E-08	 7.1593224E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5716405E+00	 2.1547413E-01	 7.1007606E-03	 1.7849911E-04	 4.0140040E-05	 1.0090414E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8415633E-01	 1.4835370E-02	 2.6695408E-02	 7.1264481E-04	 1.0678535E-06	 2.7119456E-08	 2.8506785E-08	 7.2396495E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5420332E+00	 2.1693547E-01	 7.0762339E-03	 1.7970969E-04	 4.0001392E-05	 1.0158847E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 6.0885715E-01	 1.4630555E-02	 2.6754116E-02	 7.1578274E-04	 1.1154550E-06	 2.6803866E-08	 2.9843012E-08	 7.1711375E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.9032298E+00	 2.1394049E-01	 7.3754496E-03	 1.7722864E-04	 4.1692835E-05	 1.0018595E-06	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8215979E-01	 1.4957150E-02	 2.6812889E-02	 7.1893103E-04	 1.0688871E-06	 2.7462399E-08	 2.8659952E-08	 7.3634627E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5128382E+00	 2.1871623E-01	 7.0520486E-03	 1.8118487E-04	 3.9864675E-05	 1.0242238E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9194790E-01	 1.4787347E-02	 2.6871726E-02	 7.2208968E-04	 1.0892437E-06	 2.7210208E-08	 2.9269860E-08	 7.3118527E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6559684E+00	 2.1623324E-01	 7.1706179E-03	 1.7912796E-04	 4.0534937E-05	 1.0125962E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.3433736E-01	 1.4709996E-02	 2.6930628E-02	 7.2525873E-04	 9.8538975E-07	 2.7127205E-08	 2.6537165E-08	 7.3055268E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.8135377E+00	 2.1510214E-01	 6.4727470E-03	 1.7819095E-04	 3.6589928E-05	 1.0072994E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.5523267E-01	 1.4932901E-02	 2.6989594E-02	 7.2843820E-04	 1.0261654E-06	 2.7598569E-08	 2.7695789E-08	 7.4487417E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1190868E+00	 2.1836164E-01	 6.7258643E-03	 1.8089113E-04	 3.8020781E-05	 1.0225633E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6068527E-01	 1.4678811E-02	 2.7048625E-02	 7.3162812E-04	 1.0385092E-06	 2.7188303E-08	 2.8090247E-08	 7.3540621E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1988194E+00	 2.1464613E-01	 6.7919150E-03	 1.7781319E-04	 3.8394160E-05	 1.0051640E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5465027E-01	 1.5089068E-02	 2.7107720E-02	 7.3482849E-04	 1.0295756E-06	 2.8009247E-08	 2.7909447E-08	 7.5926683E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1105705E+00	 2.2064526E-01	 6.7188094E-03	 1.8278288E-04	 3.7980900E-05	 1.0332572E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4313779E-01	 1.4649325E-02	 2.7166880E-02	 7.3803936E-04	 1.0104057E-06	 2.7252314E-08	 2.7449571E-08	 7.4036033E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9422251E+00	 2.1421495E-01	 6.5793519E-03	 1.7745600E-04	 3.7192557E-05	 1.0031448E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4803625E-01	 1.5028538E-02	 2.7226104E-02	 7.4126073E-04	 1.0217409E-06	 2.8018718E-08	 2.7818025E-08	 7.6284052E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0138545E+00	 2.1976013E-01	 6.6386898E-03	 1.8204964E-04	 3.7527990E-05	 1.0291123E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4693367E-01	 1.5041988E-02	 2.7285393E-02	 7.4449264E-04	 1.0219059E-06	 2.8104863E-08	 2.7883102E-08	 7.6685221E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.9977317E+00	 2.1995681E-01	 6.6253336E-03	 1.8221257E-04	 3.7452489E-05	 1.0300333E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5171944E-01	 1.5071204E-02	 2.7344746E-02	 7.4773511E-04	 1.0330901E-06	 2.8220705E-08	 2.8249585E-08	 7.7168800E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0677133E+00	 2.2038403E-01	 6.6833065E-03	 1.8256648E-04	 3.7780204E-05	 1.0320339E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5756753E-01	 1.5377918E-02	 2.7404163E-02	 7.5098816E-04	 1.0463092E-06	 2.8857594E-08	 2.8673228E-08	 7.9081820E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1532292E+00	 2.2486907E-01	 6.7541480E-03	 1.8628189E-04	 3.8180666E-05	 1.0530368E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4750313E-01	 1.4925582E-02	 2.7463645E-02	 7.5425181E-04	 1.0296528E-06	 2.8069551E-08	 2.8278019E-08	 7.7089218E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0060588E+00	 2.1825461E-01	 6.6322318E-03	 1.8080247E-04	 3.7491483E-05	 1.0220621E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6759400E-01	 1.5483082E-02	 2.7523192E-02	 7.5752608E-04	 1.0697508E-06	 2.9181139E-08	 2.9442956E-08	 8.0315808E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2998448E+00	 2.2640687E-01	 6.8756046E-03	 1.8755581E-04	 3.8867250E-05	 1.0602382E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8534731E-01	 1.5378619E-02	 2.7582803E-02	 7.6081100E-04	 1.1056000E-06	 2.9047031E-08	 3.0495547E-08	 8.0119852E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5594488E+00	 2.2487931E-01	 7.0906609E-03	 1.8629038E-04	 4.0082947E-05	 1.0530848E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8042269E-01	 1.5650162E-02	 2.7642478E-02	 7.6410660E-04	 1.0986703E-06	 2.9623872E-08	 3.0369969E-08	 8.1887723E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4874369E+00	 2.2885004E-01	 7.0310061E-03	 1.8957974E-04	 3.9745723E-05	 1.0716793E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3383673E-01	 1.5491338E-02	 2.7702218E-02	 7.6741289E-04	 1.0126725E-06	 2.9386610E-08	 2.8053274E-08	 8.1407427E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.8062171E+00	 2.2652758E-01	 6.4666826E-03	 1.8765581E-04	 3.6555647E-05	 1.0608035E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2189844E-01	 1.4948619E-02	 2.7762022E-02	 7.7072989E-04	 9.9216322E-07	 2.8418306E-08	 2.7544458E-08	 7.8894965E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.6316452E+00	 2.1859148E-01	 6.3220670E-03	 1.8108153E-04	 3.5738146E-05	 1.0236396E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4103734E-01	 1.5650236E-02	 2.7821891E-02	 7.7405764E-04	 1.0307656E-06	 2.9816286E-08	 2.8677848E-08	 8.2954548E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9115106E+00	 2.2885113E-01	 6.5539079E-03	 1.8958064E-04	 3.7048724E-05	 1.0716844E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7843221E-01	 1.5571808E-02	 2.7881825E-02	 7.7739615E-04	 1.1043829E-06	 2.9730776E-08	 3.0792211E-08	 8.2894829E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4583303E+00	 2.2770429E-01	 7.0068942E-03	 1.8863059E-04	 3.9609420E-05	 1.0663139E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4988175E-01	 1.5869886E-02	 2.7941823E-02	 7.8074545E-04	 1.0521316E-06	 3.0365089E-08	 2.9398474E-08	 8.4845594E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0408410E+00	 2.3206304E-01	 6.6610454E-03	 1.9224139E-04	 3.7654364E-05	 1.0867254E-06	 3.3500000E+02
