# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1934975E-01	 1.2758474E-03	 1.3474685E-01	 1.8156713E-02	 8.8936759E-05	 9.5073292E-07	 1.1983948E-05	 1.2810826E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4492998E+02	 1.5492998E+00	 1.1573529E-01	 1.2372089E-03	 6.6002850E-04	 7.0556969E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1934379E-01	 1.2757878E-03	 1.3585735E-01	 1.8457220E-02	 8.9665251E-05	 9.5852357E-07	 1.2181684E-05	 1.3022248E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4492275E+02	 1.5492275E+00	 1.1572952E-01	 1.2371512E-03	 6.5999557E-04	 7.0553677E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1925068E-01	 1.2748568E-03	 1.3697241E-01	 1.8761442E-02	 9.0330658E-05	 9.6568546E-07	 1.2372808E-05	 1.3227227E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4480969E+02	 1.5480969E+00	 1.1563923E-01	 1.2362483E-03	 6.5948067E-04	 7.0502186E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1947249E-01	 1.2770749E-03	 1.3809203E-01	 1.9069409E-02	 9.1238415E-05	 9.7527291E-07	 1.2599298E-05	 1.3467742E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4507904E+02	 1.5507904E+00	 1.1585432E-01	 1.2383992E-03	 6.6070732E-04	 7.0624852E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2014137E-01	 1.2837636E-03	 1.3921620E-01	 1.9381150E-02	 9.2496125E-05	 9.8836197E-07	 1.2876959E-05	 1.3759600E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4589127E+02	 1.5589127E+00	 1.1650294E-01	 1.2448854E-03	 6.6440633E-04	 7.0994753E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1899311E-01	 1.2722811E-03	 1.4034493E-01	 1.9696698E-02	 9.2354855E-05	 9.8746331E-07	 1.2961535E-05	 1.3858547E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4449691E+02	 1.5449691E+00	 1.1538946E-01	 1.2337506E-03	 6.5805625E-04	 7.0359744E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1924071E-01	 1.2747570E-03	 1.4147821E-01	 2.0016083E-02	 9.3294339E-05	 9.9737426E-07	 1.3199116E-05	 1.4110672E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4479758E+02	 1.5479758E+00	 1.1562956E-01	 1.2361516E-03	 6.5942551E-04	 7.0496671E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1832852E-01	 1.2656352E-03	 1.4261604E-01	 2.0339336E-02	 9.3325219E-05	 9.9820124E-07	 1.3309673E-05	 1.4235951E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4368988E+02	 1.5368988E+00	 1.1474500E-01	 1.2273060E-03	 6.5438093E-04	 6.9992213E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1713277E-01	 1.2536776E-03	 1.4375843E-01	 2.0666487E-02	 9.3122135E-05	 9.9669067E-07	 1.3387092E-05	 1.4328269E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4223784E+02	 1.5223784E+00	 1.1358545E-01	 1.2157105E-03	 6.4776815E-04	 6.9330935E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1810399E-01	 1.2633898E-03	 1.4490538E-01	 2.0997569E-02	 9.4643385E-05	 1.0124255E-06	 1.3714336E-05	 1.4670590E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4341722E+02	 1.5341722E+00	 1.1452726E-01	 1.2251286E-03	 6.5313921E-04	 6.9868040E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1783329E-01	 1.2606829E-03	 1.4605688E-01	 2.1332612E-02	 9.5176828E-05	 1.0182843E-06	 1.3901231E-05	 1.4872743E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4308851E+02	 1.5308851E+00	 1.1426476E-01	 1.2225036E-03	 6.5164221E-04	 6.9718341E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1822869E-01	 1.2646368E-03	 1.4721294E-01	 2.1671649E-02	 9.6252059E-05	 1.0295631E-06	 1.4169548E-05	 1.5156501E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4356865E+02	 1.5356865E+00	 1.1464818E-01	 1.2263378E-03	 6.5382881E-04	 6.9937001E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1857310E-01	 1.2680809E-03	 1.4837355E-01	 2.2014710E-02	 9.7293503E-05	 1.0405061E-06	 1.4435782E-05	 1.5438358E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4398688E+02	 1.5398688E+00	 1.1498217E-01	 1.2296777E-03	 6.5573348E-04	 7.0127468E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1869662E-01	 1.2693162E-03	 1.4953871E-01	 2.2361827E-02	 9.8159692E-05	 1.0496986E-06	 1.4678674E-05	 1.5697058E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4413687E+02	 1.5413687E+00	 1.1510195E-01	 1.2308755E-03	 6.5641659E-04	 7.0195779E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1881118E-01	 1.2704618E-03	 1.5070843E-01	 2.2713032E-02	 9.9022996E-05	 1.0588644E-06	 1.4923601E-05	 1.5957979E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4427599E+02	 1.5427599E+00	 1.1521304E-01	 1.2319864E-03	 6.5705013E-04	 7.0259133E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1860406E-01	 1.2683906E-03	 1.5188271E-01	 2.3068357E-02	 9.9620586E-05	 1.0653751E-06	 1.5130644E-05	 1.6181205E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4402448E+02	 1.5402448E+00	 1.1501219E-01	 1.2299779E-03	 6.5590472E-04	 7.0144592E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2008495E-01	 1.2831994E-03	 1.5306154E-01	 2.3427834E-02	 1.0164730E-04	 1.0861790E-06	 1.5558291E-05	 1.6625223E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4582276E+02	 1.5582276E+00	 1.1644823E-01	 1.2443383E-03	 6.6409430E-04	 7.0963550E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2023656E-01	 1.2847156E-03	 1.5424492E-01	 2.3791496E-02	 1.0256251E-04	 1.0958700E-06	 1.5819746E-05	 1.6903239E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4600687E+02	 1.5600687E+00	 1.1659525E-01	 1.2458085E-03	 6.6493278E-04	 7.1047398E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2077250E-01	 1.2900749E-03	 1.5543286E-01	 2.4159375E-02	 1.0381308E-04	 1.1089168E-06	 1.6135964E-05	 1.7236211E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4665767E+02	 1.5665767E+00	 1.1711496E-01	 1.2510056E-03	 6.6789661E-04	 7.1343781E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2216776E-01	 1.3040275E-03	 1.5662536E-01	 2.4531502E-02	 1.0581808E-04	 1.1295099E-06	 1.6573794E-05	 1.7690988E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4835198E+02	 1.5835198E+00	 1.1846796E-01	 1.2645357E-03	 6.7561270E-04	 7.2115390E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2391709E-01	 1.3215208E-03	 1.5782240E-01	 2.4907911E-02	 1.0815362E-04	 1.1534104E-06	 1.7069064E-05	 1.8203400E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5047625E+02	 1.6047625E+00	 1.2016432E-01	 1.2814992E-03	 6.8528685E-04	 7.3082804E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2781834E-01	 1.3605334E-03	 1.5902401E-01	 2.5288635E-02	 1.1240796E-04	 1.1965010E-06	 1.7875564E-05	 1.9027239E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5521365E+02	 1.6521365E+00	 1.2394742E-01	 1.3193302E-03	 7.0686157E-04	 7.5240277E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2974344E-01	 1.3797844E-03	 1.6023016E-01	 2.5673705E-02	 1.1496639E-04	 1.2226346E-06	 1.8421083E-05	 1.9590295E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5755136E+02	 1.6755136E+00	 1.2581422E-01	 1.3379982E-03	 7.1750778E-04	 7.6304898E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2904336E-01	 1.3727835E-03	 1.6144088E-01	 2.6063156E-02	 1.1521004E-04	 1.2256225E-06	 1.8599610E-05	 1.9786558E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5670122E+02	 1.6670122E+00	 1.2513533E-01	 1.3312094E-03	 7.1363614E-04	 7.5917734E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2561146E-01	 1.3384645E-03	 1.6265614E-01	 2.6457021E-02	 1.1299024E-04	 1.2039779E-06	 1.8378556E-05	 1.9583441E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5253377E+02	 1.6253377E+00	 1.2180737E-01	 1.2979297E-03	 6.9465706E-04	 7.4019826E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2131016E-01	 1.2954515E-03	 1.6387596E-01	 2.6855331E-02	 1.0993946E-04	 1.1740257E-06	 1.8016435E-05	 1.9239459E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4731057E+02	 1.5731057E+00	 1.1763633E-01	 1.2562193E-03	 6.7086997E-04	 7.1641117E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2059799E-01	 1.2883298E-03	 1.6510034E-01	 2.7258122E-02	 1.1011062E-04	 1.1762949E-06	 1.8179301E-05	 1.9420669E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4644576E+02	 1.5644576E+00	 1.1694573E-01	 1.2493133E-03	 6.6693155E-04	 7.1247275E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1810977E-01	 1.2634476E-03	 1.6632927E-01	 2.7665425E-02	 1.0864148E-04	 1.1621631E-06	 1.8070258E-05	 1.9330174E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4342424E+02	 1.5342424E+00	 1.1453286E-01	 1.2251846E-03	 6.5317115E-04	 6.9871235E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1812588E-01	 1.2636088E-03	 1.6756275E-01	 2.8077275E-02	 1.0946209E-04	 1.1709310E-06	 1.8341769E-05	 1.9620442E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4344381E+02	 1.5344381E+00	 1.1454849E-01	 1.2253409E-03	 6.5326028E-04	 6.9880148E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1834769E-01	 1.2658268E-03	 1.6880079E-01	 2.8493706E-02	 1.1047791E-04	 1.1816530E-06	 1.8648758E-05	 1.9946395E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4371315E+02	 1.5371315E+00	 1.1476358E-01	 1.2274918E-03	 6.5448691E-04	 7.0002811E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1791456E-01	 1.2614956E-03	 1.7004338E-01	 2.8914751E-02	 1.1088387E-04	 1.1862785E-06	 1.8855068E-05	 2.0171880E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4318720E+02	 1.5318720E+00	 1.1434357E-01	 1.2232917E-03	 6.5209164E-04	 6.9763284E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1832956E-01	 1.2656455E-03	 1.7129053E-01	 2.9340445E-02	 1.1209024E-04	 1.1989101E-06	 1.9199996E-05	 2.0536195E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4369114E+02	 1.5369114E+00	 1.1474600E-01	 1.2273160E-03	 6.5438667E-04	 6.9992786E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1837292E-01	 1.2660792E-03	 1.7254223E-01	 2.9770820E-02	 1.1295071E-04	 1.2080849E-06	 1.9488767E-05	 2.0844566E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4374380E+02	 1.5374380E+00	 1.1478805E-01	 1.2277365E-03	 6.5462647E-04	 7.0016767E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1716974E-01	 1.2540473E-03	 1.7379848E-01	 3.0205912E-02	 1.1261666E-04	 1.2053165E-06	 1.9572604E-05	 2.0948218E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4228274E+02	 1.5228274E+00	 1.1362131E-01	 1.2160691E-03	 6.4797263E-04	 6.9351382E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1672108E-01	 1.2495607E-03	 1.7505929E-01	 3.0645755E-02	 1.1299927E-04	 1.2097168E-06	 1.9781572E-05	 2.1177217E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4173791E+02	 1.5173791E+00	 1.1318623E-01	 1.2117183E-03	 6.4549143E-04	 6.9103263E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1655655E-01	 1.2479154E-03	 1.7632465E-01	 3.1090383E-02	 1.1365562E-04	 1.2168565E-06	 2.0040287E-05	 2.1456180E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4153812E+02	 1.5153812E+00	 1.1302668E-01	 1.2101228E-03	 6.4458154E-04	 6.9012274E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1593848E-01	 1.2417347E-03	 1.7759457E-01	 3.1539831E-02	 1.1386716E-04	 1.2195502E-06	 2.0222188E-05	 2.1658550E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4078758E+02	 1.5078758E+00	 1.1242733E-01	 1.2041293E-03	 6.4116350E-04	 6.8670470E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1605826E-01	 1.2429325E-03	 1.7886904E-01	 3.1994133E-02	 1.1480278E-04	 1.2294869E-06	 2.0534663E-05	 2.1991714E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4093303E+02	 1.5093303E+00	 1.1254348E-01	 1.2052908E-03	 6.4182589E-04	 6.8736709E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1731178E-01	 1.2554677E-03	 1.8014806E-01	 3.2453325E-02	 1.1687252E-04	 1.2507668E-06	 2.1054358E-05	 2.2532322E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4245522E+02	 1.5245522E+00	 1.1375904E-01	 1.2174464E-03	 6.4875813E-04	 6.9429933E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1774848E-01	 1.2598347E-03	 1.8143164E-01	 3.2917441E-02	 1.1814342E-04	 1.2640603E-06	 2.1434955E-05	 2.2934054E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4298552E+02	 1.5298552E+00	 1.1418252E-01	 1.2216812E-03	 6.5117318E-04	 6.9671438E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1767225E-01	 1.2590725E-03	 1.8271977E-01	 3.3386516E-02	 1.1890519E-04	 1.2722647E-06	 2.1726329E-05	 2.3246791E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4289295E+02	 1.5289295E+00	 1.1410860E-01	 1.2209420E-03	 6.5075162E-04	 6.9629282E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1664463E-01	 1.2487962E-03	 1.8401246E-01	 3.3860585E-02	 1.1870067E-04	 1.2708082E-06	 2.1842402E-05	 2.3384454E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4164508E+02	 1.5164508E+00	 1.1311210E-01	 1.2109770E-03	 6.4506865E-04	 6.9060985E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1687536E-01	 1.2511035E-03	 1.8530970E-01	 3.4339685E-02	 1.1977393E-04	 1.2821315E-06	 2.2195270E-05	 2.3759141E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4192526E+02	 1.5192526E+00	 1.1333584E-01	 1.2132144E-03	 6.4634462E-04	 6.9188582E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1758878E-01	 1.2582378E-03	 1.8661149E-01	 3.4823849E-02	 1.2135159E-04	 1.2985010E-06	 2.2645601E-05	 2.4231521E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4279159E+02	 1.5279159E+00	 1.1402766E-01	 1.2201326E-03	 6.5029001E-04	 6.9583121E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1766301E-01	 1.2589800E-03	 1.8791784E-01	 3.5313114E-02	 1.2227823E-04	 1.3083624E-06	 2.2978262E-05	 2.4586463E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4288173E+02	 1.5288173E+00	 1.1409964E-01	 1.2208524E-03	 6.5070051E-04	 6.9624171E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1756889E-01	 1.2580388E-03	 1.8922874E-01	 3.5807516E-02	 1.2303274E-04	 1.3165045E-06	 2.3281331E-05	 2.4912048E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4276744E+02	 1.5276744E+00	 1.1400837E-01	 1.2199397E-03	 6.5018001E-04	 6.9572120E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1706574E-01	 1.2530074E-03	 1.9054419E-01	 3.6307090E-02	 1.2335783E-04	 1.3203544E-06	 2.3505119E-05	 2.5158587E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4215645E+02	 1.5215645E+00	 1.1352046E-01	 1.2150606E-03	 6.4739750E-04	 6.9293870E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1658618E-01	 1.2482117E-03	 1.9186420E-01	 3.6811872E-02	 1.2370356E-04	 1.3244129E-06	 2.3734285E-05	 2.5410742E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4157410E+02	 1.5157410E+00	 1.1305542E-01	 1.2104102E-03	 6.4474541E-04	 6.9028660E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1728580E-01	 1.2552079E-03	 1.9318876E-01	 3.7321898E-02	 1.2530502E-04	 1.3410307E-06	 2.4207522E-05	 2.5907206E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4242367E+02	 1.5242367E+00	 1.1373385E-01	 1.2171945E-03	 6.4861445E-04	 6.9415564E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1722721E-01	 1.2546220E-03	 1.9451788E-01	 3.7837204E-02	 1.2610408E-04	 1.3496265E-06	 2.4529497E-05	 2.6252649E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4235252E+02	 1.5235252E+00	 1.1367703E-01	 1.2166263E-03	 6.4829042E-04	 6.9383162E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1617104E-01	 1.2440604E-03	 1.9585154E-01	 3.8357828E-02	 1.2582475E-04	 1.3474406E-06	 2.4642972E-05	 2.6389833E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4106999E+02	 1.5106999E+00	 1.1265285E-01	 1.2063845E-03	 6.4244962E-04	 6.8799082E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1618472E-01	 1.2441971E-03	 1.9718977E-01	 3.8883804E-02	 1.2669941E-04	 1.3567966E-06	 2.4983826E-05	 2.6754641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4108660E+02	 1.5108660E+00	 1.1266612E-01	 1.2065172E-03	 6.4252526E-04	 6.8806646E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1707420E-01	 1.2530920E-03	 1.9853254E-01	 3.9415170E-02	 1.2853876E-04	 1.3758017E-06	 2.5519126E-05	 2.7314140E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4216672E+02	 1.5216672E+00	 1.1352866E-01	 1.2151426E-03	 6.4744429E-04	 6.9298549E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1770644E-01	 1.2594143E-03	 1.9987987E-01	 3.9951962E-02	 1.3010994E-04	 1.3921271E-06	 2.6006357E-05	 2.7825818E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4293447E+02	 1.5293447E+00	 1.1414175E-01	 1.2212735E-03	 6.5094069E-04	 6.9648188E-06	 6.3200000E+02
