# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7014542E-01	 1.7549518E-03	 7.6197314E-01	 5.8060307E-01	 1.0956029E-03	 1.1300512E-05	 8.3482001E-04	 8.6106867E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.1804288E+02	 3.2804288E+00	 2.5184254E-01	 2.5976105E-03	 1.4378498E-03	 1.4830591E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7228461E-01	 1.7763438E-03	 7.6865362E-01	 5.9082839E-01	 1.1191040E-03	 1.1538543E-05	 8.6020331E-04	 8.8691425E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.2204156E+02	 3.3204156E+00	 2.5500890E-01	 2.6292741E-03	 1.4559275E-03	 1.5011368E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7436503E-01	 1.7971479E-03	 7.7536318E-01	 6.0118806E-01	 1.1425042E-03	 1.1775579E-05	 8.8585572E-04	 9.1303502E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.2593036E+02	 3.3593036E+00	 2.5808825E-01	 2.6600676E-03	 1.4735085E-03	 1.5187178E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.7637695E-01	 1.8172671E-03	 7.8210182E-01	 6.1168325E-01	 1.1657311E-03	 1.2010894E-05	 9.1172041E-04	 9.3937419E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.2969112E+02	 3.3969112E+00	 2.6106621E-01	 2.6898472E-03	 1.4905107E-03	 1.5357200E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.7808103E-01	 1.8343080E-03	 7.8886953E-01	 6.2231514E-01	 1.1871787E-03	 1.2228430E-05	 9.3652913E-04	 9.6466357E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.3287647E+02	 3.4287647E+00	 2.6358853E-01	 2.7150704E-03	 1.5049114E-03	 1.5501207E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8028499E-01	 1.8563475E-03	 7.9566632E-01	 6.3308490E-01	 1.2122266E-03	 1.2481981E-05	 9.6452788E-04	 9.9314921E-06	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.3699619E+02	 3.4699619E+00	 2.6685074E-01	 2.7476925E-03	 1.5235364E-03	 1.5687457E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8242307E-01	 1.8777283E-03	 8.0249219E-01	 6.4399372E-01	 1.2371257E-03	 1.2734058E-05	 9.9278374E-04	 1.0218982E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.4099278E+02	 3.5099278E+00	 2.7001544E-01	 2.7793395E-03	 1.5416047E-03	 1.5868140E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8477530E-01	 1.9012507E-03	 8.0934714E-01	 6.5504279E-01	 1.2637816E-03	 1.3003716E-05	 1.0228380E-03	 1.0524520E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.4538968E+02	 3.5538968E+00	 2.7349713E-01	 2.8141564E-03	 1.5614827E-03	 1.6066920E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.8718371E-01	 1.9253348E-03	 8.1623115E-01	 6.6623330E-01	 1.2911434E-03	 1.3280447E-05	 1.0538715E-03	 1.0839914E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.4989157E+02	 3.5989157E+00	 2.7706196E-01	 2.8498047E-03	 1.5818355E-03	 1.6270448E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.8989317E-01	 1.9524293E-03	 8.2314424E-01	 6.7756645E-01	 1.3209262E-03	 1.3581400E-05	 1.0873128E-03	 1.1179451E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.5495620E+02	 3.6495620E+00	 2.8107239E-01	 2.8899090E-03	 1.6047324E-03	 1.6499417E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9139154E-01	 1.9674131E-03	 8.3008640E-01	 6.8904344E-01	 1.3425773E-03	 1.3801049E-05	 1.1144552E-03	 1.1456064E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.5775702E+02	 3.6775702E+00	 2.8329022E-01	 2.9120873E-03	 1.6173947E-03	 1.6626040E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9370221E-01	 1.9905197E-03	 8.3705763E-01	 7.0066548E-01	 1.3701976E-03	 1.4080404E-05	 1.1469343E-03	 1.1786109E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.6207621E+02	 3.7207621E+00	 2.8671038E-01	 2.9462889E-03	 1.6369214E-03	 1.6821307E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 1.9631561E-01	 2.0166537E-03	 8.4405793E-01	 7.1243379E-01	 1.4002976E-03	 1.4384569E-05	 1.1819323E-03	 1.2141409E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.6696129E+02	 3.7696129E+00	 2.9057863E-01	 2.9849714E-03	 1.6590065E-03	 1.7042158E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 1.9880434E-01	 2.0415410E-03	 8.5108729E-01	 7.2434958E-01	 1.4298590E-03	 1.4683361E-05	 1.2169348E-03	 1.2496822E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.7161333E+02	 3.8161333E+00	 2.9426235E-01	 3.0218086E-03	 1.6800380E-03	 1.7252473E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.0164539E-01	 2.0699515E-03	 8.5814572E-01	 7.3641408E-01	 1.4623206E-03	 1.5011168E-05	 1.2548842E-03	 1.2881769E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.7692394E+02	 3.8692394E+00	 2.9846756E-01	 3.0638607E-03	 1.7040470E-03	 1.7492563E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0385722E-01	 2.0920698E-03	 8.6523321E-01	 7.4862851E-01	 1.4905705E-03	 1.5296871E-05	 1.2896911E-03	 1.3235361E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.8105838E+02	 3.9105838E+00	 3.0174142E-01	 3.0965993E-03	 1.7227385E-03	 1.7679478E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.0671993E-01	 2.1206969E-03	 8.7234977E-01	 7.6099412E-01	 1.5239344E-03	 1.5633727E-05	 1.3294038E-03	 1.3638078E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.8640948E+02	 3.9640948E+00	 3.0597870E-01	 3.1389721E-03	 1.7469304E-03	 1.7921397E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.0869912E-01	 2.1404888E-03	 8.7949538E-01	 7.7351213E-01	 1.5511273E-03	 1.5908887E-05	 1.3642093E-03	 1.3991792E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.9010907E+02	 4.0010907E+00	 3.0890822E-01	 3.1682673E-03	 1.7636560E-03	 1.8088653E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1113234E-01	 2.1648210E-03	 8.8667006E-01	 7.8618379E-01	 1.5820130E-03	 1.6220988E-05	 1.4027236E-03	 1.4382664E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 3.9465734E+02	 4.0465734E+00	 3.1250977E-01	 3.2042828E-03	 1.7842184E-03	 1.8294277E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1385383E-01	 2.1920359E-03	 8.9387379E-01	 7.9901035E-01	 1.6154239E-03	 1.6558353E-05	 1.4439850E-03	 1.4801077E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 3.9974446E+02	 4.0974446E+00	 3.1653801E-01	 3.2445652E-03	 1.8072169E-03	 1.8524262E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.1663348E-01	 2.2198324E-03	 9.0110658E-01	 8.1199307E-01	 1.6496621E-03	 1.6904005E-05	 1.4865214E-03	 1.5232310E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.0494030E+02	 4.1494030E+00	 3.2065234E-01	 3.2857085E-03	 1.8307070E-03	 1.8759163E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.1885146E-01	 2.2420123E-03	 9.0836842E-01	 8.2513319E-01	 1.6799825E-03	 1.7210492E-05	 1.5260430E-03	 1.5633467E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.0908625E+02	 4.1908625E+00	 3.2393532E-01	 3.3185383E-03	 1.8494505E-03	 1.8946598E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2136386E-01	 2.2671362E-03	 9.1565932E-01	 8.3843199E-01	 1.7129075E-03	 1.7543038E-05	 1.5684397E-03	 1.6063446E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1378253E+02	 4.2378253E+00	 3.2765407E-01	 3.3557258E-03	 1.8706821E-03	 1.9158914E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.2463487E-01	 2.2998463E-03	 9.2297927E-01	 8.5189074E-01	 1.7521141E-03	 1.7938413E-05	 1.6171650E-03	 1.6556784E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.1989683E+02	 4.2989683E+00	 3.3249568E-01	 3.4041419E-03	 1.8983244E-03	 1.9435337E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.2741626E-01	 2.3276602E-03	 9.3032827E-01	 8.6551070E-01	 1.7879320E-03	 1.8299914E-05	 1.6633636E-03	 1.7024928E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.2509591E+02	 4.3509591E+00	 3.3661258E-01	 3.4453109E-03	 1.9218291E-03	 1.9670384E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.2954878E-01	 2.3489855E-03	 9.3770632E-01	 8.7929315E-01	 1.8190101E-03	 1.8614031E-05	 1.7056972E-03	 1.7454495E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.2908213E+02	 4.3908213E+00	 3.3976907E-01	 3.4768758E-03	 1.9398505E-03	 1.9850598E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3241807E-01	 2.3776783E-03	 9.4511342E-01	 8.9323938E-01	 1.8562954E-03	 1.8990233E-05	 1.7544097E-03	 1.7947924E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.3444551E+02	 4.4444551E+00	 3.4401607E-01	 3.5193458E-03	 1.9640980E-03	 2.0093073E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3494111E-01	 2.4029087E-03	 9.5254957E-01	 9.0735068E-01	 1.8912105E-03	 1.9342746E-05	 1.8014717E-03	 1.8424924E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.3916168E+02	 4.4916168E+00	 3.4775058E-01	 3.5566908E-03	 1.9854195E-03	 2.0306288E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.3740608E-01	 2.4275584E-03	 9.6001476E-01	 9.2162834E-01	 1.9260298E-03	 1.9694314E-05	 1.8490171E-03	 1.8906832E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.4376931E+02	 4.5376931E+00	 3.5139913E-01	 3.5931764E-03	 2.0062502E-03	 2.0514595E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.3994952E-01	 2.4529928E-03	 9.6750899E-01	 9.3607365E-01	 1.9618607E-03	 2.0056011E-05	 1.8981178E-03	 1.9404371E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.4852361E+02	 4.5852361E+00	 3.5516383E-01	 3.6308234E-03	 2.0277441E-03	 2.0729534E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4281020E-01	 2.4815996E-03	 9.7503227E-01	 9.5068793E-01	 2.0006871E-03	 2.0447677E-05	 1.9507345E-03	 1.9937145E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.5387091E+02	 4.6387091E+00	 3.5939809E-01	 3.6731660E-03	 2.0519189E-03	 2.0971282E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.4534342E-01	 2.5069318E-03	 9.8258459E-01	 9.6547247E-01	 2.0372185E-03	 2.0816405E-05	 2.0017395E-03	 2.0453879E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.5860611E+02	 4.6860611E+00	 3.6314766E-01	 3.7106617E-03	 2.0733264E-03	 2.1185357E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.4822467E-01	 2.5357443E-03	 9.9016594E-01	 9.8042860E-01	 2.0770464E-03	 2.1218111E-05	 2.0566206E-03	 2.1009451E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.6399187E+02	 4.7399187E+00	 3.6741238E-01	 3.7533089E-03	 2.0976750E-03	 2.1428843E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5109021E-01	 2.5643997E-03	 9.9777634E-01	 9.9555762E-01	 2.1171725E-03	 2.1622812E-05	 2.1124646E-03	 2.1574731E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.6934825E+02	 4.7934825E+00	 3.7165383E-01	 3.7957234E-03	 2.1218908E-03	 2.1671001E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5401942E-01	 2.5936918E-03	 1.0054158E+00	 1.0108609E+00	 2.1582705E-03	 2.2037246E-05	 2.1699592E-03	 2.2156595E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.7482365E+02	 4.8482365E+00	 3.7598954E-01	 3.8390804E-03	 2.1466447E-03	 2.1918540E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.5703181E-01	 2.6238157E-03	 1.0130842E+00	 1.0263397E+00	 2.2005219E-03	 2.2463227E-05	 2.2293140E-03	 2.2757142E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8045454E+02	 4.9045454E+00	 3.8044836E-01	 3.8836687E-03	 2.1721016E-03	 2.2173109E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.5979251E-01	 2.6514227E-03	 1.0207817E+00	 1.0419953E+00	 2.2410564E-03	 2.2872052E-05	 2.2876294E-03	 2.3347373E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.8561496E+02	 4.9561496E+00	 3.8453464E-01	 3.9245315E-03	 2.1954315E-03	 2.2406408E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6269789E-01	 2.6804765E-03	 1.0285083E+00	 1.0578292E+00	 2.2832719E-03	 2.3297700E-05	 2.3483640E-03	 2.3961877E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.9104580E+02	 5.0104580E+00	 3.8883506E-01	 3.9675357E-03	 2.2199840E-03	 2.2651933E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6460351E-01	 2.6995327E-03	 1.0362638E+00	 1.0738427E+00	 2.3171769E-03	 2.3640257E-05	 2.4012066E-03	 2.4497543E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 4.9460788E+02	 5.0460788E+00	 3.9165569E-01	 3.9957420E-03	 2.2360879E-03	 2.2812972E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.6734821E-01	 2.7269797E-03	 1.0440484E+00	 1.0900371E+00	 2.3588003E-03	 2.4060010E-05	 2.4627017E-03	 2.5119816E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 4.9973838E+02	 5.0973838E+00	 3.9571829E-01	 4.0363680E-03	 2.2592825E-03	 2.3044918E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7094413E-01	 2.7629389E-03	 1.0518620E+00	 1.1064137E+00	 2.4084176E-03	 2.4559715E-05	 2.5333230E-03	 2.5833432E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.0646003E+02	 5.1646003E+00	 4.0104083E-01	 4.0895934E-03	 2.2896706E-03	 2.3348799E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7373219E-01	 2.7908196E-03	 1.0597047E+00	 1.1229740E+00	 2.4513425E-03	 2.4992510E-05	 2.5976990E-03	 2.6484679E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.1167159E+02	 5.2167159E+00	 4.0516761E-01	 4.1308612E-03	 2.3132317E-03	 2.3584410E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.7607962E-01	 2.8142939E-03	 1.0675763E+00	 1.1397192E+00	 2.4907294E-03	 2.5389938E-05	 2.6590438E-03	 2.7105697E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.1605950E+02	 5.2605950E+00	 4.0864218E-01	 4.1656069E-03	 2.3330692E-03	 2.3782785E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.7805061E-01	 2.8340038E-03	 1.0754770E+00	 1.1566508E+00	 2.5270757E-03	 2.5756973E-05	 2.7178118E-03	 2.7701032E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.1974376E+02	 5.2974376E+00	 4.1155957E-01	 4.1947807E-03	 2.3497254E-03	 2.3949347E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8107879E-01	 2.8642855E-03	 1.0834067E+00	 1.1737701E+00	 2.5734330E-03	 2.6224130E-05	 2.7880746E-03	 2.8411399E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.2540415E+02	 5.3540415E+00	 4.1604175E-01	 4.2396026E-03	 2.3753157E-03	 2.4205250E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8352907E-01	 2.8887883E-03	 1.0913655E+00	 1.1910786E+00	 2.6149359E-03	 2.6642758E-05	 2.8538508E-03	 2.9076986E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.2998432E+02	 5.3998432E+00	 4.1966856E-01	 4.2758707E-03	 2.3960223E-03	 2.4412316E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.8561514E-01	 2.9096490E-03	 1.0993532E+00	 1.2085775E+00	 2.6534550E-03	 2.7031560E-05	 2.9170843E-03	 2.9717232E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3388369E+02	 5.4388369E+00	 4.2275628E-01	 4.3067479E-03	 2.4136511E-03	 2.4588604E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.8811073E-01	 2.9346050E-03	 1.1073700E+00	 1.2262682E+00	 2.6961586E-03	 2.7462220E-05	 2.9856451E-03	 3.0410838E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.3854855E+02	 5.4854855E+00	 4.2645016E-01	 4.3436867E-03	 2.4347406E-03	 2.4799499E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9160127E-01	 2.9695103E-03	 1.1154157E+00	 1.2441523E+00	 2.7486500E-03	 2.7990771E-05	 3.0658874E-03	 3.1221347E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4507320E+02	 5.5507320E+00	 4.3161671E-01	 4.3953522E-03	 2.4642381E-03	 2.5094474E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9422777E-01	 2.9957753E-03	 1.1234905E+00	 1.2622310E+00	 2.7934850E-03	 2.8442772E-05	 3.1384539E-03	 3.1955185E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.4998278E+02	 5.5998278E+00	 4.3550436E-01	 4.4342287E-03	 2.4864339E-03	 2.5316432E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 2.9686025E-01	 3.0221002E-03	 1.1315943E+00	 1.2805057E+00	 2.8388084E-03	 2.8899670E-05	 3.2123795E-03	 3.2702702E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.5490352E+02	 5.6490352E+00	 4.3940086E-01	 4.4731937E-03	 2.5086803E-03	 2.5538896E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 2.9955129E-01	 3.0490105E-03	 1.1397271E+00	 1.2989780E+00	 2.8851297E-03	 2.9366560E-05	 3.2882606E-03	 3.3469865E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.5993372E+02	 5.6993372E+00	 4.4338402E-01	 4.5130253E-03	 2.5314214E-03	 2.5766307E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0190564E-01	 3.0725540E-03	 1.1478890E+00	 1.3176491E+00	 2.9286291E-03	 2.9805243E-05	 3.3617410E-03	 3.4213110E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6433457E+02	 5.7433457E+00	 4.4686884E-01	 4.5478735E-03	 2.5513174E-03	 2.5965267E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0417517E-01	 3.0952494E-03	 1.1560798E+00	 1.3365205E+00	 2.9716991E-03	 3.0239647E-05	 3.4355213E-03	 3.4959444E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6857688E+02	 5.7857688E+00	 4.5022811E-01	 4.5814662E-03	 2.5704966E-03	 2.6157059E-05	 5.9900000E+02
