# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7435434E-01	 1.4650846E-01	 5.7931825E-01	 1.2553096E-02	 2.1464730E-02	 4.6073463E-04	 8.5150785E-07	 1.8451101E-08	 1.8277386E-08	 3.9604790E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.5699066E+00	 1.8569907E-01	 7.0121905E-03	 1.5194532E-04	 3.9670094E-05	 8.5960090E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0293705E-01	 1.2789284E-02	 2.1517377E-02	 4.6299752E-04	 8.8839748E-07	 1.8844368E-08	 1.9115984E-08	 4.0548137E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9193015E+00	 1.8919302E-01	 7.2980774E-03	 1.5480419E-04	 4.1287443E-05	 8.7577439E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0719613E-01	 1.2831875E-02	 2.1570089E-02	 4.6526873E-04	 8.9686473E-07	 1.8953441E-08	 1.9345452E-08	 4.0882739E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9823066E+00	 1.8982307E-01	 7.3496303E-03	 1.5531972E-04	 4.1579093E-05	 8.7869089E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0251454E-01	 1.2785059E-02	 2.1622865E-02	 4.6754829E-04	 8.9212721E-07	 1.8930495E-08	 1.9290346E-08	 4.0933154E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9130514E+00	 1.8913051E-01	 7.2929633E-03	 1.5475305E-04	 4.1258511E-05	 8.7548507E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1616266E-01	 1.2921540E-02	 2.1675706E-02	 4.6983621E-04	 9.1456512E-07	 1.9179334E-08	 1.9823844E-08	 4.1572560E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1149492E+00	 1.9114949E-01	 7.4581630E-03	 1.5640505E-04	 4.2193096E-05	 8.8483092E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1386756E-01	 1.2898589E-02	 2.1728611E-02	 4.7213252E-04	 9.1338245E-07	 1.9191997E-08	 1.9846532E-08	 4.1701544E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0809977E+00	 1.9080998E-01	 7.4303827E-03	 1.5612725E-04	 4.2035934E-05	 8.8325930E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0540590E-01	 1.2813972E-02	 2.1781580E-02	 4.7443724E-04	 9.0298815E-07	 1.9112574E-08	 1.9668509E-08	 4.1630207E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9558236E+00	 1.8955824E-01	 7.3279610E-03	 1.5510303E-04	 4.1456503E-05	 8.7746499E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2103104E-01	 1.2970224E-02	 2.1834614E-02	 4.7675038E-04	 9.2854905E-07	 1.9392733E-08	 2.0274510E-08	 4.2343283E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1869676E+00	 1.9186968E-01	 7.5170910E-03	 1.5699433E-04	 4.2526469E-05	 8.8816465E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2079273E-01	 1.2967841E-02	 2.1887713E-02	 4.7907197E-04	 9.3044996E-07	 1.9436321E-08	 2.0365422E-08	 4.2541661E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1834422E+00	 1.9183442E-01	 7.5142064E-03	 1.5696548E-04	 4.2510150E-05	 8.8800146E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.4331315E-01	 1.3193045E-02	 2.1940876E-02	 4.8140203E-04	 9.6654573E-07	 1.9821888E-08	 2.1206860E-08	 4.3490958E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.5165889E+00	 1.9516589E-01	 7.7867983E-03	 1.5969140E-04	 4.4052286E-05	 9.0342282E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0477324E-01	 1.2807646E-02	 2.1994103E-02	 4.8374058E-04	 9.1084578E-07	 1.9289527E-08	 2.0033236E-08	 4.2425586E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9464646E+00	 1.8946465E-01	 7.3203032E-03	 1.5502645E-04	 4.1413181E-05	 8.7703177E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1287984E-01	 1.2888712E-02	 2.2047395E-02	 4.8608764E-04	 9.2529166E-07	 1.9458655E-08	 2.0400271E-08	 4.2901266E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0663863E+00	 1.9066386E-01	 7.4184272E-03	 1.5600769E-04	 4.1968298E-05	 8.8258294E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1386458E-01	 1.2898559E-02	 2.2100752E-02	 4.8844323E-04	 9.2902123E-07	 1.9520649E-08	 2.0532068E-08	 4.3142103E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0809535E+00	 1.9080953E-01	 7.4303466E-03	 1.5612688E-04	 4.2035730E-05	 8.8325725E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0691370E-01	 1.2829050E-02	 2.2154173E-02	 4.9080737E-04	 9.2072196E-07	 1.9462385E-08	 2.0397833E-08	 4.3117304E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9781286E+00	 1.8978129E-01	 7.3462117E-03	 1.5528554E-04	 4.1559753E-05	 8.7849749E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9202403E-01	 1.2680153E-02	 2.2207658E-02	 4.9318008E-04	 9.0030179E-07	 1.9282942E-08	 1.9993595E-08	 4.2822899E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7578643E+00	 1.8757864E-01	 7.1659839E-03	 1.5348326E-04	 4.0540150E-05	 8.6830146E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9244214E-01	 1.2684335E-02	 2.2261208E-02	 4.9556139E-04	 9.0311008E-07	 1.9335813E-08	 2.0104322E-08	 4.3043856E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7640495E+00	 1.8764049E-01	 7.1710449E-03	 1.5353387E-04	 4.0568781E-05	 8.6858777E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1030095E-01	 1.2862923E-02	 2.2314823E-02	 4.9795130E-04	 9.3257443E-07	 1.9655275E-08	 2.0810233E-08	 4.3860397E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0282365E+00	 1.9028236E-01	 7.3872117E-03	 1.5569554E-04	 4.1791703E-05	 8.8081698E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9928044E-01	 1.2752718E-02	 2.2368501E-02	 5.0034986E-04	 9.1793729E-07	 1.9533751E-08	 2.0532882E-08	 4.3694074E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8652091E+00	 1.8865209E-01	 7.2538172E-03	 1.5436159E-04	 4.1037049E-05	 8.7327045E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0070372E-01	 1.2766950E-02	 2.2422245E-02	 5.0275706E-04	 9.2232807E-07	 1.9602537E-08	 2.0680666E-08	 4.3953288E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8862637E+00	 1.8886264E-01	 7.2710447E-03	 1.5453387E-04	 4.1134511E-05	 8.7424507E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0116607E-01	 1.2771574E-02	 2.2476053E-02	 5.0517294E-04	 9.2525304E-07	 1.9656694E-08	 2.0796036E-08	 4.4180489E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8931033E+00	 1.8893103E-01	 7.2766412E-03	 1.5458983E-04	 4.1166172E-05	 8.7456167E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9463743E-01	 1.2706287E-02	 2.2529925E-02	 5.0759752E-04	 9.1739845E-07	 1.9603086E-08	 2.0668918E-08	 4.4165605E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7965245E+00	 1.8796525E-01	 7.1976171E-03	 1.5379959E-04	 4.0719108E-05	 8.7009104E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8169354E-01	 1.2576849E-02	 2.2583862E-02	 5.1003081E-04	 8.9957726E-07	 1.9449841E-08	 2.0315928E-08	 4.3925252E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6050445E+00	 1.8605045E-01	 7.0409416E-03	 1.5223283E-04	 3.9832747E-05	 8.6122743E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1200734E-01	 1.2879987E-02	 2.2637863E-02	 5.1247284E-04	 9.4872005E-07	 1.9966266E-08	 2.1476994E-08	 4.5199360E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0534792E+00	 1.9053479E-01	 7.4078662E-03	 1.5590208E-04	 4.1908551E-05	 8.8198547E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0734775E-01	 1.2833391E-02	 2.2691929E-02	 5.1492363E-04	 9.4374542E-07	 1.9941547E-08	 2.1415404E-08	 4.5251217E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9845495E+00	 1.8984550E-01	 7.3514655E-03	 1.5533807E-04	 4.1589476E-05	 8.7879472E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2180858E-01	 1.2977999E-02	 2.2746059E-02	 5.1738320E-04	 9.6852066E-07	 2.0214356E-08	 2.2030028E-08	 4.5979694E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1984698E+00	 1.9198470E-01	 7.5265024E-03	 1.5708844E-04	 4.2579713E-05	 8.8869709E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.2465034E-01	 1.3006417E-02	 2.2800254E-02	 5.1985157E-04	 9.7526509E-07	 2.0306887E-08	 2.2236291E-08	 4.6300218E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2405082E+00	 1.9240508E-01	 7.5608997E-03	 1.5743242E-04	 4.2774309E-05	 8.9064304E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.2308644E-01	 1.2990778E-02	 2.2854513E-02	 5.2232876E-04	 9.7513846E-07	 2.0330738E-08	 2.2286315E-08	 4.6464911E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.2173733E+00	 1.9217373E-01	 7.5419699E-03	 1.5724312E-04	 4.2667217E-05	 8.8957213E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1027558E-01	 1.2862669E-02	 2.2908837E-02	 5.2481479E-04	 9.5735948E-07	 2.0178094E-08	 2.1931992E-08	 4.6225667E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0278611E+00	 1.9027861E-01	 7.3869046E-03	 1.5569246E-04	 4.1789965E-05	 8.8079961E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9072251E-01	 1.2667138E-02	 2.2963225E-02	 5.2730969E-04	 9.2888599E-07	 1.9918536E-08	 2.1330218E-08	 4.5739381E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7386108E+00	 1.8738611E-01	 7.1502301E-03	 1.5332572E-04	 4.0451026E-05	 8.6741021E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6502272E-01	 1.2410140E-02	 2.3017677E-02	 5.2981347E-04	 8.9058101E-07	 1.9560692E-08	 2.0499106E-08	 4.5024170E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.3584315E+00	 1.8358432E-01	 6.8391544E-03	 1.5021496E-04	 3.8691176E-05	 8.4981172E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8780865E-01	 1.2638000E-02	 2.3072195E-02	 5.3232616E-04	 9.2869027E-07	 1.9967021E-08	 2.1426923E-08	 4.6068298E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6955059E+00	 1.8695506E-01	 7.1149602E-03	 1.5297302E-04	 4.0251493E-05	 8.6541489E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0674829E-01	 1.2827396E-02	 2.3126776E-02	 5.3484777E-04	 9.6088115E-07	 2.0314195E-08	 2.2222083E-08	 4.6980184E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9756816E+00	 1.8975682E-01	 7.3442095E-03	 1.5526551E-04	 4.1548426E-05	 8.7838422E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0291293E-01	 1.2789043E-02	 2.3181422E-02	 5.3737834E-04	 9.5706337E-07	 2.0301313E-08	 2.2186090E-08	 4.7061331E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9189448E+00	 1.8918945E-01	 7.2977856E-03	 1.5480127E-04	 4.1285792E-05	 8.7575787E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9868345E-01	 1.2746748E-02	 2.3236133E-02	 5.3991787E-04	 9.5259242E-07	 2.0281929E-08	 2.2134564E-08	 4.7127360E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8563777E+00	 1.8856378E-01	 7.2465910E-03	 1.5428933E-04	 4.0996169E-05	 8.7286164E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9242720E-01	 1.2684185E-02	 2.3290908E-02	 5.4246639E-04	 9.4485992E-07	 2.0229959E-08	 2.2006645E-08	 4.7117412E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7638285E+00	 1.8763829E-01	 7.1708641E-03	 1.5353206E-04	 4.0567758E-05	 8.6857754E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1327337E-01	 1.2892647E-02	 2.3345747E-02	 5.4502392E-04	 9.8041039E-07	 2.0610849E-08	 2.2888413E-08	 4.8117568E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0722077E+00	 1.9072208E-01	 7.4231904E-03	 1.5605532E-04	 4.1995245E-05	 8.8285241E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9956723E-01	 1.2755586E-02	 2.3400651E-02	 5.4759048E-04	 9.6075323E-07	 2.0439693E-08	 2.2482251E-08	 4.7830213E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8694516E+00	 1.8869452E-01	 7.2572885E-03	 1.5439630E-04	 4.1056688E-05	 8.7346683E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7429339E-01	 1.2502847E-02	 2.3455620E-02	 5.5016610E-04	 9.2241583E-07	 2.0081764E-08	 2.1635835E-08	 4.7103022E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4955734E+00	 1.8495573E-01	 6.9513685E-03	 1.5133710E-04	 3.9326005E-05	 8.5616001E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8775584E-01	 1.2637472E-02	 2.3510653E-02	 5.5275079E-04	 9.4625386E-07	 2.0345619E-08	 2.2247046E-08	 4.7833878E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6947247E+00	 1.8694725E-01	 7.1143210E-03	 1.5296663E-04	 4.0247877E-05	 8.6537873E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0038453E-01	 1.2763759E-02	 2.3565750E-02	 5.5534458E-04	 9.6885054E-07	 2.0597090E-08	 2.2831690E-08	 4.8538588E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8815420E+00	 1.8881542E-01	 7.2671813E-03	 1.5449523E-04	 4.1112654E-05	 8.7402650E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9432671E-01	 1.2703180E-02	 2.3620912E-02	 5.5794749E-04	 9.6131989E-07	 2.0547318E-08	 2.2707253E-08	 4.8534640E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7919281E+00	 1.8791928E-01	 7.1938561E-03	 1.5376198E-04	 4.0697831E-05	 8.6987827E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8669998E-01	 1.2626913E-02	 2.3676139E-02	 5.6055954E-04	 9.5120246E-07	 2.0471708E-08	 2.2520801E-08	 4.8469100E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6791052E+00	 1.8679105E-01	 7.1015406E-03	 1.5283882E-04	 4.0175574E-05	 8.6465570E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9729222E-01	 1.2732835E-02	 2.3731429E-02	 5.6318074E-04	 9.7063686E-07	 2.0691646E-08	 2.3034600E-08	 4.9104234E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8357972E+00	 1.8835797E-01	 7.2297513E-03	 1.5412093E-04	 4.0900902E-05	 8.7190897E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8026888E-01	 1.2562602E-02	 2.3786785E-02	 5.6581113E-04	 9.4517242E-07	 2.0462626E-08	 2.2482613E-08	 4.8674008E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5839693E+00	 1.8583969E-01	 7.0236971E-03	 1.5206039E-04	 3.9735190E-05	 8.6025186E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8088036E-01	 1.2568717E-02	 2.3842205E-02	 5.6845072E-04	 9.4837287E-07	 2.0520284E-08	 2.2611300E-08	 4.8924882E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5930150E+00	 1.8593015E-01	 7.0310987E-03	 1.5213441E-04	 3.9777063E-05	 8.6067059E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9392035E-01	 1.2699117E-02	 2.3897689E-02	 5.7109954E-04	 9.7191913E-07	 2.0781430E-08	 2.3226621E-08	 4.9662816E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7859167E+00	 1.8785917E-01	 7.1889374E-03	 1.5371279E-04	 4.0670005E-05	 8.6960001E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.2682010E-01	 1.3028114E-02	 2.3953238E-02	 5.7375760E-04	 1.0281421E-06	 2.1369374E-08	 2.4627333E-08	 5.1186570E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.2726057E+00	 1.9272606E-01	 7.5871629E-03	 1.5769505E-04	 4.2922888E-05	 8.9212883E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9760766E-01	 1.2735990E-02	 2.4008851E-02	 5.7642493E-04	 9.8250224E-07	 2.0938719E-08	 2.3588750E-08	 5.0271457E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8404634E+00	 1.8840463E-01	 7.2335694E-03	 1.5415911E-04	 4.0922501E-05	 8.7212497E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7503123E-01	 1.2643732E-02	 2.4064529E-02	 5.7910155E-04	 9.4757767E-07	 2.0835248E-08	 2.2803010E-08	 5.0139043E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5064884E+00	 1.8703986E-01	 6.9602996E-03	 1.5304241E-04	 3.9376531E-05	 8.6580744E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8296746E-01	 1.2589588E-02	 2.4120271E-02	 5.8178747E-04	 9.6288078E-07	 2.0794080E-08	 2.3224945E-08	 5.0155885E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6238897E+00	 1.8623890E-01	 7.0563613E-03	 1.5238703E-04	 3.9919982E-05	 8.6209977E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9582900E-01	 1.2833591E-02	 2.4176078E-02	 5.8448274E-04	 9.8640099E-07	 2.1246141E-08	 2.3847307E-08	 5.1364835E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8141516E+00	 1.8984846E-01	 7.2120402E-03	 1.5534050E-04	 4.0800704E-05	 8.7880842E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0969470E-01	 1.2856860E-02	 2.4231949E-02	 5.8718735E-04	 1.0116884E-06	 2.1333852E-08	 2.4515182E-08	 5.1696082E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 9.0192681E+00	 1.9019268E-01	 7.3798735E-03	 1.5562215E-04	 4.1750188E-05	 8.8040184E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1008309E-01	 1.2860744E-02	 2.4287885E-02	 5.8990134E-04	 1.0146697E-06	 2.1389558E-08	 2.4644181E-08	 5.1950711E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.0250136E+00	 1.9025014E-01	 7.3845746E-03	 1.5566916E-04	 4.1776784E-05	 8.8066780E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8372142E-01	 1.2985559E-02	 2.4343885E-02	 5.9262473E-04	 9.7306429E-07	 2.1646941E-08	 2.3688165E-08	 5.2697064E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6350431E+00	 1.9209653E-01	 7.0654874E-03	 1.5717994E-04	 3.9971611E-05	 8.8921474E-07	 5.0500000E+02
