# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0267.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838196.620
# Rayonix Save date/time stamp	07/14 17:36:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.589 105.69 105.673 26.2926 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6012337E+00	 4.2452948E-02	 1.1958308E-04	 1.4300112E-08	 2.1300760E-08	 3.4763508E-10	 2.5472105E-12	 4.1571273E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8721463E+01	 6.3194640E-01	 3.1555675E-02	 5.1499849E-04	 1.7812521E-04	 2.9070592E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4851014E+00	 3.9634748E-02	 1.2354265E-04	 1.5262786E-08	 2.1023598E-08	 3.3530423E-10	 2.5973109E-12	 4.1424372E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6992741E+01	 5.8999523E-01	 3.0146869E-02	 4.8081079E-04	 1.7017279E-04	 2.7140768E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3761802E+00	 4.3343459E-02	 1.2756671E-04	 1.6273265E-08	 2.0756912E-08	 3.7862295E-10	 2.6478909E-12	 4.8299683E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5371361E+01	 6.4520238E-01	 2.8825541E-02	 5.2580131E-04	 1.6271417E-04	 2.9680388E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2774492E+00	 3.9180001E-02	 1.3165526E-04	 1.7333107E-08	 2.0532079E-08	 3.5322276E-10	 2.7031562E-12	 4.6503634E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3901671E+01	 5.8322596E-01	 2.7627832E-02	 4.7529424E-04	 1.5595336E-04	 2.6829370E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2850388E+00	 3.7939069E-02	 1.3580830E-04	 1.8443894E-08	 2.1250341E-08	 3.5282472E-10	 2.8859727E-12	 4.7916525E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4014647E+01	 5.6475368E-01	 2.7719901E-02	 4.6024044E-04	 1.5647307E-04	 2.5979614E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2294526E+00	 4.5148595E-02	 1.4002583E-04	 1.9607233E-08	 2.1377279E-08	 4.3291080E-10	 2.9933713E-12	 6.0618694E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3187202E+01	 6.7207329E-01	 2.7045583E-02	 5.4769950E-04	 1.5266668E-04	 3.0916496E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1998562E+00	 4.2839897E-02	 1.4430785E-04	 2.0824756E-08	 2.1738535E-08	 4.2333522E-10	 3.1370414E-12	 6.1090596E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2746636E+01	 6.3770646E-01	 2.6686548E-02	 5.1969259E-04	 1.5064000E-04	 2.9335564E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1978299E+00	 3.8980257E-02	 1.4865436E-04	 2.2098120E-08	 2.2372667E-08	 3.9679700E-10	 3.3257946E-12	 5.8985605E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2716473E+01	 5.8025259E-01	 2.6661967E-02	 4.7287113E-04	 1.5050125E-04	 2.6692590E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1003141E+00	 3.9967511E-02	 1.5306537E-04	 2.3429006E-08	 2.2014418E-08	 4.1891899E-10	 3.3696449E-12	 6.4121989E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1264871E+01	 5.9494867E-01	 2.5478998E-02	 4.8484755E-04	 1.4382364E-04	 2.7368634E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0213820E+00	 3.6839831E-02	 1.5754086E-04	 2.4819122E-08	 2.1806583E-08	 3.9742653E-10	 3.4354279E-12	 6.2610917E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0089904E+01	 5.4839063E-01	 2.4521470E-02	 4.4690554E-04	 1.3841859E-04	 2.5226886E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9780328E+00	 3.5159300E-02	 1.6208084E-04	 2.6270199E-08	 2.1953875E-08	 3.9022754E-10	 3.5583026E-12	 6.3248408E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9444616E+01	 5.2337457E-01	 2.3995599E-02	 4.2651895E-04	 1.3545016E-04	 2.4076106E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8992005E+00	 3.3380852E-02	 1.6668531E-04	 2.7783993E-08	 2.1677748E-08	 3.8101385E-10	 3.6133622E-12	 6.3509413E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8271133E+01	 4.9690093E-01	 2.3039281E-02	 4.0494451E-04	 1.3005194E-04	 2.2858274E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8619334E+00	 3.4154263E-02	 1.7135428E-04	 2.9362288E-08	 2.1847668E-08	 4.0076139E-10	 3.7436914E-12	 6.8672178E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7716381E+01	 5.0841378E-01	 2.2587192E-02	 4.1432679E-04	 1.2749999E-04	 2.3387884E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8836323E+00	 3.6707979E-02	 1.7608773E-04	 3.1006888E-08	 2.2712829E-08	 4.4262463E-10	 3.9994505E-12	 7.7940766E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8039388E+01	 5.4642790E-01	 2.2850422E-02	 4.4530603E-04	 1.2898587E-04	 2.5136597E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9143810E+00	 3.2647344E-02	 1.8088567E-04	 3.2719626E-08	 2.3712567E-08	 4.0438779E-10	 4.2892635E-12	 7.3147957E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8497107E+01	 4.8598207E-01	 2.3223436E-02	 3.9604629E-04	 1.3109146E-04	 2.2355988E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8443558E+00	 3.7129159E-02	 1.8574810E-04	 3.4502358E-08	 2.3459304E-08	 4.7226474E-10	 4.3575212E-12	 8.7722281E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7454725E+01	 5.5269752E-01	 2.2373958E-02	 4.5041539E-04	 1.2629633E-04	 2.5425010E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7731065E+00	 3.3852789E-02	 1.9067503E-04	 3.6356966E-08	 2.3151262E-08	 4.4201224E-10	 4.4143675E-12	 8.4280696E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6394122E+01	 5.0392610E-01	 2.1509629E-02	 4.1066960E-04	 1.2141738E-04	 2.3181444E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7318053E+00	 3.2015529E-02	 1.9566644E-04	 3.8285356E-08	 2.3203923E-08	 4.2896618E-10	 4.5402291E-12	 8.3934285E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5779320E+01	 4.7657700E-01	 2.1008602E-02	 3.8838173E-04	 1.1858918E-04	 2.1923339E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6733939E+00	 3.4397253E-02	 2.0072234E-04	 4.0289460E-08	 2.3000640E-08	 4.7278698E-10	 4.6167424E-12	 9.4898910E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4909820E+01	 5.1203089E-01	 2.0300012E-02	 4.1727452E-04	 1.1458934E-04	 2.3554277E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6906612E+00	 3.2601513E-02	 2.0584274E-04	 4.2371233E-08	 2.3830775E-08	 4.5953577E-10	 4.9053920E-12	 9.4592102E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5166858E+01	 4.8529984E-01	 2.0509482E-02	 3.9549032E-04	 1.1577175E-04	 2.2324605E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6503275E+00	 3.0654977E-02	 2.1102762E-04	 4.4532658E-08	 2.3848193E-08	 4.4298225E-10	 5.0326274E-12	 9.3481491E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4566458E+01	 4.5632409E-01	 2.0020192E-02	 3.7187681E-04	 1.1300981E-04	 2.0991671E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6752428E+00	 3.0016048E-02	 2.1627700E-04	 4.6775739E-08	 2.4810419E-08	 4.4453899E-10	 5.3659229E-12	 9.6143557E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4937341E+01	 4.4681310E-01	 2.0322440E-02	 3.6412593E-04	 1.1471594E-04	 2.0554150E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6241198E+00	 2.9900725E-02	 2.2159086E-04	 4.9102510E-08	 2.4644268E-08	 4.5371128E-10	 5.4609446E-12	 1.0053827E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4176335E+01	 4.4509643E-01	 1.9702265E-02	 3.6272694E-04	 1.1121518E-04	 2.0475180E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5685439E+00	 3.1801468E-02	 2.2696922E-04	 5.1515025E-08	 2.4378650E-08	 4.9426533E-10	 5.5332031E-12	 1.1218301E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3349042E+01	 4.7339053E-01	 1.9028072E-02	 3.8578494E-04	 1.0740950E-04	 2.1776756E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6187044E+00	 3.1495546E-02	 2.3241206E-04	 5.4015366E-08	 2.5761564E-08	 5.0124934E-10	 5.9872981E-12	 1.1649639E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4095721E+01	 4.6883663E-01	 1.9636571E-02	 3.8207378E-04	 1.1084435E-04	 2.1567269E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5817877E+00	 2.9496777E-02	 2.3791940E-04	 5.6605639E-08	 2.5770572E-08	 4.8056311E-10	 6.1313189E-12	 1.1433528E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3546187E+01	 4.3908334E-01	 1.9188733E-02	 3.5782663E-04	 1.0831640E-04	 2.0198568E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5192998E+00	 2.8102880E-02	 2.4349122E-04	 5.9287975E-08	 2.5332195E-08	 4.6857613E-10	 6.1681670E-12	 1.1409417E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2616005E+01	 4.1833407E-01	 1.8430690E-02	 3.4091722E-04	 1.0403740E-04	 1.9244067E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4888264E+00	 3.0150694E-02	 2.4912754E-04	 6.2064529E-08	 2.5398719E-08	 5.1435748E-10	 6.3275203E-12	 1.2814061E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2162383E+01	 4.4881742E-01	 1.8061015E-02	 3.6575933E-04	 1.0195067E-04	 2.0646352E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4797198E+00	 2.7727174E-02	 2.5482834E-04	 6.4937484E-08	 2.5821010E-08	 4.8383732E-10	 6.5799252E-12	 1.2329546E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2026824E+01	 4.1274138E-01	 1.7950543E-02	 3.3635951E-04	 1.0132707E-04	 1.8986794E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4967143E+00	 2.8404824E-02	 2.6059364E-04	 6.7909044E-08	 2.6708453E-08	 5.0687624E-10	 6.9600530E-12	 1.3208872E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2279801E+01	 4.2282875E-01	 1.8156704E-02	 3.4458011E-04	 1.0249081E-04	 1.9450830E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5076342E+00	 2.7759202E-02	 2.6642342E-04	 7.0981440E-08	 2.7505175E-08	 5.0643696E-10	 7.3280228E-12	 1.3492667E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2442353E+01	 4.1321813E-01	 1.8289174E-02	 3.3674804E-04	 1.0323858E-04	 1.9008725E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4516314E+00	 2.7472618E-02	 2.7231770E-04	 7.4156929E-08	 2.7069375E-08	 5.1229715E-10	 7.3714699E-12	 1.3950758E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1608705E+01	 4.0895211E-01	 1.7609801E-02	 3.3327148E-04	 9.9403657E-05	 1.8812481E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4431149E+00	 3.1819232E-02	 2.7827646E-04	 7.7437791E-08	 2.7499411E-08	 6.0633438E-10	 7.6524389E-12	 1.6872859E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1481930E+01	 4.7365497E-01	 1.7506487E-02	 3.8600044E-04	 9.8820470E-05	 2.1788921E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4823019E+00	 3.3416293E-02	 2.8429972E-04	 8.0826331E-08	 2.8857527E-08	 6.5055007E-10	 8.2041869E-12	 1.8495120E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2065260E+01	 4.9742851E-01	 1.7981866E-02	 4.0537445E-04	 1.0150389E-04	 2.2882543E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4240603E+00	 2.6843206E-02	 2.9038747E-04	 8.4324881E-08	 2.8317329E-08	 5.3377505E-10	 8.2229973E-12	 1.5500159E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1198288E+01	 3.9958280E-01	 1.7275336E-02	 3.2563606E-04	 9.7515670E-05	 1.8381477E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4779358E+00	 2.8056756E-02	 2.9653970E-04	 8.7935796E-08	 3.0011275E-08	 5.6972637E-10	 8.8995346E-12	 1.6894649E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.2000268E+01	 4.1764746E-01	 1.7928901E-02	 3.4035768E-04	 1.0120491E-04	 1.9212482E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3825433E+00	 2.6714620E-02	 3.0275643E-04	 9.1661456E-08	 2.8662768E-08	 5.5384520E-10	 8.6778374E-12	 1.6768020E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0580273E+01	 3.9766869E-01	 1.6771691E-02	 3.2407618E-04	 9.4672698E-05	 1.8293425E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3591334E+00	 2.5924571E-02	 3.0903765E-04	 9.5504268E-08	 2.8762027E-08	 5.4861665E-10	 8.8885493E-12	 1.6954320E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0231798E+01	 3.8590817E-01	 1.6487704E-02	 3.1449205E-04	 9.3069656E-05	 1.7752421E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3784618E+00	 2.5732665E-02	 3.1538335E-04	 9.9466660E-08	 2.9770048E-08	 5.5573731E-10	 9.3889775E-12	 1.7527030E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0519517E+01	 3.8305150E-01	 1.6722178E-02	 3.1216404E-04	 9.4393211E-05	 1.7621009E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3840148E+00	 2.5583653E-02	 3.2179355E-04	 1.0355109E-07	 3.0497490E-08	 5.6374915E-10	 9.8138957E-12	 1.8141084E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0602178E+01	 3.8083332E-01	 1.6789542E-02	 3.1035636E-04	 9.4773467E-05	 1.7518970E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3607662E+00	 2.5200832E-02	 3.2826824E-04	 1.0776004E-07	 3.0588515E-08	 5.6648675E-10	 1.0041238E-11	 1.8595961E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0256104E+01	 3.7513473E-01	 1.6507512E-02	 3.0571234E-04	 9.3181464E-05	 1.7256825E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3595612E+00	 2.5737818E-02	 3.3480742E-04	 1.1209601E-07	 3.1170219E-08	 5.9008260E-10	 1.0436020E-11	 1.9756403E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0238166E+01	 3.8312820E-01	 1.6492894E-02	 3.1222654E-04	 9.3098950E-05	 1.7624538E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3770160E+00	 2.8676425E-02	 3.4141108E-04	 1.1656153E-07	 3.2193086E-08	 6.7042259E-10	 1.0991076E-11	 2.2888970E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0497994E+01	 4.2687174E-01	 1.6704638E-02	 3.4787491E-04	 9.4294202E-05	 1.9636814E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3417419E+00	 2.4852496E-02	 3.4807924E-04	 1.2115916E-07	 3.1981080E-08	 5.9237150E-10	 1.1131950E-11	 2.0619222E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9972912E+01	 3.6994947E-01	 1.6276727E-02	 3.0148667E-04	 9.1878735E-05	 1.7018294E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2931992E+00	 2.5098582E-02	 3.5481189E-04	 1.2589148E-07	 3.1420248E-08	 6.0980835E-10	 1.1148277E-11	 2.1636725E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9250314E+01	 3.7361266E-01	 1.5687853E-02	 3.0447195E-04	 8.8554664E-05	 1.7186807E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3104334E+00	 2.6036404E-02	 3.6160903E-04	 1.3076109E-07	 3.2448920E-08	 6.4471279E-10	 1.1733822E-11	 2.3313396E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9506860E+01	 3.8757290E-01	 1.5896923E-02	 3.1584871E-04	 8.9734818E-05	 1.7829002E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3358446E+00	 2.8657201E-02	 3.6847065E-04	 1.3577062E-07	 3.3705818E-08	 7.2307391E-10	 1.2419605E-11	 2.6643152E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9885126E+01	 4.2658557E-01	 1.6205187E-02	 3.4764170E-04	 9.1474904E-05	 1.9623650E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2957230E+00	 2.3817361E-02	 3.7539677E-04	 1.4092274E-07	 3.3308012E-08	 6.1225196E-10	 1.2503720E-11	 2.2983741E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9287883E+01	 3.5454064E-01	 1.5718470E-02	 2.8892940E-04	 8.8727487E-05	 1.6309463E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2567875E+00	 2.5228268E-02	 3.8238738E-04	 1.4622011E-07	 3.2908753E-08	 6.6059763E-10	 1.2583892E-11	 2.5260420E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8708297E+01	 3.7554315E-01	 1.5246142E-02	 3.0604518E-04	 8.6061294E-05	 1.7275613E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2749202E+00	 2.5555090E-02	 3.8944248E-04	 1.5166544E-07	 3.3999485E-08	 6.8150140E-10	 1.3240844E-11	 2.6540559E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8978217E+01	 3.8040815E-01	 1.5466110E-02	 3.1000987E-04	 8.7302971E-05	 1.7499411E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2703518E+00	 2.3663298E-02	 3.9656207E-04	 1.5726147E-07	 3.4496989E-08	 6.4258779E-10	 1.3680197E-11	 2.5482594E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8910212E+01	 3.5224730E-01	 1.5410691E-02	 2.8706046E-04	 8.6990138E-05	 1.6203965E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2493644E+00	 2.5306122E-02	 4.0374615E-04	 1.6301095E-07	 3.4541687E-08	 6.9964867E-10	 1.3946073E-11	 2.8248045E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8597799E+01	 3.7670206E-01	 1.5156092E-02	 3.0698963E-04	 8.5552984E-05	 1.7328925E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2835648E+00	 2.4564724E-02	 4.1099471E-04	 1.6891665E-07	 3.6124352E-08	 6.9134392E-10	 1.4846918E-11	 2.8413870E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9106899E+01	 3.6566576E-01	 1.5570979E-02	 2.9799570E-04	 8.7894932E-05	 1.6821236E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2639880E+00	 2.3535038E-02	 4.1830777E-04	 1.7498139E-07	 3.6206364E-08	 6.7415049E-10	 1.5145403E-11	 2.8200239E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8815482E+01	 3.5033804E-01	 1.5333492E-02	 2.8550453E-04	 8.6554366E-05	 1.6116136E-06	 2.3800000E+02
