# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3123124E-01	 1.3946375E-03	 1.3474685E-01	 1.8156713E-02	 9.7790580E-05	 1.0392527E-06	 1.3176972E-05	 1.4003602E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5940593E+02	 1.6940593E+00	 1.2834265E-01	 1.3639396E-03	 7.2573556E-04	 7.7126308E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3142279E-01	 1.3965531E-03	 1.3585735E-01	 1.8457220E-02	 9.8740434E-05	 1.0492568E-06	 1.3414614E-05	 1.4254925E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5963861E+02	 1.6963861E+00	 1.2852999E-01	 1.3658130E-03	 7.2679492E-04	 7.7232243E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3225192E-01	 1.4048444E-03	 1.3697241E-01	 1.8761442E-02	 1.0017891E-04	 1.0641492E-06	 1.3721746E-05	 1.4575908E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6064575E+02	 1.7064575E+00	 1.2934086E-01	 1.3739217E-03	 7.3138016E-04	 7.7690767E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3144278E-01	 1.3967530E-03	 1.3809203E-01	 1.9069409E-02	 1.0037985E-04	 1.0666684E-06	 1.3861657E-05	 1.4729840E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5966290E+02	 1.6966290E+00	 1.2854954E-01	 1.3660085E-03	 7.2690546E-04	 7.7243298E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3212569E-01	 1.4035821E-03	 1.3921620E-01	 1.9381150E-02	 1.0172278E-04	 1.0806095E-06	 1.4161459E-05	 1.5043835E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6049242E+02	 1.7049242E+00	 1.2921741E-01	 1.3726872E-03	 7.3068209E-04	 7.7620960E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3219639E-01	 1.4042891E-03	 1.4034493E-01	 1.9696698E-02	 1.0260240E-04	 1.0899195E-06	 1.4399726E-05	 1.5296467E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6057830E+02	 1.7057830E+00	 1.2928656E-01	 1.3733787E-03	 7.3107307E-04	 7.7660059E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3167730E-01	 1.3990982E-03	 1.4147821E-01	 2.0016083E-02	 1.0302477E-04	 1.0946592E-06	 1.4575760E-05	 1.5487042E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5994776E+02	 1.6994776E+00	 1.2877889E-01	 1.3683020E-03	 7.2820239E-04	 7.7372990E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3164375E-01	 1.3987626E-03	 1.4261604E-01	 2.0339336E-02	 1.0382688E-04	 1.1031983E-06	 1.4807379E-05	 1.5733378E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5990700E+02	 1.6990700E+00	 1.2874608E-01	 1.3679739E-03	 7.2801683E-04	 7.7354435E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3140826E-01	 1.3964078E-03	 1.4375843E-01	 2.0666487E-02	 1.0447134E-04	 1.1101631E-06	 1.5018637E-05	 1.5959530E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5962096E+02	 1.6962096E+00	 1.2851577E-01	 1.3656708E-03	 7.2671454E-04	 7.7224205E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3179036E-01	 1.4002288E-03	 1.4490538E-01	 2.0997569E-02	 1.0561105E-04	 1.1220823E-06	 1.5303609E-05	 1.6259576E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6008510E+02	 1.7008510E+00	 1.2888946E-01	 1.3694077E-03	 7.2882764E-04	 7.7435516E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3153837E-01	 1.3977089E-03	 1.4605688E-01	 2.1332612E-02	 1.0624676E-04	 1.1289636E-06	 1.5518070E-05	 1.6489291E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5977901E+02	 1.6977901E+00	 1.2864302E-01	 1.3669433E-03	 7.2743411E-04	 7.7296162E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3092130E-01	 1.3915382E-03	 1.4721294E-01	 2.1671649E-02	 1.0658534E-04	 1.1328758E-06	 1.5690741E-05	 1.6677398E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5902946E+02	 1.6902946E+00	 1.2803954E-01	 1.3609084E-03	 7.2402157E-04	 7.6954909E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2992898E-01	 1.3816150E-03	 1.4837355E-01	 2.2014710E-02	 1.0661141E-04	 1.1336649E-06	 1.5818313E-05	 1.6820588E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5782408E+02	 1.6782408E+00	 1.2706905E-01	 1.3512036E-03	 7.1853382E-04	 7.6406133E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2971066E-01	 1.3794318E-03	 1.4953871E-01	 2.2361827E-02	 1.0726808E-04	 1.1407621E-06	 1.6040731E-05	 1.7058809E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5755890E+02	 1.6755890E+00	 1.2685554E-01	 1.3490685E-03	 7.1732650E-04	 7.6285401E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3116863E-01	 1.3940115E-03	 1.5070843E-01	 2.2713032E-02	 1.0932229E-04	 1.1618367E-06	 1.6475791E-05	 1.7509859E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5932988E+02	 1.6932988E+00	 1.2828142E-01	 1.3633273E-03	 7.2538933E-04	 7.7091684E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3169664E-01	 1.3992916E-03	 1.5188271E-01	 2.3068357E-02	 1.1061760E-04	 1.1753244E-06	 1.6800901E-05	 1.7851146E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5997126E+02	 1.6997126E+00	 1.2879781E-01	 1.3684912E-03	 7.2830937E-04	 7.7383688E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3173210E-01	 1.3996462E-03	 1.5306154E-01	 2.3427834E-02	 1.1150617E-04	 1.1847468E-06	 1.7067305E-05	 1.8133916E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6001433E+02	 1.7001433E+00	 1.2883249E-01	 1.3688380E-03	 7.2850547E-04	 7.7403298E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3189326E-01	 1.4012578E-03	 1.5424492E-01	 2.3791496E-02	 1.1250573E-04	 1.1952812E-06	 1.7353438E-05	 1.8436606E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6021008E+02	 1.7021008E+00	 1.2899010E-01	 1.3704141E-03	 7.2939668E-04	 7.7492420E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3294133E-01	 1.4117385E-03	 1.5543286E-01	 2.4159375E-02	 1.1427311E-04	 1.2134958E-06	 1.7761797E-05	 1.8861713E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6148318E+02	 1.7148318E+00	 1.3001510E-01	 1.3806641E-03	 7.3519275E-04	 7.8072026E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3338827E-01	 1.4162079E-03	 1.5662536E-01	 2.4531502E-02	 1.1553695E-04	 1.2266771E-06	 1.8096016E-05	 1.9212874E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6202607E+02	 1.7202607E+00	 1.3045220E-01	 1.3850351E-03	 7.3766441E-04	 7.8319192E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3735459E-01	 1.4558711E-03	 1.5782240E-01	 2.4907911E-02	 1.1988173E-04	 1.2706700E-06	 1.8920024E-05	 2.0054019E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6684394E+02	 1.7684394E+00	 1.3433122E-01	 1.4238253E-03	 7.5959897E-04	 8.0512648E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4176621E-01	 1.4999873E-03	 1.5902401E-01	 2.5288635E-02	 1.2467421E-04	 1.3191418E-06	 1.9826192E-05	 2.0977521E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7220272E+02	 1.8220272E+00	 1.3864573E-01	 1.4669704E-03	 7.8399615E-04	 8.2952367E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4447993E-01	 1.5271245E-03	 1.6023016E-01	 2.5673705E-02	 1.2802447E-04	 1.3531935E-06	 2.0513382E-05	 2.1682242E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7549905E+02	 1.8549905E+00	 1.4129972E-01	 1.4935102E-03	 7.9900354E-04	 8.4453106E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4187008E-01	 1.5010260E-03	 1.6144088E-01	 2.6063156E-02	 1.2666176E-04	 1.3401176E-06	 2.0448385E-05	 2.1634975E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7232888E+02	 1.8232888E+00	 1.3874731E-01	 1.4679862E-03	 7.8457054E-04	 8.3009805E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3671077E-01	 1.4494329E-03	 1.6265614E-01	 2.6457021E-02	 1.2297431E-04	 1.3037964E-06	 2.0002527E-05	 2.1207049E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6606190E+02	 1.7606190E+00	 1.3370157E-01	 1.4175288E-03	 7.5603853E-04	 8.0156605E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3425749E-01	 1.4249001E-03	 1.6387596E-01	 2.6855331E-02	 1.2167321E-04	 1.2913407E-06	 1.9939314E-05	 2.1161971E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6308190E+02	 1.7308190E+00	 1.3130229E-01	 1.3935360E-03	 7.4247136E-04	 7.8799887E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3094778E-01	 1.3918030E-03	 1.6510034E-01	 2.7258122E-02	 1.1956038E-04	 1.2707699E-06	 1.9739459E-05	 2.0980454E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5906162E+02	 1.6906162E+00	 1.2806543E-01	 1.3611674E-03	 7.2416799E-04	 7.6969550E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098048E-01	 1.3921300E-03	 1.6632927E-01	 2.7665425E-02	 1.2048041E-04	 1.2805297E-06	 2.0039419E-05	 2.1298957E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5910134E+02	 1.6910134E+00	 1.2809741E-01	 1.3614872E-03	 7.2434886E-04	 7.6987637E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2933460E-01	 1.3756711E-03	 1.6756275E-01	 2.8077275E-02	 1.1984871E-04	 1.2747743E-06	 2.0082180E-05	 2.1360469E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5710209E+02	 1.6710209E+00	 1.2648775E-01	 1.3453906E-03	 7.1524676E-04	 7.6077427E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3011527E-01	 1.3834779E-03	 1.6880079E-01	 2.8493706E-02	 1.2146298E-04	 1.2914806E-06	 2.0503047E-05	 2.1800295E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5805037E+02	 1.6805037E+00	 1.2725125E-01	 1.3530256E-03	 7.1956406E-04	 7.6509157E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3047482E-01	 1.3870734E-03	 1.7004338E-01	 2.8914751E-02	 1.2269521E-04	 1.3043686E-06	 2.0863509E-05	 2.2179925E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5848711E+02	 1.6848711E+00	 1.2760288E-01	 1.3565419E-03	 7.2155241E-04	 7.6707993E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3094992E-01	 1.3918244E-03	 1.7129053E-01	 2.9340445E-02	 1.2404515E-04	 1.3184358E-06	 2.1247758E-05	 2.2583556E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5906422E+02	 1.6906422E+00	 1.2806752E-01	 1.3611883E-03	 7.2417984E-04	 7.6970735E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3033375E-01	 1.3856627E-03	 1.7254223E-01	 2.9770820E-02	 1.2436366E-04	 1.3221908E-06	 2.1457983E-05	 2.2813374E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5831576E+02	 1.6831576E+00	 1.2746492E-01	 1.3551623E-03	 7.2077231E-04	 7.6629983E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3028042E-01	 1.3851294E-03	 1.7379848E-01	 3.0205912E-02	 1.2521788E-04	 1.3313049E-06	 2.1762677E-05	 2.3137877E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5825098E+02	 1.6825098E+00	 1.2741276E-01	 1.3546407E-03	 7.2047739E-04	 7.6600490E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2924251E-01	 1.3747503E-03	 1.7505929E-01	 3.0645755E-02	 1.2512144E-04	 1.3309145E-06	 2.1903670E-05	 2.3298895E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5699023E+02	 1.6699023E+00	 1.2639769E-01	 1.3444900E-03	 7.1473750E-04	 7.6026501E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2888731E-01	 1.3711983E-03	 1.7632465E-01	 3.1090383E-02	 1.2567948E-04	 1.3370711E-06	 2.2160391E-05	 2.3575859E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5655878E+02	 1.6655878E+00	 1.2605031E-01	 1.3410162E-03	 7.1277318E-04	 7.5830069E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2927040E-01	 1.3750292E-03	 1.7759457E-01	 3.1539831E-02	 1.2696090E-04	 1.3504634E-06	 2.2547566E-05	 2.3983496E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5702412E+02	 1.6702412E+00	 1.2642498E-01	 1.3447629E-03	 7.1489177E-04	 7.6041929E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2976539E-01	 1.3799791E-03	 1.7886904E-01	 3.1994133E-02	 1.2836164E-04	 1.3650510E-06	 2.2959923E-05	 2.4416536E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5762538E+02	 1.6762538E+00	 1.2690907E-01	 1.3496038E-03	 7.1762915E-04	 7.6315666E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2878578E-01	 1.3701830E-03	 1.8014806E-01	 3.2453325E-02	 1.2830356E-04	 1.3650525E-06	 2.3113637E-05	 2.4591156E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5643545E+02	 1.6643545E+00	 1.2595102E-01	 1.3400233E-03	 7.1221169E-04	 7.5773920E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2881920E-01	 1.3705172E-03	 1.8143164E-01	 3.2917441E-02	 1.2925127E-04	 1.3751140E-06	 2.3450270E-05	 2.4948919E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5647604E+02	 1.6647604E+00	 1.2598370E-01	 1.3403501E-03	 7.1239650E-04	 7.5792401E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2957889E-01	 1.3781141E-03	 1.8271977E-01	 3.3386516E-02	 1.3093658E-04	 1.3925535E-06	 2.3924702E-05	 2.5444707E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5739883E+02	 1.6739883E+00	 1.2672667E-01	 1.3477798E-03	 7.1659774E-04	 7.6212525E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3020416E-01	 1.3843668E-03	 1.8401246E-01	 3.3860585E-02	 1.3249921E-04	 1.4087684E-06	 2.4381505E-05	 2.5923094E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5815835E+02	 1.6815835E+00	 1.2733818E-01	 1.3538949E-03	 7.2005564E-04	 7.6558315E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2964678E-01	 1.3787930E-03	 1.8530970E-01	 3.4339685E-02	 1.3286209E-04	 1.4129878E-06	 2.4620633E-05	 2.6184034E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5748130E+02	 1.6748130E+00	 1.2679306E-01	 1.3484437E-03	 7.1697319E-04	 7.6250070E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2905058E-01	 1.3728310E-03	 1.8661149E-01	 3.4823849E-02	 1.3318016E-04	 1.4167611E-06	 2.4852948E-05	 2.6438391E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5675709E+02	 1.6675709E+00	 1.2620999E-01	 1.3426130E-03	 7.1367607E-04	 7.5920359E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2805785E-01	 1.3629037E-03	 1.8791784E-01	 3.5313114E-02	 1.3308080E-04	 1.4163623E-06	 2.5008256E-05	 2.6615974E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5555123E+02	 1.6555123E+00	 1.2523911E-01	 1.3329042E-03	 7.0818608E-04	 7.5371359E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2911450E-01	 1.3734701E-03	 1.8922874E-01	 3.5807516E-02	 1.3511491E-04	 1.4373003E-06	 2.5567625E-05	 2.7197852E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5683474E+02	 1.6683474E+00	 1.2627250E-01	 1.3432381E-03	 7.1402956E-04	 7.5955707E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3053597E-01	 1.3876848E-03	 1.9054419E-01	 3.6307090E-02	 1.3755206E-04	 1.4622706E-06	 2.6209746E-05	 2.7862718E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5856139E+02	 1.6856139E+00	 1.2766268E-01	 1.3571399E-03	 7.2189058E-04	 7.6741810E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3047937E-01	 1.3871189E-03	 1.9186420E-01	 3.6811872E-02	 1.3844491E-04	 1.4718001E-06	 2.6562622E-05	 2.8238575E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5849265E+02	 1.6849265E+00	 1.2760733E-01	 1.3565864E-03	 7.2157761E-04	 7.6710512E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3052812E-01	 1.3876064E-03	 1.9318876E-01	 3.7321898E-02	 1.3945277E-04	 1.4824817E-06	 2.6940708E-05	 2.8639881E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5855186E+02	 1.6855186E+00	 1.2765501E-01	 1.3570632E-03	 7.2184721E-04	 7.6737472E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3032083E-01	 1.3855335E-03	 1.9451788E-01	 3.7837204E-02	 1.4018920E-04	 1.4904511E-06	 2.7269305E-05	 2.8991939E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5830007E+02	 1.6830007E+00	 1.2745228E-01	 1.3550359E-03	 7.2070085E-04	 7.6622836E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2955577E-01	 1.3778829E-03	 1.9585154E-01	 3.8357828E-02	 1.4032174E-04	 1.4923837E-06	 2.7482229E-05	 2.9228565E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5737075E+02	 1.6737075E+00	 1.2670406E-01	 1.3475537E-03	 7.1646990E-04	 7.6199741E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2918020E-01	 1.3741272E-03	 1.9718977E-01	 3.8883804E-02	 1.4087097E-04	 1.4984853E-06	 2.7778314E-05	 2.9548597E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5691455E+02	 1.6691455E+00	 1.2633676E-01	 1.3438807E-03	 7.1439292E-04	 7.5992043E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2935504E-01	 1.3758756E-03	 1.9853254E-01	 3.9415170E-02	 1.4202220E-04	 1.5106089E-06	 2.8196028E-05	 2.9990503E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5712692E+02	 1.6712692E+00	 1.2650775E-01	 1.3455906E-03	 7.1535981E-04	 7.6088733E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2979631E-01	 1.3802883E-03	 1.9987987E-01	 3.9951962E-02	 1.4347380E-04	 1.5257383E-06	 2.8677524E-05	 3.0496437E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5766293E+02	 1.6766293E+00	 1.2693931E-01	 1.3499062E-03	 7.1780014E-04	 7.6332765E-06	 6.3200000E+02
