# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9708115E-01	 2.0251653E-03	 7.6197314E-01	 5.8060307E-01	 1.2690479E-03	 1.3040475E-05	 9.6698042E-04	 9.9364914E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6258976E+02	 3.7258976E+00	 2.9469163E-01	 3.0281904E-03	 1.6654759E-03	 1.7114087E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0007406E-01	 2.0550943E-03	 7.6865362E-01	 5.9082839E-01	 1.2996150E-03	 1.3349214E-05	 9.9895379E-04	 1.0260922E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6809611E+02	 3.7809611E+00	 2.9916687E-01	 3.0729428E-03	 1.6907681E-03	 1.7367009E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0193978E-01	 2.0737515E-03	 7.7536318E-01	 6.0118806E-01	 1.3231842E-03	 1.3587988E-05	 1.0259483E-03	 1.0535626E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7152866E+02	 3.8152866E+00	 3.0195664E-01	 3.1008405E-03	 1.7065348E-03	 1.7524676E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0395190E-01	 2.0938728E-03	 7.8210182E-01	 6.1168325E-01	 1.3479827E-03	 1.3839068E-05	 1.0542597E-03	 1.0823560E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7523056E+02	 3.8523056E+00	 3.0496533E-01	 3.1309274E-03	 1.7235386E-03	 1.7694714E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0590772E-01	 2.1134310E-03	 7.8886953E-01	 6.2231514E-01	 1.3726856E-03	 1.4089206E-05	 1.0828699E-03	 1.1114545E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7882888E+02	 3.8882888E+00	 3.0788983E-01	 3.1601725E-03	 1.7400667E-03	 1.7859995E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0852760E-01	 2.1396297E-03	 7.9566632E-01	 6.3308490E-01	 1.4021284E-03	 1.4386755E-05	 1.1156263E-03	 1.1447057E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8364892E+02	 3.9364892E+00	 3.1180728E-01	 3.1993469E-03	 1.7622065E-03	 1.8081393E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1057571E-01	 2.1601109E-03	 8.0249219E-01	 6.4399372E-01	 1.4280465E-03	 1.4649072E-05	 1.1459962E-03	 1.1755766E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8741704E+02	 3.9741704E+00	 3.1486979E-01	 3.2299720E-03	 1.7795145E-03	 1.8254473E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1229063E-01	 2.1772601E-03	 8.0934714E-01	 6.5504279E-01	 1.4519743E-03	 1.4891499E-05	 1.1751512E-03	 1.2052392E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9057215E+02	 4.0057215E+00	 3.1743407E-01	 3.2556148E-03	 1.7940068E-03	 1.8399396E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1499443E-01	 2.2042980E-03	 8.1623115E-01	 6.6623330E-01	 1.4829743E-03	 1.5204661E-05	 1.2104498E-03	 1.2410518E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9554659E+02	 4.0554659E+00	 3.2147700E-01	 3.2960442E-03	 1.8168558E-03	 1.8627886E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1756579E-01	 2.2300117E-03	 8.2314424E-01	 6.7756645E-01	 1.5134212E-03	 1.5512306E-05	 1.2457640E-03	 1.2768865E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0027739E+02	 4.1027739E+00	 3.2532192E-01	 3.3344933E-03	 1.8385857E-03	 1.8845185E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2020452E-01	 2.2563989E-03	 8.3008640E-01	 6.8904344E-01	 1.5446951E-03	 1.5828233E-05	 1.2822304E-03	 1.3138801E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0513211E+02	 4.1513211E+00	 3.2926755E-01	 3.3739496E-03	 1.8608848E-03	 1.9068176E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2251759E-01	 2.2795297E-03	 8.3705763E-01	 7.0066548E-01	 1.5740299E-03	 1.6124783E-05	 1.3175537E-03	 1.3497372E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0938770E+02	 4.1938770E+00	 3.3272624E-01	 3.4085365E-03	 1.8804319E-03	 1.9263647E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2504011E-01	 2.3047548E-03	 8.4405793E-01	 7.1243379E-01	 1.6051863E-03	 1.6439562E-05	 1.3548702E-03	 1.3875943E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1402862E+02	 4.2402862E+00	 3.3649811E-01	 3.4462552E-03	 1.9017490E-03	 1.9476817E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2878853E-01	 2.3422391E-03	 8.5108729E-01	 7.2434958E-01	 1.6455142E-03	 1.6846070E-05	 1.4004762E-03	 1.4337476E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2092498E+02	 4.3092498E+00	 3.4210306E-01	 3.5023048E-03	 1.9334258E-03	 1.9793586E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3090503E-01	 2.3634041E-03	 8.5814572E-01	 7.3641408E-01	 1.6745098E-03	 1.7139269E-05	 1.4369735E-03	 1.4707990E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2481891E+02	 4.3481891E+00	 3.4526783E-01	 3.5339524E-03	 1.9513118E-03	 1.9972446E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3360726E-01	 2.3904264E-03	 8.6523321E-01	 7.4862851E-01	 1.7080980E-03	 1.7478406E-05	 1.4779031E-03	 1.5122897E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2979047E+02	 4.3979047E+00	 3.4930841E-01	 3.5743583E-03	 1.9741475E-03	 2.0200803E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3590327E-01	 2.4133865E-03	 8.7234977E-01	 7.6099412E-01	 1.7390733E-03	 1.7791427E-05	 1.5170802E-03	 1.5520347E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3401467E+02	 4.4401467E+00	 3.5274160E-01	 3.6086901E-03	 1.9935505E-03	 2.0394832E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3819625E-01	 2.4363162E-03	 8.7949538E-01	 7.7351213E-01	 1.7703606E-03	 1.8107583E-05	 1.5570240E-03	 1.5925536E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3823329E+02	 4.4823329E+00	 3.5617024E-01	 3.6429765E-03	 2.0129277E-03	 2.0588605E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4046764E-01	 2.4590302E-03	 8.8667006E-01	 7.8618379E-01	 1.8018223E-03	 1.8425495E-05	 1.5976218E-03	 1.6337335E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4241219E+02	 4.5241219E+00	 3.5956661E-01	 3.6769402E-03	 2.0321226E-03	 2.0780554E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4373649E-01	 2.4917187E-03	 8.9387379E-01	 7.9901035E-01	 1.8411536E-03	 1.8822117E-05	 1.6457589E-03	 1.6824597E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4842622E+02	 4.5842622E+00	 3.6445446E-01	 3.7258187E-03	 2.0597467E-03	 2.1056795E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4673989E-01	 2.5217527E-03	 9.0110658E-01	 8.1199307E-01	 1.8789222E-03	 1.9203125E-05	 1.6931092E-03	 1.7304063E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5395188E+02	 4.6395188E+00	 3.6894539E-01	 3.7707280E-03	 2.0851276E-03	 2.1310604E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4941881E-01	 2.5485419E-03	 9.0836842E-01	 8.2513319E-01	 1.9146284E-03	 1.9563523E-05	 1.7391880E-03	 1.7770887E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5888055E+02	 4.6888055E+00	 3.7295112E-01	 3.8107853E-03	 2.1077664E-03	 2.1536992E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5160624E-01	 2.5704161E-03	 9.1565932E-01	 8.3843199E-01	 1.9469222E-03	 1.9889809E-05	 1.7827174E-03	 1.8212289E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6290497E+02	 4.7290497E+00	 3.7622194E-01	 3.8434935E-03	 2.1262517E-03	 2.1721845E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5416648E-01	 2.5960185E-03	 9.2297927E-01	 8.5189074E-01	 1.9824557E-03	 2.0248507E-05	 1.8297655E-03	 1.8688952E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6761530E+02	 4.7761530E+00	 3.8005021E-01	 3.8817762E-03	 2.1478875E-03	 2.1938203E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5767511E-01	 2.6311049E-03	 9.3032827E-01	 8.6551070E-01	 2.0258252E-03	 2.0685577E-05	 1.8846824E-03	 1.9244377E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7407049E+02	 4.8407049E+00	 3.8529661E-01	 3.9342402E-03	 2.1775380E-03	 2.2234708E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5974998E-01	 2.6518535E-03	 9.3770632E-01	 8.7929315E-01	 2.0583330E-03	 2.1014044E-05	 1.9301118E-03	 1.9705002E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7788782E+02	 4.8788782E+00	 3.8839911E-01	 3.9652652E-03	 2.1950721E-03	 2.2410049E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6181724E-01	 2.6725262E-03	 9.4511342E-01	 8.9323938E-01	 2.0911030E-03	 2.1345147E-05	 1.9763296E-03	 2.0173585E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8169117E+02	 4.9169117E+00	 3.9149025E-01	 3.9961766E-03	 2.2125419E-03	 2.2584747E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6478006E-01	 2.7021544E-03	 9.5254957E-01	 9.0735068E-01	 2.1314057E-03	 2.1751590E-05	 2.0302696E-03	 2.0719467E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8714216E+02	 4.9714216E+00	 3.9592050E-01	 4.0404791E-03	 2.2375798E-03	 2.2835126E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6846393E-01	 2.7389930E-03	 9.6001476E-01	 9.2162834E-01	 2.1779962E-03	 2.2220923E-05	 2.0909085E-03	 2.1332414E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9391974E+02	 5.0391974E+00	 4.0142891E-01	 4.0955632E-03	 2.2687111E-03	 2.3146439E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7160483E-01	 2.7704021E-03	 9.6750899E-01	 9.3607365E-01	 2.2206789E-03	 2.2651193E-05	 2.1485268E-03	 2.1915233E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9969838E+02	 5.0969838E+00	 4.0612545E-01	 4.1425286E-03	 2.2952540E-03	 2.3411868E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7417606E-01	 2.7961144E-03	 9.7503227E-01	 9.5068793E-01	 2.2591329E-03	 2.3039189E-05	 2.2027275E-03	 2.2463952E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0442892E+02	 5.1442892E+00	 4.0997015E-01	 4.1809756E-03	 2.3169827E-03	 2.3629155E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7662100E-01	 2.8205638E-03	 9.8258459E-01	 9.6547247E-01	 2.2969332E-03	 2.3420660E-05	 2.2569311E-03	 2.3012780E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0892712E+02	 5.1892712E+00	 4.1362603E-01	 4.2175344E-03	 2.3376442E-03	 2.3835770E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7957645E-01	 2.8501182E-03	 9.9016594E-01	 9.8042860E-01	 2.3393857E-03	 2.3848668E-05	 2.3163801E-03	 2.3614139E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1436455E+02	 5.2436455E+00	 4.1804525E-01	 4.2617266E-03	 2.3626198E-03	 2.4085526E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8296556E-01	 2.8840094E-03	 9.9777634E-01	 9.9555762E-01	 2.3859429E-03	 2.4317736E-05	 2.3806374E-03	 2.4263661E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2059984E+02	 5.3059984E+00	 4.2311292E-01	 4.3124034E-03	 2.3912603E-03	 2.4371930E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8504562E-01	 2.9048100E-03	 1.0054158E+00	 1.0108609E+00	 2.4218840E-03	 2.4680655E-05	 2.4350003E-03	 2.4814320E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2442673E+02	 5.3442673E+00	 4.2622320E-01	 4.3435061E-03	 2.4088382E-03	 2.4547710E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8752613E-01	 2.9296151E-03	 1.0130842E+00	 1.0263397E+00	 2.4615924E-03	 2.5081262E-05	 2.4938005E-03	 2.5409431E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2899037E+02	 5.3899037E+00	 4.2993226E-01	 4.3805967E-03	 2.4298003E-03	 2.4757331E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9055329E-01	 2.9598867E-03	 1.0207817E+00	 1.0419953E+00	 2.5064091E-03	 2.5532964E-05	 2.5584966E-03	 2.6063583E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3455974E+02	 5.4455974E+00	 4.3445871E-01	 4.4258612E-03	 2.4553820E-03	 2.5013148E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9347954E-01	 2.9891491E-03	 1.0285083E+00	 1.0578292E+00	 2.5508145E-03	 2.5980567E-05	 2.6235337E-03	 2.6721228E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3994344E+02	 5.4994344E+00	 4.3883427E-01	 4.4696168E-03	 2.4801108E-03	 2.5260436E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9619433E-01	 3.0162971E-03	 1.0362638E+00	 1.0738427E+00	 2.5938230E-03	 2.6414215E-05	 2.6878850E-03	 2.7372096E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4493812E+02	 5.5493812E+00	 4.4289365E-01	 4.5102106E-03	 2.5030528E-03	 2.5489856E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9902002E-01	 3.0445540E-03	 1.0440484E+00	 1.0900371E+00	 2.6382392E-03	 2.6861953E-05	 2.7544495E-03	 2.8045179E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5013682E+02	 5.6013682E+00	 4.4711885E-01	 4.5524626E-03	 2.5269319E-03	 2.5728647E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0168304E-01	 3.0711842E-03	 1.0518620E+00	 1.1064137E+00	 2.6816552E-03	 2.7299702E-05	 2.8207313E-03	 2.8715520E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5503625E+02	 5.6503625E+00	 4.5110081E-01	 4.5922823E-03	 2.5494363E-03	 2.5953691E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0418754E-01	 3.0962291E-03	 1.0597047E+00	 1.1229740E+00	 2.7240779E-03	 2.7727531E-05	 2.8867181E-03	 2.9382994E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5964401E+02	 5.6964401E+00	 4.5484573E-01	 4.6297314E-03	 2.5706010E-03	 2.6165338E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0686753E-01	 3.1230291E-03	 1.0675763E+00	 1.1397192E+00	 2.7684912E-03	 2.8175279E-05	 2.9555756E-03	 3.0079261E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6457466E+02	 5.7457466E+00	 4.5885308E-01	 4.6698049E-03	 2.5932489E-03	 2.6391817E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0903253E-01	 3.1446790E-03	 1.0754770E+00	 1.1566508E+00	 2.8086563E-03	 2.8580559E-05	 3.0206453E-03	 3.0737735E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6855782E+02	 5.7855782E+00	 4.6209036E-01	 4.7021777E-03	 2.6115447E-03	 2.6574775E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1255123E-01	 3.1798660E-03	 1.0834067E+00	 1.1737701E+00	 2.8615807E-03	 2.9113446E-05	 3.1002558E-03	 3.1541703E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7503152E+02	 5.8503152E+00	 4.6735180E-01	 4.7547921E-03	 2.6412802E-03	 2.6872129E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1465509E-01	 3.2009047E-03	 1.0913655E+00	 1.1910786E+00	 2.9020055E-03	 2.9521349E-05	 3.1671485E-03	 3.2218581E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7890221E+02	 5.8890221E+00	 4.7049766E-01	 4.7862508E-03	 2.6590593E-03	 2.7049921E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1718254E-01	 3.2261791E-03	 1.0993532E+00	 1.2085775E+00	 2.9467261E-03	 2.9972225E-05	 3.2394928E-03	 3.2950062E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8355220E+02	 5.9355220E+00	 4.7427691E-01	 4.8240432E-03	 2.6804180E-03	 2.7263508E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1947867E-01	 3.2491404E-03	 1.1073700E+00	 1.2262682E+00	 2.9897018E-03	 3.0405664E-05	 3.3107059E-03	 3.3670318E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8777662E+02	 5.9777662E+00	 4.7771027E-01	 4.8583768E-03	 2.6998220E-03	 2.7457548E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2205179E-01	 3.2748717E-03	 1.1154157E+00	 1.2441523E+00	 3.0356783E-03	 3.0869125E-05	 3.3860434E-03	 3.4431908E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9251065E+02	 6.0251065E+00	 4.8155781E-01	 4.8968522E-03	 2.7215667E-03	 2.7674995E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2541118E-01	 3.3084655E-03	 1.1234905E+00	 1.2622310E+00	 3.0895494E-03	 3.1411544E-05	 3.4710795E-03	 3.5290573E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9869124E+02	 6.0869124E+00	 4.8658103E-01	 4.9470844E-03	 2.7499559E-03	 2.7958887E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2854939E-01	 3.3398476E-03	 1.1315943E+00	 1.2805057E+00	 3.1418445E-03	 3.1938218E-05	 3.5552934E-03	 3.6141106E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0446492E+02	 6.1446492E+00	 4.9127353E-01	 4.9940095E-03	 2.7764760E-03	 2.8224088E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3028930E-01	 3.3572467E-03	 1.1397271E+00	 1.2989780E+00	 3.1811830E-03	 3.2335338E-05	 3.6256806E-03	 3.6853463E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0766601E+02	 6.1766601E+00	 4.9387519E-01	 5.0200260E-03	 2.7911795E-03	 2.8371123E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3231555E-01	 3.3775093E-03	 1.1478890E+00	 1.3176491E+00	 3.2236198E-03	 3.2763455E-05	 3.7003575E-03	 3.7608808E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1139392E+02	 6.2139392E+00	 4.9690501E-01	 5.0503242E-03	 2.8083028E-03	 2.8542356E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3411103E-01	 3.3954641E-03	 1.1560798E+00	 1.3365205E+00	 3.2641634E-03	 3.3172653E-05	 3.7736333E-03	 3.8350234E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1469724E+02	 6.2469724E+00	 4.9958976E-01	 5.0771717E-03	 2.8234759E-03	 2.8694087E-05	 5.9900000E+02
