# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5970070E+01	 3.8716854E+00	 9.9831788E-02	 1.6953093E-03	 1.4989948E+01	 2.2469854E+02	 1.2646264E-02	 2.1475453E-04	 1.8956683E-01	 3.2191592E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8520083E+02	 3.1450173E+00	 1.4896340E-01	 2.5296456E-03	 8.4364961E-04	 1.4326570E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9790211E-02	 1.7080147E-03	 1.5018808E+01	 2.2556459E+02	 1.2665335E-02	 2.1678055E-04	 1.9021823E-01	 3.2557855E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8512370E+02	 3.1685873E+00	 1.4890136E-01	 2.5486038E-03	 8.4329826E-04	 1.4433939E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9641427E-02	 1.7329640E-03	 1.5047694E+01	 2.2643310E+02	 1.2670774E-02	 2.2037014E-04	 1.9066594E-01	 3.3160625E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8484769E+02	 3.2148714E+00	 1.4867935E-01	 2.5858317E-03	 8.4204093E-04	 1.4644778E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9550934E-02	 1.7133485E-03	 1.5076607E+01	 2.2730407E+02	 1.2683590E-02	 2.1829440E-04	 1.9122551E-01	 3.2911388E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8467981E+02	 3.1784823E+00	 1.4854432E-01	 2.5565626E-03	 8.4127620E-04	 1.4479014E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9604102E-02	 1.7102085E-03	 1.5105546E+01	 2.2817751E+02	 1.2714723E-02	 2.1831258E-04	 1.9206283E-01	 3.2977306E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8477844E+02	 3.1726572E+00	 1.4862366E-01	 2.5518773E-03	 8.4172550E-04	 1.4452479E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9505754E-02	 1.7228885E-03	 1.5134511E+01	 2.2905342E+02	 1.2726525E-02	 2.2035293E-04	 1.9260973E-01	 3.3349338E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8459600E+02	 3.1961803E+00	 1.4847691E-01	 2.5707977E-03	 8.4089439E-04	 1.4559634E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9156187E-02	 1.7381227E-03	 1.5163502E+01	 2.2993180E+02	 1.2706110E-02	 2.2272718E-04	 1.9266912E-01	 3.3773240E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8394750E+02	 3.2244416E+00	 1.4795530E-01	 2.5935293E-03	 8.3794030E-04	 1.4688373E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9567674E-02	 1.7384330E-03	 1.5192520E+01	 2.3081266E+02	 1.2783255E-02	 2.2319324E-04	 1.9420985E-01	 3.3908677E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8471087E+02	 3.2250173E+00	 1.4856930E-01	 2.5939923E-03	 8.4141766E-04	 1.4690995E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9382413E-02	 1.7341098E-03	 1.5221564E+01	 2.3169600E+02	 1.2783862E-02	 2.2306381E-04	 1.9459037E-01	 3.3953800E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8436718E+02	 3.2169971E+00	 1.4829287E-01	 2.5875414E-03	 8.3985208E-04	 1.4654461E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9487741E-02	 1.7509523E-03	 1.5250634E+01	 2.3258183E+02	 1.2821851E-02	 2.2566046E-04	 1.9554135E-01	 3.4414651E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8456258E+02	 3.2482422E+00	 1.4845003E-01	 2.6126729E-03	 8.4074218E-04	 1.4796792E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9489746E-02	 1.7602030E-03	 1.5279730E+01	 2.3347015E+02	 1.2846572E-02	 2.2728549E-04	 1.9629216E-01	 3.4728609E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8456630E+02	 3.2654034E+00	 1.4845302E-01	 2.6264763E-03	 8.4075911E-04	 1.4874967E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9442199E-02	 1.7721063E-03	 1.5308853E+01	 2.3436097E+02	 1.2864906E-02	 2.2925861E-04	 1.9694695E-01	 3.5096864E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8447809E+02	 3.2874855E+00	 1.4838208E-01	 2.6442376E-03	 8.4035731E-04	 1.4975558E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8780150E-02	 1.7498058E-03	 1.5338001E+01	 2.3525429E+02	 1.2803589E-02	 2.2680462E-04	 1.9638146E-01	 3.4787296E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8324991E+02	 3.2461153E+00	 1.4739420E-01	 2.6109622E-03	 8.3476252E-04	 1.4787104E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8953144E-02	 1.7671918E-03	 1.5367176E+01	 2.3615011E+02	 1.2850409E-02	 2.2949383E-04	 1.9747450E-01	 3.5266722E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8357083E+02	 3.2783685E+00	 1.4765234E-01	 2.6369045E-03	 8.3622445E-04	 1.4934027E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8940342E-02	 1.7763355E-03	 1.5396378E+01	 2.3704844E+02	 1.2873162E-02	 2.3111962E-04	 1.9820006E-01	 3.5584050E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8354708E+02	 3.2953313E+00	 1.4763323E-01	 2.6505483E-03	 8.3611626E-04	 1.5011299E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9243357E-02	 1.7987779E-03	 1.5425605E+01	 2.3794929E+02	 1.2937099E-02	 2.3448389E-04	 1.9956258E-01	 3.6170558E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8410922E+02	 3.3369647E+00	 1.4808538E-01	 2.6840355E-03	 8.3867695E-04	 1.5200952E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9167863E-02	 1.7809845E-03	 1.5454859E+01	 2.3885265E+02	 1.2951774E-02	 2.3260468E-04	 2.0016783E-01	 3.5948724E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8396916E+02	 3.3039558E+00	 1.4797273E-01	 2.6574853E-03	 8.3803897E-04	 1.5050586E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9253718E-02	 1.7984423E-03	 1.5484138E+01	 2.3975854E+02	 1.2987546E-02	 2.3532974E-04	 2.0110095E-01	 3.6438783E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8412844E+02	 3.3363423E+00	 1.4810083E-01	 2.6835348E-03	 8.3876451E-04	 1.5198117E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9001047E-02	 1.7970578E-03	 1.5513444E+01	 2.4066695E+02	 1.2979002E-02	 2.3559362E-04	 2.0134902E-01	 3.6548685E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8365970E+02	 3.3337737E+00	 1.4772381E-01	 2.6814689E-03	 8.3662927E-04	 1.5186416E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8629077E-02	 1.8227284E-03	 1.5542776E+01	 2.4157790E+02	 1.2954684E-02	 2.3941085E-04	 2.0135176E-01	 3.7211093E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8296965E+02	 3.3813961E+00	 1.4716878E-01	 2.7197732E-03	 8.3348585E-04	 1.5403351E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8428477E-02	 1.7892170E-03	 1.5572135E+01	 2.4249138E+02	 1.2952756E-02	 2.3545311E-04	 2.0170206E-01	 3.6665075E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8259751E+02	 3.3192280E+00	 1.4686946E-01	 2.6697693E-03	 8.3179064E-04	 1.5120156E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8250887E-02	 1.8095306E-03	 1.5601519E+01	 2.4340740E+02	 1.2953783E-02	 2.3857564E-04	 2.0209870E-01	 3.7221424E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8226806E+02	 3.3569125E+00	 1.4660447E-01	 2.7000802E-03	 8.3028988E-04	 1.5291821E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8406743E-02	 1.8136365E-03	 1.5630930E+01	 2.4432597E+02	 1.2998790E-02	 2.3956774E-04	 2.0318318E-01	 3.7446665E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8255719E+02	 3.3645295E+00	 1.4683703E-01	 2.7062068E-03	 8.3160697E-04	 1.5326519E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8520089E-02	 1.8540690E-03	 1.5660367E+01	 2.4524708E+02	 1.3038270E-02	 2.4536978E-04	 2.0418409E-01	 3.8425807E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8276746E+02	 3.4395368E+00	 1.4700616E-01	 2.7665378E-03	 8.3256482E-04	 1.5668201E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8667201E-02	 1.8159495E-03	 1.5689830E+01	 2.4617075E+02	 1.3082306E-02	 2.4077714E-04	 2.0525915E-01	 3.7777524E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8304037E+02	 3.3688204E+00	 1.4722567E-01	 2.7096581E-03	 8.3380802E-04	 1.5346065E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8276082E-02	 1.8364308E-03	 1.5719319E+01	 2.4709698E+02	 1.3054938E-02	 2.4395041E-04	 2.0521473E-01	 3.8347343E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8231480E+02	 3.4068159E+00	 1.4664206E-01	 2.7402192E-03	 8.3050279E-04	 1.5519147E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8011302E-02	 1.8254949E-03	 1.5748834E+01	 2.4802577E+02	 1.3044211E-02	 2.4295301E-04	 2.0543112E-01	 3.8262266E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8182360E+02	 3.3865282E+00	 1.4624697E-01	 2.7239011E-03	 8.2826522E-04	 1.5426730E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8170703E-02	 1.8639050E-03	 1.5778375E+01	 2.4895712E+02	 1.3089934E-02	 2.4853028E-04	 2.0653788E-01	 3.9214040E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8211930E+02	 3.4577839E+00	 1.4648482E-01	 2.7812146E-03	 8.2961226E-04	 1.5751323E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7925076E-02	 1.8580354E-03	 1.5807943E+01	 2.4989105E+02	 1.3081650E-02	 2.4821190E-04	 2.0679398E-01	 3.9237195E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8166363E+02	 3.4468951E+00	 1.4611831E-01	 2.7724563E-03	 8.2753654E-04	 1.5701721E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7665539E-02	 1.8425605E-03	 1.5837536E+01	 2.5082756E+02	 1.3071404E-02	 2.4660544E-04	 2.0701884E-01	 3.9056226E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8118216E+02	 3.4181872E+00	 1.4573104E-01	 2.7493656E-03	 8.2534327E-04	 1.5570947E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7670690E-02	 1.8459444E-03	 1.5867156E+01	 2.5176664E+02	 1.3096541E-02	 2.4752039E-04	 2.0780486E-01	 3.9274446E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8119172E+02	 3.4244648E+00	 1.4573873E-01	 2.7544148E-03	 8.2538680E-04	 1.5599543E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7740493E-02	 1.8831809E-03	 1.5896802E+01	 2.5270831E+02	 1.3130388E-02	 2.5298517E-04	 2.0873117E-01	 4.0216552E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8132121E+02	 3.4935433E+00	 1.4584289E-01	 2.8099770E-03	 8.2597669E-04	 1.5914218E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8152341E-02	 1.9016623E-03	 1.5926474E+01	 2.5365257E+02	 1.3210327E-02	 2.5594479E-04	 2.1039392E-01	 4.0762980E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8208524E+02	 3.5278287E+00	 1.4645742E-01	 2.8375540E-03	 8.2945710E-04	 1.6070399E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7887076E-02	 1.8767792E-03	 1.5956172E+01	 2.5459942E+02	 1.3199191E-02	 2.5306678E-04	 2.1060856E-01	 4.0379770E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8159314E+02	 3.4816672E+00	 1.4606161E-01	 2.8004247E-03	 8.2721541E-04	 1.5860119E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7591105E-02	 1.8787595E-03	 1.5985896E+01	 2.5554887E+02	 1.3183796E-02	 2.5380574E-04	 2.1075479E-01	 4.0573121E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8104408E+02	 3.4853411E+00	 1.4561998E-01	 2.8033797E-03	 8.2471425E-04	 1.5876854E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7630433E-02	 1.8976197E-03	 1.6015646E+01	 2.5650092E+02	 1.3213654E-02	 2.5683068E-04	 2.1162521E-01	 4.1133092E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8111703E+02	 3.5203290E+00	 1.4567866E-01	 2.8315217E-03	 8.2504660E-04	 1.6036236E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7369451E-02	 1.9084643E-03	 1.6045422E+01	 2.5745558E+02	 1.3202833E-02	 2.5877866E-04	 2.1184503E-01	 4.1522128E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8063288E+02	 3.5404472E+00	 1.4528924E-01	 2.8477035E-03	 8.2284111E-04	 1.6127881E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7494872E-02	 1.9068630E-03	 1.6075225E+01	 2.5841285E+02	 1.3244394E-02	 2.5904177E-04	 2.1290661E-01	 4.1641547E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8086555E+02	 3.5374766E+00	 1.4547638E-01	 2.8453141E-03	 8.2390101E-04	 1.6114349E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7389064E-02	 1.9108099E-03	 1.6105053E+01	 2.5937273E+02	 1.3254569E-02	 2.6005960E-04	 2.1346554E-01	 4.1882737E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8066926E+02	 3.5447985E+00	 1.4531850E-01	 2.8512034E-03	 8.2300686E-04	 1.6147702E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7185629E-02	 1.9112715E-03	 1.6134908E+01	 2.6033524E+02	 1.3251401E-02	 2.6060464E-04	 2.1381013E-01	 4.2048317E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8029187E+02	 3.5456550E+00	 1.4501495E-01	 2.8518923E-03	 8.2128769E-04	 1.6151604E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7546150E-02	 1.9314848E-03	 1.6164788E+01	 2.6130037E+02	 1.3325190E-02	 2.6384846E-04	 2.1539887E-01	 4.2650545E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8096068E+02	 3.5831532E+00	 1.4555290E-01	 2.8820533E-03	 8.2433435E-04	 1.6322420E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7320991E-02	 1.9567553E-03	 1.6194695E+01	 2.6226813E+02	 1.3319028E-02	 2.6779505E-04	 2.1569760E-01	 4.3368591E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8054298E+02	 3.6300333E+00	 1.4521693E-01	 2.9197606E-03	 8.2243159E-04	 1.6535974E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7797347E-02	 1.9477135E-03	 1.6224627E+01	 2.6323853E+02	 1.3408959E-02	 2.6705029E-04	 2.1755536E-01	 4.3327915E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8142668E+02	 3.6132595E+00	 1.4592772E-01	 2.9062689E-03	 8.2645714E-04	 1.6459564E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.8059329E-02	 1.9491154E-03	 1.6254586E+01	 2.6421156E+02	 1.3469705E-02	 2.6773597E-04	 2.1894448E-01	 4.3519373E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8191269E+02	 3.6158602E+00	 1.4631864E-01	 2.9083607E-03	 8.2867107E-04	 1.6471411E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7564976E-02	 1.9691774E-03	 1.6284571E+01	 2.6518724E+02	 1.3426522E-02	 2.7099072E-04	 2.1864514E-01	 4.4129675E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8099560E+02	 3.6530779E+00	 1.4558099E-01	 2.9382962E-03	 8.2449344E-04	 1.6640950E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6896482E-02	 1.9623827E-03	 1.6314581E+01	 2.6616556E+02	 1.3359100E-02	 2.7055334E-04	 2.1794813E-01	 4.4139645E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7975546E+02	 3.6404728E+00	 1.4458350E-01	 2.9281575E-03	 8.1884419E-04	 1.6583530E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7479341E-02	 1.9985593E-03	 1.6344618E+01	 2.6714654E+02	 1.3464202E-02	 2.7604829E-04	 2.2006724E-01	 4.5119039E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8083674E+02	 3.7075850E+00	 1.4545321E-01	 2.9821381E-03	 8.2376977E-04	 1.6889247E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7011589E-02	 1.9526200E-03	 1.6374681E+01	 2.6813017E+02	 1.3424240E-02	 2.7019906E-04	 2.1981765E-01	 4.4244234E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7996900E+02	 3.6223617E+00	 1.4475526E-01	 2.9135901E-03	 8.1981693E-04	 1.6501028E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6421813E-02	 1.9730654E-03	 1.6404770E+01	 2.6911646E+02	 1.3367146E-02	 2.7352994E-04	 2.1928495E-01	 4.4871957E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7887489E+02	 3.6602906E+00	 1.4387523E-01	 2.9440976E-03	 8.1483290E-04	 1.6673806E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6524955E-02	 1.9876636E-03	 1.6434884E+01	 2.7010542E+02	 1.3406010E-02	 2.7605956E-04	 2.2032622E-01	 4.5370069E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7906623E+02	 3.6873721E+00	 1.4402913E-01	 2.9658802E-03	 8.1570453E-04	 1.6797171E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6652924E-02	 2.0037131E-03	 1.6465025E+01	 2.7109705E+02	 1.3448401E-02	 2.7879899E-04	 2.2142826E-01	 4.5904323E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7930363E+02	 3.7171460E+00	 1.4422008E-01	 2.9898284E-03	 8.1678595E-04	 1.6932801E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6266344E-02	 2.0027503E-03	 1.6495192E+01	 2.7209135E+02	 1.3419153E-02	 2.7917558E-04	 2.2135151E-01	 4.6050548E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7858647E+02	 3.7153598E+00	 1.4364324E-01	 2.9883917E-03	 8.1351908E-04	 1.6924664E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6740709E-02	 2.0051930E-03	 1.6525385E+01	 2.7308833E+02	 1.3509961E-02	 2.8002771E-04	 2.2325731E-01	 4.6275656E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7946648E+02	 3.7198913E+00	 1.4435107E-01	 2.9920366E-03	 8.1752780E-04	 1.6945307E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7117235E-02	 2.0258721E-03	 1.6555603E+01	 2.7408800E+02	 1.3587344E-02	 2.8343293E-04	 2.2494668E-01	 4.6924031E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8016499E+02	 3.7582538E+00	 1.4491290E-01	 3.0228928E-03	 8.2070971E-04	 1.7120060E-05	 1.1040000E+03
