# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5972670E+00	 4.2141560E-02	 1.1958308E-04	 1.4300112E-08	 2.1268279E-08	 3.4508522E-10	 2.5433262E-12	 4.1266352E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9098513E+01	 6.3438697E-01	 3.1484239E-02	 5.1084272E-04	 1.7785358E-04	 2.8857362E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5134786E+00	 3.9543243E-02	 1.2354265E-04	 1.5262786E-08	 2.1263665E-08	 3.3453011E-10	 2.6269695E-12	 4.1328735E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7837187E+01	 5.9527266E-01	 3.0468551E-02	 4.7934576E-04	 1.7211599E-04	 2.7078107E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4060407E+00	 3.9308244E-02	 1.2756671E-04	 1.6273265E-08	 2.1017756E-08	 3.4337369E-10	 2.6811659E-12	 4.3803051E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6219848E+01	 5.9173504E-01	 2.9166182E-02	 4.7649708E-04	 1.6475894E-04	 2.6917186E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3069008E+00	 4.1645689E-02	 1.3165526E-04	 1.7333107E-08	 2.0797596E-08	 3.7545187E-10	 2.7381129E-12	 4.9430214E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4727423E+01	 6.2692226E-01	 2.7964401E-02	 5.0483174E-04	 1.5797011E-04	 2.8517803E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3023938E+00	 4.1559904E-02	 1.3580830E-04	 1.8443894E-08	 2.1411739E-08	 3.8649766E-10	 2.9078918E-12	 5.2489590E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4659576E+01	 6.2563089E-01	 2.7909767E-02	 5.0379185E-04	 1.5766149E-04	 2.8459060E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2313487E+00	 3.9784863E-02	 1.4002583E-04	 1.9607233E-08	 2.1395460E-08	 3.8148024E-10	 2.9959171E-12	 5.3417087E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3590085E+01	 5.9890993E-01	 2.7048554E-02	 4.8227469E-04	 1.5279652E-04	 2.7243562E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1561393E+00	 3.6323815E-02	 1.4430785E-04	 2.0824756E-08	 2.1306533E-08	 3.5894461E-10	 3.0747001E-12	 5.1798525E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2457903E+01	 5.4680830E-01	 2.6136860E-02	 4.4031964E-04	 1.4764639E-04	 2.4873533E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1050023E+00	 3.6120425E-02	 1.4865436E-04	 2.2098120E-08	 2.1427734E-08	 3.6768553E-10	 3.1853262E-12	 5.4658058E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1688101E+01	 5.4374653E-01	 2.5516974E-02	 4.3785414E-04	 1.4414467E-04	 2.4734257E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0500227E+00	 3.6411494E-02	 1.5306537E-04	 2.3429006E-08	 2.1487289E-08	 3.8164664E-10	 3.2889598E-12	 5.8416883E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0860455E+01	 5.4812820E-01	 2.4850508E-02	 4.4138249E-04	 1.4037982E-04	 2.4933573E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0248114E+00	 3.4575903E-02	 1.5754086E-04	 2.4819122E-08	 2.1843579E-08	 3.7300337E-10	 3.4412562E-12	 5.8763270E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0480931E+01	 5.2049573E-01	 2.4544895E-02	 4.1913133E-04	 1.3865342E-04	 2.3676611E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9310592E+00	 3.4601478E-02	 1.6208084E-04	 2.6270199E-08	 2.1432522E-08	 3.8403636E-10	 3.4738012E-12	 6.2244937E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9069611E+01	 5.2088074E-01	 2.3408424E-02	 4.1944136E-04	 1.3223353E-04	 2.3694125E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9603034E+00	 3.3538464E-02	 1.6668531E-04	 2.7783993E-08	 2.2375186E-08	 3.8281287E-10	 3.7296149E-12	 6.3809282E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9509846E+01	 5.0487844E-01	 2.3762926E-02	 4.0655544E-04	 1.3423610E-04	 2.2966203E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9444004E+00	 3.4218299E-02	 1.7135428E-04	 2.9362288E-08	 2.2815326E-08	 4.0151279E-10	 3.9095036E-12	 6.8800933E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9270447E+01	 5.1511247E-01	 2.3570148E-02	 4.1479644E-04	 1.3314711E-04	 2.3431735E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8860682E+00	 3.3276135E-02	 1.7608773E-04	 3.1006888E-08	 2.2742201E-08	 4.0124347E-10	 4.0046225E-12	 7.0654051E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8392330E+01	 5.0092940E-01	 2.2863041E-02	 4.0337546E-04	 1.2915267E-04	 2.2786567E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8481990E+00	 3.1998991E-02	 1.8088567E-04	 3.2719626E-08	 2.2892800E-08	 3.9635694E-10	 4.1409795E-12	 7.1695290E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7822258E+01	 4.8170364E-01	 2.2403988E-02	 3.8789384E-04	 1.2655950E-04	 2.1912014E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8643320E+00	 3.3026275E-02	 1.8574810E-04	 3.4502358E-08	 2.3713392E-08	 4.2007807E-10	 4.4047175E-12	 7.8028704E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.8065120E+01	 4.9716809E-01	 2.2599554E-02	 4.0034665E-04	 1.2766425E-04	 2.2615470E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7062250E+00	 3.0892807E-02	 1.9067503E-04	 3.6356966E-08	 2.2277997E-08	 4.0336407E-10	 4.2478577E-12	 7.6911454E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5685023E+01	 4.6505146E-01	 2.0682970E-02	 3.7448461E-04	 1.1683752E-04	 2.1154530E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6505432E+00	 3.0714541E-02	 1.9566644E-04	 3.8285356E-08	 2.2115117E-08	 4.1153463E-10	 4.3271863E-12	 8.0523517E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4846804E+01	 4.6236790E-01	 2.0007991E-02	 3.7232365E-04	 1.1302458E-04	 2.1032459E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6635331E+00	 3.5425893E-02	 2.0072234E-04	 4.0289460E-08	 2.2865104E-08	 4.8692553E-10	 4.5895373E-12	 9.7736834E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5042350E+01	 5.3329124E-01	 2.0165456E-02	 4.2943497E-04	 1.1391409E-04	 2.4258661E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5935124E+00	 2.9879016E-02	 2.0584274E-04	 4.2371233E-08	 2.2461409E-08	 4.2116073E-10	 4.6235180E-12	 8.6692877E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3988278E+01	 4.4979015E-01	 1.9316660E-02	 3.6219537E-04	 1.0911927E-04	 2.0460315E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5838985E+00	 3.3093935E-02	 2.1102762E-04	 4.4532658E-08	 2.2888254E-08	 4.7822660E-10	 4.8300539E-12	 1.0091902E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3843554E+01	 4.9818661E-01	 1.9200120E-02	 4.0116682E-04	 1.0846094E-04	 2.2661801E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5901282E+00	 3.1336733E-02	 2.1627700E-04	 4.6775739E-08	 2.3549868E-08	 4.6409840E-10	 5.0932948E-12	 1.0037381E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3937334E+01	 4.7173421E-01	 1.9275637E-02	 3.7986591E-04	 1.0888753E-04	 2.1458519E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6528074E+00	 2.9572892E-02	 2.2159086E-04	 4.9102510E-08	 2.5079571E-08	 4.4873677E-10	 5.5574038E-12	 9.9435967E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4880889E+01	 4.4518184E-01	 2.0035438E-02	 3.5848451E-04	 1.1317963E-04	 2.0250689E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6140016E+00	 3.1216619E-02	 2.2696922E-04	 5.1515025E-08	 2.5085164E-08	 4.8517547E-10	 5.6935600E-12	 1.1011990E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4296718E+01	 4.6992604E-01	 1.9565032E-02	 3.7840988E-04	 1.1052232E-04	 2.1376268E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5775107E+00	 2.8924541E-02	 2.3241206E-04	 5.4015366E-08	 2.5105969E-08	 4.6033199E-10	 5.8349301E-12	 1.0698671E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3747394E+01	 4.3542175E-01	 1.9122687E-02	 3.5062516E-04	 1.0802352E-04	 1.9806717E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5469650E+00	 2.9055126E-02	 2.3791940E-04	 5.6605639E-08	 2.5203239E-08	 4.7336771E-10	 5.9963393E-12	 1.1262336E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3287568E+01	 4.3738754E-01	 1.8752410E-02	 3.5220812E-04	 1.0593184E-04	 1.9896138E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.6359119E+00	 2.8727803E-02	 2.4349122E-04	 5.9287975E-08	 2.7276537E-08	 4.7899583E-10	 6.6415972E-12	 1.1663128E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.4626548E+01	 4.3246011E-01	 1.9830630E-02	 3.4824029E-04	 1.1202267E-04	 1.9671996E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6101065E+00	 2.9517374E-02	 2.4912754E-04	 6.2064529E-08	 2.7467704E-08	 5.0355332E-10	 6.8429614E-12	 1.2544900E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.4238082E+01	 4.4434609E-01	 1.9517816E-02	 3.5781152E-04	 1.1025559E-04	 2.0212672E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5045572E+00	 2.9029921E-02	 2.5482834E-04	 6.4937484E-08	 2.6254421E-08	 5.0657015E-10	 6.6903705E-12	 1.2908843E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2649173E+01	 4.3700811E-01	 1.8238340E-02	 3.5190258E-04	 1.0302787E-04	 1.9878878E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5296641E+00	 3.0802442E-02	 2.6059364E-04	 6.7909044E-08	 2.7296432E-08	 5.4966107E-10	 7.1132766E-12	 1.4323818E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3027125E+01	 4.6369114E-01	 1.8542687E-02	 3.7338920E-04	 1.0474712E-04	 2.1092651E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4373256E+00	 2.9322827E-02	 2.6642342E-04	 7.0981440E-08	 2.6222469E-08	 5.3496363E-10	 6.9862799E-12	 1.4252684E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1637088E+01	 4.4141744E-01	 1.7423354E-02	 3.5545321E-04	 9.8424038E-05	 2.0079452E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4445794E+00	 3.1829554E-02	 2.7231770E-04	 7.4156929E-08	 2.6937873E-08	 5.9354335E-10	 7.3356597E-12	 1.6163236E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1746285E+01	 4.7915299E-01	 1.7511285E-02	 3.8583992E-04	 9.8920759E-05	 2.1795989E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4224969E+00	 3.0606173E-02	 2.7827646E-04	 7.7437791E-08	 2.7106525E-08	 5.8321881E-10	 7.5431078E-12	 1.6229607E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1413861E+01	 4.6073656E-01	 1.7243600E-02	 3.7101001E-04	 9.7408613E-05	 2.0958251E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4893511E+00	 2.8246032E-02	 2.8429972E-04	 8.0826331E-08	 2.8994762E-08	 5.4989517E-10	 8.2432027E-12	 1.5633504E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2420265E+01	 4.2520768E-01	 1.8054011E-02	 3.4240024E-04	 1.0198660E-04	 1.9342093E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3976526E+00	 2.6039975E-02	 2.9038747E-04	 8.4324881E-08	 2.7792212E-08	 5.1780286E-10	 8.0705102E-12	 1.5036346E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1039862E+01	 3.9199832E-01	 1.6942435E-02	 3.1565826E-04	 9.5707341E-05	 1.7831447E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4072761E+00	 2.5846024E-02	 2.9653970E-04	 8.7935796E-08	 2.8576444E-08	 5.2483479E-10	 8.4740503E-12	 1.5563435E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1184732E+01	 3.8907864E-01	 1.7059092E-02	 3.1330718E-04	 9.6366334E-05	 1.7698635E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3767541E+00	 2.7066825E-02	 3.0275643E-04	 9.1661456E-08	 2.8542747E-08	 5.6114709E-10	 8.6415003E-12	 1.6989089E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0725262E+01	 4.0745623E-01	 1.6689102E-02	 3.2810581E-04	 9.4276271E-05	 1.8534605E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3282665E+00	 2.5534964E-02	 3.0903765E-04	 9.5504268E-08	 2.8108821E-08	 5.4037178E-10	 8.6866839E-12	 1.6699522E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9995343E+01	 3.8439604E-01	 1.6101333E-02	 3.0953649E-04	 9.0955977E-05	 1.7485630E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3608508E+00	 2.6433912E-02	 3.1538335E-04	 9.9466660E-08	 2.9389710E-08	 5.7088183E-10	 9.2690255E-12	 1.8004663E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0485858E+01	 3.9792853E-01	 1.6496322E-02	 3.2043359E-04	 9.3187260E-05	 1.8101204E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3632262E+00	 2.5264976E-02	 3.2179355E-04	 1.0355109E-07	 3.0039401E-08	 5.5672695E-10	 9.6664855E-12	 1.7915114E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0521616E+01	 3.8033171E-01	 1.6525116E-02	 3.0626368E-04	 9.3349916E-05	 1.7300749E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3811207E+00	 2.6216328E-02	 3.2826824E-04	 1.0776004E-07	 3.1046062E-08	 5.8931397E-10	 1.0191436E-11	 1.9345306E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0790995E+01	 3.9465308E-01	 1.6742035E-02	 3.1779602E-04	 9.4575284E-05	 1.7952208E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3518138E+00	 2.5497687E-02	 3.3480742E-04	 1.1209601E-07	 3.0992596E-08	 5.8457720E-10	 1.0376551E-11	 1.9572078E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0349817E+01	 3.8383487E-01	 1.6386774E-02	 3.0908461E-04	 9.2568428E-05	 1.7460103E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3699225E+00	 2.7889389E-02	 3.4141108E-04	 1.1656153E-07	 3.2027249E-08	 6.5202258E-10	 1.0934458E-11	 2.2260774E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0622421E+01	 4.1983887E-01	 1.6606290E-02	 3.3807698E-04	 9.3808464E-05	 1.9097874E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2967464E+00	 2.4389265E-02	 3.4807924E-04	 1.2115916E-07	 3.0908591E-08	 5.8133017E-10	 1.0758639E-11	 2.0234896E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9520849E+01	 3.6714902E-01	 1.5719245E-02	 2.9564826E-04	 8.8797571E-05	 1.6701087E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2790822E+00	 2.4723788E-02	 3.5481189E-04	 1.2589148E-07	 3.1077254E-08	 6.0070217E-10	 1.1026579E-11	 2.1313627E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9254937E+01	 3.7218483E-01	 1.5505117E-02	 2.9970337E-04	 8.7587972E-05	 1.6930159E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3239559E+00	 2.4463442E-02	 3.6160903E-04	 1.3076109E-07	 3.2783762E-08	 6.0576313E-10	 1.1854904E-11	 2.1904942E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9930452E+01	 3.6826564E-01	 1.6049079E-02	 2.9654743E-04	 9.0660795E-05	 1.6751881E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3065570E+00	 2.6269024E-02	 3.6847065E-04	 1.3577062E-07	 3.2966836E-08	 6.6281582E-10	 1.2147312E-11	 2.4422818E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9668534E+01	 3.9544637E-01	 1.5838168E-02	 3.1843482E-04	 8.9469367E-05	 1.7988293E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3345848E+00	 2.4465380E-02	 3.7539677E-04	 1.4092274E-07	 3.4306999E-08	 6.2891002E-10	 1.2878737E-11	 2.3609079E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0090458E+01	 3.6829482E-01	 1.6177924E-02	 2.9657092E-04	 9.1388637E-05	 1.6753208E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3382986E+00	 2.5193563E-02	 3.8238738E-04	 1.4622011E-07	 3.5043105E-08	 6.5968887E-10	 1.3400041E-11	 2.5225670E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0146363E+01	 3.7925667E-01	 1.6222942E-02	 3.0539800E-04	 9.1642943E-05	 1.7251847E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2654028E+00	 2.5949706E-02	 3.8944248E-04	 1.5166544E-07	 3.3745676E-08	 6.9202499E-10	 1.3142000E-11	 2.6950393E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9049011E+01	 3.9063944E-01	 1.5339295E-02	 3.1456402E-04	 8.6651247E-05	 1.7769633E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2980933E+00	 2.3976258E-02	 3.9656207E-04	 1.5726147E-07	 3.5250322E-08	 6.5108634E-10	 1.3978941E-11	 2.5819614E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9541125E+01	 3.6093171E-01	 1.5735571E-02	 2.9064175E-04	 8.8889799E-05	 1.6418271E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2742737E+00	 2.3359416E-02	 4.0374615E-04	 1.6301095E-07	 3.5230364E-08	 6.4582728E-10	 1.4224123E-11	 2.6075028E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9182551E+01	 3.5164595E-01	 1.5446828E-02	 2.8316435E-04	 8.7258699E-05	 1.5995875E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3043693E+00	 2.3150923E-02	 4.1099471E-04	 1.6891665E-07	 3.6709868E-08	 6.5155423E-10	 1.5087562E-11	 2.6778535E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9635602E+01	 3.4850737E-01	 1.5811649E-02	 2.8063699E-04	 8.9319563E-05	 1.5853105E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2934318E+00	 2.3375718E-02	 4.1830777E-04	 1.7498139E-07	 3.7049768E-08	 6.6958684E-10	 1.5498206E-11	 2.8009338E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9470952E+01	 3.5189136E-01	 1.5679064E-02	 2.8336197E-04	 8.8570595E-05	 1.6007038E-06	 2.3800000E+02
