# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1531142E-01	 1.2376666E-03	 1.3474685E-01	 1.8156713E-02	 8.5927486E-05	 9.2228149E-07	 1.1578458E-05	 1.2427452E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3637850E+02	 1.4637850E+00	 1.1115933E-01	 1.1931013E-03	 6.3769571E-04	 6.8445496E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1574879E-01	 1.2420403E-03	 1.3585735E-01	 1.8457220E-02	 8.6964255E-05	 9.3316844E-07	 1.1814733E-05	 1.2677779E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.3689577E+02	 1.4689577E+00	 1.1158095E-01	 1.1973175E-03	 6.4011445E-04	 6.8687371E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1529630E-01	 1.2375155E-03	 1.3697241E-01	 1.8761442E-02	 8.7335268E-05	 9.3739996E-07	 1.1962522E-05	 1.2839794E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.3636062E+02	 1.4636062E+00	 1.1114476E-01	 1.1929556E-03	 6.3761210E-04	 6.8437136E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1584937E-01	 1.2430462E-03	 1.3809203E-01	 1.9069409E-02	 8.8471520E-05	 9.4928601E-07	 1.2217212E-05	 1.3108883E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3701474E+02	 1.4701474E+00	 1.1167792E-01	 1.1982872E-03	 6.4067072E-04	 6.8742998E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1610750E-01	 1.2456275E-03	 1.3921620E-01	 1.9381150E-02	 8.9390476E-05	 9.5900121E-07	 1.2444602E-05	 1.3350850E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3732003E+02	 1.4732003E+00	 1.1192676E-01	 1.2007755E-03	 6.4209823E-04	 6.8885749E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1641987E-01	 1.2487512E-03	 1.4034493E-01	 1.9696698E-02	 9.0357671E-05	 9.6920095E-07	 1.2681241E-05	 1.3602244E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3768947E+02	 1.4768947E+00	 1.1222788E-01	 1.2037867E-03	 6.4382570E-04	 6.9058496E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1607526E-01	 1.2453051E-03	 1.4147821E-01	 2.0016083E-02	 9.0817678E-05	 9.7433093E-07	 1.2848722E-05	 1.3784659E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3728189E+02	 1.4728189E+00	 1.1189567E-01	 1.2004647E-03	 6.4191991E-04	 6.8867916E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1501073E-01	 1.2346598E-03	 1.4261604E-01	 2.0339336E-02	 9.0708490E-05	 9.7377110E-07	 1.2936486E-05	 1.3887538E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3602288E+02	 1.4602288E+00	 1.1086948E-01	 1.1902027E-03	 6.3603287E-04	 6.8279212E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1430188E-01	 1.2275713E-03	 1.4375843E-01	 2.0666487E-02	 9.0871545E-05	 9.7593583E-07	 1.3063551E-05	 1.4029901E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3518453E+02	 1.4518453E+00	 1.1018615E-01	 1.1833695E-03	 6.3211279E-04	 6.7887205E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1480517E-01	 1.2326042E-03	 1.4490538E-01	 2.0997569E-02	 9.1999853E-05	 9.8775521E-07	 1.3331274E-05	 1.4313104E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3577976E+02	 1.4577976E+00	 1.1067131E-01	 1.1882211E-03	 6.3489605E-04	 6.8165530E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1416280E-01	 1.2261805E-03	 1.4605688E-01	 2.1332612E-02	 9.2212082E-05	 9.9041593E-07	 1.3468209E-05	 1.4465706E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3502003E+02	 1.4502003E+00	 1.1005208E-01	 1.1820287E-03	 6.3134364E-04	 6.7810289E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1476063E-01	 1.2321588E-03	 1.4721294E-01	 2.1671649E-02	 9.3428650E-05	 1.0031222E-06	 1.3753906E-05	 1.4767256E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3572708E+02	 1.4572708E+00	 1.1062838E-01	 1.1877917E-03	 6.3464973E-04	 6.8140898E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1467438E-01	 1.2312963E-03	 1.4837355E-01	 2.2014710E-02	 9.4094463E-05	 1.0103230E-06	 1.3961129E-05	 1.4990521E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3562508E+02	 1.4562508E+00	 1.1054524E-01	 1.1869603E-03	 6.3417276E-04	 6.8093202E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1496147E-01	 1.2341672E-03	 1.4953871E-01	 2.2361827E-02	 9.5070794E-05	 1.0206311E-06	 1.4216764E-05	 1.5262387E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3596461E+02	 1.4596461E+00	 1.1082199E-01	 1.1897278E-03	 6.3576042E-04	 6.8251967E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1459236E-01	 1.2304761E-03	 1.5070843E-01	 2.2713032E-02	 9.5506822E-05	 1.0255384E-06	 1.4393684E-05	 1.5455728E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3552807E+02	 1.4552807E+00	 1.1046617E-01	 1.1861696E-03	 6.3371916E-04	 6.8047842E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1442737E-01	 1.2288262E-03	 1.5188271E-01	 2.3068357E-02	 9.6112401E-05	 1.0321432E-06	 1.4597812E-05	 1.5676471E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3533293E+02	 1.4533293E+00	 1.1030712E-01	 1.1845791E-03	 6.3280674E-04	 6.7956599E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1572762E-01	 1.2418287E-03	 1.5306154E-01	 2.3427834E-02	 9.7958988E-05	 1.0511603E-06	 1.4993753E-05	 1.6089221E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3687074E+02	 1.4687074E+00	 1.1156055E-01	 1.1971135E-03	 6.3999741E-04	 6.8675666E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1553973E-01	 1.2399498E-03	 1.5424492E-01	 2.3791496E-02	 9.8556080E-05	 1.0576846E-06	 1.5201775E-05	 1.6314248E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3664853E+02	 1.4664853E+00	 1.1137943E-01	 1.1953023E-03	 6.3895834E-04	 6.8571760E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1749004E-01	 1.2594529E-03	 1.5543286E-01	 2.4159375E-02	 1.0099156E-04	 1.0825949E-06	 1.5697408E-05	 1.6827082E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.3895515E+02	 1.4895515E+00	 1.1325951E-01	 1.2141031E-03	 6.4974396E-04	 6.9650322E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1883325E-01	 1.2728849E-03	 1.5662536E-01	 2.4531502E-02	 1.0292982E-04	 1.1025351E-06	 1.6121420E-05	 1.7268495E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4054376E+02	 1.5054376E+00	 1.1455435E-01	 1.2270515E-03	 6.5717215E-04	 7.0393140E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2163655E-01	 1.3009180E-03	 1.5782240E-01	 2.4907911E-02	 1.0616318E-04	 1.1354284E-06	 1.6754929E-05	 1.7919604E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4385922E+02	 1.5385922E+00	 1.1725672E-01	 1.2540751E-03	 6.7267500E-04	 7.1943425E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2532966E-01	 1.3378490E-03	 1.5902401E-01	 2.5288635E-02	 1.1021932E-04	 1.1765516E-06	 1.7527518E-05	 1.8709996E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.4822704E+02	 1.5822704E+00	 1.2081684E-01	 1.2896764E-03	 6.9309862E-04	 7.3985788E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2849521E-01	 1.3695046E-03	 1.6023016E-01	 2.5673705E-02	 1.1386032E-04	 1.2135257E-06	 1.8243858E-05	 1.9444342E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5197094E+02	 1.6197094E+00	 1.2386841E-01	 1.3201921E-03	 7.1060480E-04	 7.5736405E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2616944E-01	 1.3462469E-03	 1.6144088E-01	 2.6063156E-02	 1.1264421E-04	 1.2019307E-06	 1.8185380E-05	 1.9404074E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.4922026E+02	 1.5922026E+00	 1.2162639E-01	 1.2977719E-03	 6.9774282E-04	 7.4450208E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2080958E-01	 1.2926483E-03	 1.6265614E-01	 2.6457021E-02	 1.0867084E-04	 1.1627652E-06	 1.7675980E-05	 1.8913091E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4288116E+02	 1.5288116E+00	 1.1645952E-01	 1.2461032E-03	 6.6810168E-04	 7.1486094E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1831387E-01	 1.2676912E-03	 1.6387596E-01	 2.6855331E-02	 1.0722402E-04	 1.1488674E-06	 1.7571440E-05	 1.8827175E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.3992949E+02	 1.4992949E+00	 1.1405368E-01	 1.2220447E-03	 6.5429988E-04	 7.0105914E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1692521E-01	 1.2538046E-03	 1.6510034E-01	 2.7258122E-02	 1.0675723E-04	 1.1447720E-06	 1.7625655E-05	 1.8900225E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.3828713E+02	 1.4828713E+00	 1.1271502E-01	 1.2086582E-03	 6.4662032E-04	 6.9337957E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1574287E-01	 1.2419812E-03	 1.6632927E-01	 2.7665425E-02	 1.0646433E-04	 1.1424176E-06	 1.7708133E-05	 1.9001748E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3688878E+02	 1.4688878E+00	 1.1157525E-01	 1.1972605E-03	 6.4008174E-04	 6.8684100E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1471345E-01	 1.2316869E-03	 1.6756275E-01	 2.8077275E-02	 1.0629993E-04	 1.1413504E-06	 1.7811909E-05	 1.9124782E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3567128E+02	 1.4567128E+00	 1.1058290E-01	 1.1873369E-03	 6.3438881E-04	 6.8114807E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1416081E-01	 1.2261606E-03	 1.6880079E-01	 2.8493706E-02	 1.0656945E-04	 1.1446245E-06	 1.7989007E-05	 1.9321351E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3501768E+02	 1.4501768E+00	 1.1005016E-01	 1.1820096E-03	 6.3133264E-04	 6.7809190E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1389057E-01	 1.2234582E-03	 1.7004338E-01	 2.8914751E-02	 1.0709980E-04	 1.1505091E-06	 1.8211613E-05	 1.9563645E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3469806E+02	 1.4469806E+00	 1.0978965E-01	 1.1794044E-03	 6.2983812E-04	 6.7659738E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1349620E-01	 1.2195145E-03	 1.7129053E-01	 2.9340445E-02	 1.0751174E-04	 1.1552115E-06	 1.8415742E-05	 1.9787679E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3423165E+02	 1.4423165E+00	 1.0940948E-01	 1.1756028E-03	 6.2765722E-04	 6.7441648E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1410872E-01	 1.2256397E-03	 1.7254223E-01	 2.9770820E-02	 1.0888183E-04	 1.1694978E-06	 1.8786714E-05	 2.0178775E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3495607E+02	 1.4495607E+00	 1.0999994E-01	 1.1815074E-03	 6.3104455E-04	 6.7780381E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1397068E-01	 1.2242593E-03	 1.7379848E-01	 3.0205912E-02	 1.0954191E-04	 1.1766859E-06	 1.9038217E-05	 2.0450623E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3479281E+02	 1.4479281E+00	 1.0986687E-01	 1.1801767E-03	 6.3028115E-04	 6.7704040E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1420891E-01	 1.2266416E-03	 1.7505929E-01	 3.0645755E-02	 1.1056721E-04	 1.1875285E-06	 1.9355817E-05	 2.0788789E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3507457E+02	 1.4507457E+00	 1.1009653E-01	 1.1824732E-03	 6.3159862E-04	 6.7835788E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1400357E-01	 1.2245882E-03	 1.7632465E-01	 3.1090383E-02	 1.1116618E-04	 1.1941098E-06	 1.9601337E-05	 2.1055100E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3483171E+02	 1.4483171E+00	 1.0989858E-01	 1.1804937E-03	 6.3046303E-04	 6.7722229E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1361270E-01	 1.2206795E-03	 1.7759457E-01	 3.1539831E-02	 1.1158293E-04	 1.1988712E-06	 1.9816522E-05	 2.1291301E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3436943E+02	 1.4436943E+00	 1.0952179E-01	 1.1767258E-03	 6.2830147E-04	 6.7506073E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1333537E-01	 1.2179062E-03	 1.7886904E-01	 3.1994133E-02	 1.1210935E-04	 1.2047313E-06	 2.0052892E-05	 2.1548914E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3404143E+02	 1.4404143E+00	 1.0925444E-01	 1.1740524E-03	 6.2676778E-04	 6.7352703E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1414451E-01	 1.2259976E-03	 1.8014806E-01	 3.2453325E-02	 1.1371711E-04	 1.2214070E-06	 2.0485917E-05	 2.2003411E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3499840E+02	 1.4499840E+00	 1.1003445E-01	 1.1818524E-03	 6.3124248E-04	 6.7800173E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1337758E-01	 1.2183283E-03	 1.8143164E-01	 3.2917441E-02	 1.1375785E-04	 1.2224146E-06	 2.0639274E-05	 2.2178469E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3409135E+02	 1.4409135E+00	 1.0929513E-01	 1.1744592E-03	 6.2700118E-04	 6.7376044E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1405513E-01	 1.2251038E-03	 1.8271977E-01	 3.3386516E-02	 1.1525017E-04	 1.2379401E-06	 2.1058485E-05	 2.2619613E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3489269E+02	 1.4489269E+00	 1.0994829E-01	 1.1809908E-03	 6.3074820E-04	 6.7750746E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1406706E-01	 1.2252231E-03	 1.8401246E-01	 3.3860585E-02	 1.1607767E-04	 1.2468195E-06	 2.1359737E-05	 2.2943033E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3490680E+02	 1.4490680E+00	 1.0995978E-01	 1.1811058E-03	 6.3081416E-04	 6.7757342E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1316320E-01	 1.2161845E-03	 1.8530970E-01	 3.4339685E-02	 1.1596971E-04	 1.2463465E-06	 2.1490311E-05	 2.3096009E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3383781E+02	 1.4383781E+00	 1.0908847E-01	 1.1723926E-03	 6.2581562E-04	 6.7257488E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1318842E-01	 1.2164366E-03	 1.8661149E-01	 3.4823849E-02	 1.1681041E-04	 1.2553623E-06	 2.1798165E-05	 2.3426503E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3386763E+02	 1.4386763E+00	 1.0911278E-01	 1.1726357E-03	 6.2595508E-04	 6.7271434E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1286950E-01	 1.2132475E-03	 1.8791784E-01	 3.5313114E-02	 1.1729670E-04	 1.2608360E-06	 2.2042142E-05	 2.3693357E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3349045E+02	 1.4349045E+00	 1.0880534E-01	 1.1695614E-03	 6.2419141E-04	 6.7095066E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1450022E-01	 1.2295547E-03	 1.8922874E-01	 3.5807516E-02	 1.1982146E-04	 1.2866965E-06	 2.2673663E-05	 2.4347996E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3541910E+02	 1.4541910E+00	 1.1037735E-01	 1.1852814E-03	 6.3320962E-04	 6.7996887E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1512107E-01	 1.2357632E-03	 1.9054419E-01	 3.6307090E-02	 1.2130864E-04	 1.3021834E-06	 2.3114656E-05	 2.4812349E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3615337E+02	 1.4615337E+00	 1.1097584E-01	 1.1912664E-03	 6.3664305E-04	 6.8340230E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1460986E-01	 1.2306511E-03	 1.9186420E-01	 3.6811872E-02	 1.2160659E-04	 1.3057802E-06	 2.3331951E-05	 2.5053247E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3554877E+02	 1.4554877E+00	 1.1048304E-01	 1.1863383E-03	 6.3381594E-04	 6.8057520E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1315111E-01	 1.2160636E-03	 1.9318876E-01	 3.7321898E-02	 1.2088763E-04	 1.2992099E-06	 2.3354131E-05	 2.5099275E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3382350E+02	 1.4382350E+00	 1.0907681E-01	 1.1722761E-03	 6.2574875E-04	 6.7250801E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1348672E-01	 1.2194197E-03	 1.9451788E-01	 3.7837204E-02	 1.2208035E-04	 1.3117586E-06	 2.3746810E-05	 2.5516049E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3422043E+02	 1.4422043E+00	 1.0940034E-01	 1.1755114E-03	 6.2760477E-04	 6.7436402E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1313052E-01	 1.2158576E-03	 1.9585154E-01	 3.8357828E-02	 1.2253156E-04	 1.3168943E-06	 2.3997995E-05	 2.5791578E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3379915E+02	 1.4379915E+00	 1.0905696E-01	 1.1720776E-03	 6.2563488E-04	 6.7239414E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1475738E-01	 1.2321263E-03	 1.9718977E-01	 3.8883804E-02	 1.2514289E-04	 1.3436334E-06	 2.4676898E-05	 2.6495076E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3572324E+02	 1.4572324E+00	 1.1062525E-01	 1.1877605E-03	 6.3463178E-04	 6.8139104E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1433228E-01	 1.2278753E-03	 1.9853254E-01	 3.9415170E-02	 1.2552833E-04	 1.3481156E-06	 2.4921458E-05	 2.6764482E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3522047E+02	 1.4522047E+00	 1.1021545E-01	 1.1836625E-03	 6.3228087E-04	 6.7904013E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1290797E-01	 1.2136322E-03	 1.9987987E-01	 3.9951962E-02	 1.2480582E-04	 1.3415205E-06	 2.4946170E-05	 2.6814294E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3353594E+02	 1.4353594E+00	 1.0884243E-01	 1.1699322E-03	 6.2440414E-04	 6.7116340E-06	 6.3200000E+02
