# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0077923E+00	 1.5153622E-01	 5.9860466E-01	 1.2739645E-02	 2.2963225E-02	 5.2730969E-04	 9.4128034E-07	 2.0032549E-08	 2.1614832E-08	 4.6001193E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8634923E+00	 1.8863492E-01	 7.2843596E-03	 1.5502745E-04	 4.0990773E-05	 8.7237525E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9427639E-01	 1.2696362E-02	 2.3017677E-02	 5.2981347E-04	 9.3669023E-07	 2.0011831E-08	 2.1560434E-08	 4.6062586E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7994039E+00	 1.8799404E-01	 7.2316894E-03	 1.5450075E-04	 4.0694385E-05	 8.6941138E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2477350E-01	 1.3001333E-02	 2.3072195E-02	 5.3232616E-04	 9.8709175E-07	 2.0541058E-08	 2.2774373E-08	 4.7392729E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.2509722E+00	 1.9250972E-01	 7.6028056E-03	 1.5821191E-04	 4.2782742E-05	 8.9029494E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.3165765E-01	 1.3070175E-02	 2.3126776E-02	 5.3484777E-04	 1.0003290E-06	 2.0698673E-08	 2.3134386E-08	 4.7869358E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.3529053E+00	 1.9352905E-01	 7.6865781E-03	 1.5904964E-04	 4.3254150E-05	 8.9500902E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1291457E-01	 1.2882744E-02	 2.3181422E-02	 5.3737834E-04	 9.7293995E-07	 2.0450054E-08	 2.2554132E-08	 4.7406135E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0753780E+00	 1.9075378E-01	 7.4584955E-03	 1.5676881E-04	 4.1970676E-05	 8.8217428E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0440515E-01	 1.2797650E-02	 2.3236133E-02	 5.3991787E-04	 9.6169647E-07	 2.0362921E-08	 2.2346107E-08	 4.7315555E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9493797E+00	 1.8949380E-01	 7.3549452E-03	 1.5573331E-04	 4.1387975E-05	 8.7634727E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0290604E-01	 1.2782659E-02	 2.3290908E-02	 5.4246639E-04	 9.6157258E-07	 2.0387014E-08	 2.2395898E-08	 4.7483207E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.9271825E+00	 1.8927183E-01	 7.3367027E-03	 1.5555088E-04	 4.1285320E-05	 8.7532072E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8368463E-01	 1.2590445E-02	 2.3345747E-02	 5.4502392E-04	 9.3310831E-07	 2.0127733E-08	 2.1784111E-08	 4.6989697E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6425726E+00	 1.8642573E-01	 7.1027993E-03	 1.5321185E-04	 3.9969091E-05	 8.6215844E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8079149E-01	 1.2561513E-02	 2.3400651E-02	 5.4759048E-04	 9.3066677E-07	 2.0128709E-08	 2.1778209E-08	 4.7102490E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5997341E+00	 1.8599734E-01	 7.0675930E-03	 1.5285979E-04	 3.9770977E-05	 8.6017730E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8720354E-01	 1.2625634E-02	 2.3455620E-02	 5.5016610E-04	 9.4315180E-07	 2.0278980E-08	 2.2122210E-08	 4.7565606E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6946769E+00	 1.8694677E-01	 7.1456206E-03	 1.5364006E-04	 4.0210057E-05	 8.6456809E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8077535E-01	 1.2561352E-02	 2.3510653E-02	 5.5275079E-04	 9.3501565E-07	 2.0223070E-08	 2.1982828E-08	 4.7545757E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5994951E+00	 1.8599495E-01	 7.0673966E-03	 1.5285782E-04	 3.9769872E-05	 8.6016624E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0415281E-01	 1.2795126E-02	 2.3565750E-02	 5.5534458E-04	 9.7493147E-07	 2.0647709E-08	 2.2974992E-08	 4.8657875E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9456434E+00	 1.8945643E-01	 7.3518746E-03	 1.5570260E-04	 4.1370695E-05	 8.7617448E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9556674E-01	 1.2709266E-02	 2.3620912E-02	 5.5794749E-04	 9.6332565E-07	 2.0557161E-08	 2.2754630E-08	 4.8557890E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8185101E+00	 1.8818510E-01	 7.2473916E-03	 1.5465777E-04	 4.0782745E-05	 8.7029498E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9954581E-01	 1.2749056E-02	 2.3676139E-02	 5.6055954E-04	 9.7202909E-07	 2.0669736E-08	 2.3013895E-08	 4.8937953E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8774278E+00	 1.8877428E-01	 7.2958124E-03	 1.5514198E-04	 4.1055221E-05	 8.7301973E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9126923E-01	 1.2666290E-02	 2.3731429E-02	 5.6318074E-04	 9.6084911E-07	 2.0583506E-08	 2.2802323E-08	 4.8847603E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7548771E+00	 1.8754877E-01	 7.1950955E-03	 1.5413481E-04	 4.0488463E-05	 8.6735216E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8955793E-01	 1.2649178E-02	 2.3786785E-02	 5.6581113E-04	 9.6030292E-07	 2.0603645E-08	 2.2842519E-08	 4.9009446E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7295381E+00	 1.8729538E-01	 7.1742710E-03	 1.5392656E-04	 4.0371279E-05	 8.6618031E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9975432E-01	 1.2751141E-02	 2.3842205E-02	 5.6845072E-04	 9.7918739E-07	 2.0818119E-08	 2.3345986E-08	 4.9634986E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8805152E+00	 1.8880515E-01	 7.2983498E-03	 1.5516735E-04	 4.1069499E-05	 8.7316251E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0361111E-01	 1.2789709E-02	 2.3897689E-02	 5.7109954E-04	 9.8777754E-07	 2.0929680E-08	 2.3605601E-08	 5.0017099E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9376225E+00	 1.8937622E-01	 7.3452827E-03	 1.5563668E-04	 4.1333601E-05	 8.7580354E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8032816E-01	 1.2613769E-02	 2.3953238E-02	 5.7375760E-04	 9.5188369E-07	 2.0689744E-08	 2.2800696E-08	 4.9558636E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5928736E+00	 1.8677109E-01	 7.0619548E-03	 1.5349568E-04	 3.9739250E-05	 8.6375563E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8109585E-01	 1.2564557E-02	 2.4008851E-02	 5.7642493E-04	 9.5535586E-07	 2.0656872E-08	 2.2936997E-08	 4.9594777E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6042408E+00	 1.8604241E-01	 7.0712968E-03	 1.5289682E-04	 3.9791819E-05	 8.6038572E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9212730E-01	 1.2720716E-02	 2.4064529E-02	 5.7910155E-04	 9.7574979E-07	 2.0962107E-08	 2.3480959E-08	 5.0444323E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7675826E+00	 1.8835464E-01	 7.2055374E-03	 1.5479711E-04	 4.0547222E-05	 8.7107906E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9589217E-01	 1.2712520E-02	 2.4120271E-02	 5.8178747E-04	 9.8422838E-07	 2.0997126E-08	 2.3739855E-08	 5.0645636E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8233287E+00	 1.8823329E-01	 7.2513517E-03	 1.5469737E-04	 4.0805030E-05	 8.7051782E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0589071E-01	 1.2875064E-02	 2.4176078E-02	 5.8448274E-04	 1.0030583E-06	 2.1314799E-08	 2.4250014E-08	 5.1530825E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9713763E+00	 1.9064006E-01	 7.3730229E-03	 1.5667535E-04	 4.1489702E-05	 8.8164837E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9213209E-01	 1.2720740E-02	 2.4231949E-02	 5.8718735E-04	 9.8254616E-07	 2.1107983E-08	 2.3809008E-08	 5.1148757E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7676535E+00	 1.8835500E-01	 7.2055956E-03	 1.5479740E-04	 4.0547550E-05	 8.7108070E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8386209E-01	 1.2703209E-02	 2.4287885E-02	 5.8990134E-04	 9.7105984E-07	 2.1127551E-08	 2.3584989E-08	 5.1314351E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6452003E+00	 1.8809542E-01	 7.1049589E-03	 1.5458407E-04	 3.9981244E-05	 8.6988023E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8009819E-01	 1.2957554E-02	 2.4343885E-02	 5.9262473E-04	 9.6702435E-07	 2.1600257E-08	 2.3541129E-08	 5.2583417E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5894684E+00	 1.9186148E-01	 7.0591563E-03	 1.5767916E-04	 3.9723502E-05	 8.8729705E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0646731E-01	 1.2818271E-02	 2.4399949E-02	 5.9535753E-04	 1.0133100E-06	 2.1417284E-08	 2.4724713E-08	 5.2258066E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9799139E+00	 1.8979914E-01	 7.3800395E-03	 1.5598425E-04	 4.1529186E-05	 8.7775938E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0061405E-01	 1.3037206E-02	 2.4456079E-02	 5.9809978E-04	 1.0058387E-06	 2.1833198E-08	 2.4598869E-08	 5.3395442E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8932452E+00	 1.9304089E-01	 7.3088117E-03	 1.5864844E-04	 4.1128371E-05	 8.9275140E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9628272E-01	 1.2913576E-02	 2.4512272E-02	 6.0085149E-04	 1.0008795E-06	 2.1675849E-08	 2.4533832E-08	 5.3132430E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8291116E+00	 1.9121031E-01	 7.2561043E-03	 1.5714400E-04	 4.0831774E-05	 8.8428557E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7837691E-01	 1.2834804E-02	 2.4568530E-02	 6.0361268E-04	 9.7305220E-07	 2.1593071E-08	 2.3906462E-08	 5.3051003E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5639816E+00	 1.9004393E-01	 7.0382102E-03	 1.5618543E-04	 3.9605633E-05	 8.7889146E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7990018E-01	 1.3220978E-02	 2.4624853E-02	 6.0638338E-04	 9.7785150E-07	 2.2293756E-08	 2.4079449E-08	 5.4898047E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5865365E+00	 1.9576199E-01	 7.0567468E-03	 1.6088475E-04	 3.9709943E-05	 9.0533562E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6812708E-01	 1.2720510E-02	 2.4681240E-02	 6.0916360E-04	 9.6019289E-07	 2.1498964E-08	 2.3698751E-08	 5.3062109E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4122132E+00	 1.8835160E-01	 6.9134811E-03	 1.5479461E-04	 3.8903754E-05	 8.7106499E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8082264E-01	 1.3239491E-02	 2.4737691E-02	 6.1195337E-04	 9.8389493E-07	 2.2427273E-08	 2.4339289E-08	 5.5479897E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6001953E+00	 1.9603611E-01	 7.0679721E-03	 1.6111003E-04	 3.9773110E-05	 9.0660333E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7960574E-01	 1.2891351E-02	 2.4794207E-02	 6.1475272E-04	 9.8407665E-07	 2.1887425E-08	 2.4399401E-08	 5.4268136E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5821768E+00	 1.9088122E-01	 7.0531638E-03	 1.5687355E-04	 3.9689781E-05	 8.8276366E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6567131E-01	 1.3065264E-02	 2.4850788E-02	 6.1756166E-04	 9.6260992E-07	 2.2233323E-08	 2.3921615E-08	 5.5251560E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3758508E+00	 1.9345635E-01	 6.8835971E-03	 1.5898988E-04	 3.8735590E-05	 8.9467277E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7965191E-01	 1.3247012E-02	 2.4907433E-02	 6.2038021E-04	 9.8864929E-07	 2.2593990E-08	 2.4624716E-08	 5.6275828E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5828605E+00	 1.9614747E-01	 7.0537256E-03	 1.6120156E-04	 3.9692942E-05	 9.0711836E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6551833E-01	 1.2985360E-02	 2.4964142E-02	 6.2320840E-04	 9.6673926E-07	 2.2198143E-08	 2.4133816E-08	 5.5415761E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3735857E+00	 1.9227320E-01	 6.8817355E-03	 1.5801753E-04	 3.8725114E-05	 8.8920113E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9052327E-01	 1.3530255E-02	 2.5020916E-02	 6.2604624E-04	 1.0117804E-06	 2.3182229E-08	 2.5315671E-08	 5.8004061E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7438318E+00	 2.0034142E-01	 7.1860180E-03	 1.6464830E-04	 4.0437382E-05	 9.2651401E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.1139632E-01	 1.3330956E-02	 2.5077755E-02	 6.2889377E-04	 1.0499231E-06	 2.2892645E-08	 2.6329713E-08	 5.7409613E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 9.0528974E+00	 1.9739043E-01	 7.4400201E-03	 1.6222306E-04	 4.1866710E-05	 9.1286662E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8439442E-01	 1.3355229E-02	 2.5134657E-02	 6.3175100E-04	 1.0058311E-06	 2.2986366E-08	 2.5281219E-08	 5.7775444E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6530824E+00	 1.9774983E-01	 7.1114367E-03	 1.6251843E-04	 4.0017696E-05	 9.1452873E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6328429E-01	 1.3242857E-02	 2.5191625E-02	 6.3461796E-04	 9.7169470E-07	 2.2844617E-08	 2.4478568E-08	 5.7549303E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3405063E+00	 1.9608595E-01	 6.8545496E-03	 1.6115099E-04	 3.8572133E-05	 9.0683382E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5950890E-01	 1.3292510E-02	 2.5248657E-02	 6.3749466E-04	 9.6736706E-07	 2.2982184E-08	 2.4424719E-08	 5.8026928E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2846045E+00	 1.9682116E-01	 6.8086074E-03	 1.6175522E-04	 3.8313605E-05	 9.1023394E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5466454E-01	 1.3497149E-02	 2.5305753E-02	 6.4038113E-04	 9.6115998E-07	 2.3388767E-08	 2.4322877E-08	 5.9187036E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2128743E+00	 1.9985123E-01	 6.7496568E-03	 1.6424544E-04	 3.7981877E-05	 9.2424703E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3456608E-01	 1.3047472E-02	 2.5362914E-02	 6.4327739E-04	 9.2842443E-07	 2.2660607E-08	 2.3547549E-08	 5.7473902E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 7.9152780E+00	 1.9319290E-01	 6.5050806E-03	 1.5877337E-04	 3.6605590E-05	 8.9345441E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5517477E-01	 1.3529651E-02	 2.5420139E-02	 6.4618346E-04	 9.6639274E-07	 2.3551064E-08	 2.4565838E-08	 5.9867133E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2204293E+00	 2.0033248E-01	 6.7558657E-03	 1.6464096E-04	 3.8016816E-05	 9.2647268E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7534464E-01	 1.3448892E-02	 2.5477429E-02	 6.4909937E-04	 1.0037595E-06	 2.3463248E-08	 2.5573212E-08	 5.9778323E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5190830E+00	 1.9913670E-01	 7.0013109E-03	 1.6365821E-04	 3.9397992E-05	 9.2094255E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5164181E-01	 1.3436428E-02	 2.5534783E-02	 6.5202514E-04	 9.6457359E-07	 2.3494274E-08	 2.4630177E-08	 5.9992118E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.1681171E+00	 1.9895214E-01	 6.7128735E-03	 1.6350654E-04	 3.7774889E-05	 9.2008904E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6967658E-01	 1.3730653E-02	 2.5592202E-02	 6.5496079E-04	 9.9834818E-07	 2.4062729E-08	 2.5549928E-08	 6.1581820E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4351564E+00	 2.0330871E-01	 6.9323368E-03	 1.6708694E-04	 3.9009859E-05	 9.4023675E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9280990E-01	 1.3689835E-02	 2.5649685E-02	 6.5790633E-04	 1.0412224E-06	 2.4045081E-08	 2.6707026E-08	 6.1674876E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7776898E+00	 2.0270431E-01	 7.2138439E-03	 1.6659022E-04	 4.0593965E-05	 9.3744160E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6453720E-01	 1.3795393E-02	 2.5707233E-02	 6.6086180E-04	 9.9378836E-07	 2.4284850E-08	 2.5547548E-08	 6.2429628E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3590580E+00	 2.0426731E-01	 6.8697961E-03	 1.6787475E-04	 3.8657929E-05	 9.4466995E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4554823E-01	 1.3536389E-02	 2.5764845E-02	 6.6382722E-04	 9.6251322E-07	 2.3882313E-08	 2.4799003E-08	 6.1532408E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.0778900E+00	 2.0043225E-01	 6.6387214E-03	 1.6472295E-04	 3.7357618E-05	 9.2693409E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7135351E-01	 1.3739897E-02	 2.5822521E-02	 6.6680261E-04	 1.0102982E-06	 2.4295629E-08	 2.6088446E-08	 6.2737439E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4599867E+00	 2.0344558E-01	 6.9527432E-03	 1.6719942E-04	 3.9124691E-05	 9.4086974E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9634462E-01	 1.3971221E-02	 2.5880262E-02	 6.6978798E-04	 1.0568467E-06	 2.4759910E-08	 2.7351470E-08	 6.4079296E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8300280E+00	 2.0687078E-01	 7.2568574E-03	 1.7001438E-04	 4.0836012E-05	 9.5671016E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8796641E-01	 1.4004923E-02	 2.5938068E-02	 6.7278337E-04	 1.0443262E-06	 2.4875074E-08	 2.7087803E-08	 6.4521136E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7059726E+00	 2.0736980E-01	 7.1549039E-03	 1.7042450E-04	 4.0262296E-05	 9.5901800E-07	 4.3500000E+02
