# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0350.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838619.389
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.784 105.723 105.753 26.409 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6453153E+01	 3.9424328E+00	 9.9097492E-02	 1.8330890E-03	 1.5542776E+01	 2.4157790E+02	 1.3016209E-02	 2.4077168E-04	 2.0230803E-01	 3.7422604E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7950233E+02	 3.3204043E+00	 1.4783662E-01	 2.7346572E-03	 8.3744429E-04	 1.5490906E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9159954E-02	 1.8036324E-03	 1.5572135E+01	 2.4249138E+02	 1.3049015E-02	 2.3735011E-04	 2.0320102E-01	 3.6960479E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7961547E+02	 3.2670475E+00	 1.4792980E-01	 2.6907129E-03	 8.3797214E-04	 1.5241976E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9173503E-02	 1.8283862E-03	 1.5601519E+01	 2.4340740E+02	 1.3075425E-02	 2.4106163E-04	 2.0399649E-01	 3.7609277E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7964002E+02	 3.3118859E+00	 1.4795001E-01	 2.7276415E-03	 8.3808664E-04	 1.5451164E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8862716E-02	 1.8239126E-03	 1.5630930E+01	 2.4432597E+02	 1.3059021E-02	 2.4092513E-04	 2.0412464E-01	 3.7658838E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7907707E+02	 3.3037825E+00	 1.4748637E-01	 2.7209676E-03	 8.3546027E-04	 1.5413359E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8614170E-02	 1.8569787E-03	 1.5660367E+01	 2.4524708E+02	 1.3050721E-02	 2.4575486E-04	 2.0437908E-01	 3.8486112E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7862686E+02	 3.3636775E+00	 1.4711558E-01	 2.7702966E-03	 8.3335988E-04	 1.5692791E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8841281E-02	 1.8215276E-03	 1.5689830E+01	 2.4617075E+02	 1.3105387E-02	 2.4151674E-04	 2.0562129E-01	 3.7893565E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7903824E+02	 3.2994624E+00	 1.4745439E-01	 2.7174095E-03	 8.3527913E-04	 1.5393204E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8639639E-02	 1.8480665E-03	 1.5719319E+01	 2.4709698E+02	 1.3103233E-02	 2.4549609E-04	 2.0597389E-01	 3.8590312E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7867299E+02	 3.3475342E+00	 1.4715358E-01	 2.7570011E-03	 8.3357511E-04	 1.5617476E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8499041E-02	 1.8384086E-03	 1.5748834E+01	 2.4802577E+02	 1.3109124E-02	 2.4467169E-04	 2.0645341E-01	 3.8532937E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7841831E+02	 3.3300402E+00	 1.4694383E-01	 2.7425932E-03	 8.3238695E-04	 1.5535860E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8315871E-02	 1.8694775E-03	 1.5778375E+01	 2.4895712E+02	 1.3109290E-02	 2.4927331E-04	 2.0684330E-01	 3.9331278E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7808653E+02	 3.3863174E+00	 1.4667057E-01	 2.7889427E-03	 8.3083904E-04	 1.5798414E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8367051E-02	 1.8688239E-03	 1.5807943E+01	 2.4989105E+02	 1.3140693E-02	 2.4965312E-04	 2.0772732E-01	 3.9465022E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7817923E+02	 3.3851336E+00	 1.4674692E-01	 2.7879677E-03	 8.3127155E-04	 1.5792891E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8386954E-02	 1.8569257E-03	 1.5837536E+01	 2.5082756E+02	 1.3167957E-02	 2.4852805E-04	 2.0854800E-01	 3.9360720E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7821528E+02	 3.3635815E+00	 1.4677661E-01	 2.7702175E-03	 8.3143974E-04	 1.5692343E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8165121E-02	 1.8575467E-03	 1.5867156E+01	 2.5176664E+02	 1.3162839E-02	 2.4907612E-04	 2.0885682E-01	 3.9521297E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7781346E+02	 3.3647064E+00	 1.4644568E-01	 2.7711440E-03	 8.2956510E-04	 1.5697591E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8291002E-02	 1.8961078E-03	 1.5896802E+01	 2.5270831E+02	 1.3204343E-02	 2.5472176E-04	 2.0990682E-01	 4.0492614E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7804148E+02	 3.4345549E+00	 1.4663347E-01	 2.8286706E-03	 8.3062887E-04	 1.6023460E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7841763E-02	 1.8959355E-03	 1.5926474E+01	 2.5365257E+02	 1.3168526E-02	 2.5517401E-04	 2.0972818E-01	 4.0640222E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7722774E+02	 3.4342427E+00	 1.4596328E-01	 2.8284135E-03	 8.2683249E-04	 1.6022003E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7736151E-02	 1.8757852E-03	 1.5956172E+01	 2.5459942E+02	 1.3178840E-02	 2.5293275E-04	 2.1028384E-01	 4.0358384E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7703644E+02	 3.3977430E+00	 1.4580573E-01	 2.7983527E-03	 8.2593999E-04	 1.5851719E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7281874E-02	 1.8754058E-03	 1.5985896E+01	 2.5554887E+02	 1.3142021E-02	 2.5335268E-04	 2.1008699E-01	 4.0500696E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7621357E+02	 3.3970559E+00	 1.4512802E-01	 2.7977868E-03	 8.2210103E-04	 1.5848513E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7452490E-02	 1.8969689E-03	 1.6015646E+01	 2.5650092E+02	 1.3189571E-02	 2.5674260E-04	 2.1123950E-01	 4.1118986E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7652262E+02	 3.4361146E+00	 1.4538255E-01	 2.8299552E-03	 8.2354285E-04	 1.6030737E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7521756E-02	 1.9142262E-03	 1.6045422E+01	 2.5745558E+02	 1.3223485E-02	 2.5955995E-04	 2.1217640E-01	 4.1647489E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7664809E+02	 3.4673740E+00	 1.4548588E-01	 2.8557002E-03	 8.2412820E-04	 1.6176573E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7905848E-02	 1.9177654E-03	 1.6075225E+01	 2.5841285E+02	 1.3300224E-02	 2.6052284E-04	 2.1380408E-01	 4.1879631E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7734382E+02	 3.4737848E+00	 1.4605888E-01	 2.8609801E-03	 8.2737405E-04	 1.6206482E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7918007E-02	 1.9233327E-03	 1.6105053E+01	 2.5937273E+02	 1.3326558E-02	 2.6176395E-04	 2.1462492E-01	 4.2157223E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7736585E+02	 3.4838692E+00	 1.4607702E-01	 2.8692855E-03	 8.2747680E-04	 1.6253529E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7637670E-02	 1.9227790E-03	 1.6134908E+01	 2.6033524E+02	 1.3313037E-02	 2.6217370E-04	 2.1480463E-01	 4.2301484E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7685805E+02	 3.4828663E+00	 1.4565881E-01	 2.8684595E-03	 8.2510775E-04	 1.6248850E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.6963348E-02	 1.9228878E-03	 1.6164788E+01	 2.6130037E+02	 1.3245577E-02	 2.6267408E-04	 2.1411194E-01	 4.2460708E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7563660E+02	 3.4830633E+00	 1.4465284E-01	 2.8686217E-03	 8.1940925E-04	 1.6249769E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7086336E-02	 1.9549384E-03	 1.6194695E+01	 2.6226813E+02	 1.3286914E-02	 2.6754639E-04	 2.1517752E-01	 4.3328321E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7585938E+02	 3.5411188E+00	 1.4483631E-01	 2.9164358E-03	 8.2044860E-04	 1.6520620E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7606200E-02	 1.9471845E-03	 1.6224627E+01	 2.6323853E+02	 1.3382751E-02	 2.6697777E-04	 2.1713015E-01	 4.3316147E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7680105E+02	 3.5270737E+00	 1.4561186E-01	 2.9048683E-03	 8.2484182E-04	 1.6455094E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7610697E-02	 1.9438197E-03	 1.6254586E+01	 2.6421156E+02	 1.3408080E-02	 2.6700854E-04	 2.1794279E-01	 4.3401133E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7680919E+02	 3.5209789E+00	 1.4561857E-01	 2.8998487E-03	 8.2487982E-04	 1.6426659E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7642730E-02	 1.9734127E-03	 1.6284571E+01	 2.6518724E+02	 1.3437222E-02	 2.7157357E-04	 2.1881939E-01	 4.4224589E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7686722E+02	 3.5745827E+00	 1.4566636E-01	 2.9439964E-03	 8.2515051E-04	 1.6676741E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7406974E-02	 1.9731012E-03	 1.6314581E+01	 2.6616556E+02	 1.3429482E-02	 2.7203111E-04	 2.1909637E-01	 4.4380736E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7644018E+02	 3.5740185E+00	 1.4531465E-01	 2.9435317E-03	 8.2315821E-04	 1.6674109E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7278897E-02	 1.9959475E-03	 1.6344618E+01	 2.6714654E+02	 1.3436516E-02	 2.7568755E-04	 2.1961472E-01	 4.5060077E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7620818E+02	 3.6154016E+00	 1.4512358E-01	 2.9776145E-03	 8.2207587E-04	 1.6867176E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6626598E-02	 1.9462616E-03	 1.6374681E+01	 2.6813017E+02	 1.3370966E-02	 2.6931921E-04	 2.1894531E-01	 4.4100160E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7502663E+02	 3.5254020E+00	 1.4415046E-01	 2.9034916E-03	 8.1656348E-04	 1.6447295E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6827981E-02	 1.9823749E-03	 1.6404770E+01	 2.6911646E+02	 1.3423454E-02	 2.7482054E-04	 2.2020867E-01	 4.5083675E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7539140E+02	 3.5908165E+00	 1.4445089E-01	 2.9573664E-03	 8.1826530E-04	 1.6752478E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6654207E-02	 1.9926692E-03	 1.6434884E+01	 2.7010542E+02	 1.3423961E-02	 2.7675477E-04	 2.2062124E-01	 4.5484327E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7507664E+02	 3.6094633E+00	 1.4419165E-01	 2.9727237E-03	 8.1679679E-04	 1.6839472E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6544218E-02	 2.0055074E-03	 1.6465025E+01	 2.7109705E+02	 1.3433276E-02	 2.7904865E-04	 2.2117922E-01	 4.5945430E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7487740E+02	 3.6327181E+00	 1.4402756E-01	 2.9918762E-03	 8.1586731E-04	 1.6947964E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6728808E-02	 2.0157597E-03	 1.6495192E+01	 2.7209135E+02	 1.3483619E-02	 2.8098904E-04	 2.2241488E-01	 4.6349681E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7521176E+02	 3.6512888E+00	 1.4430294E-01	 3.0071708E-03	 8.1742722E-04	 1.7034603E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6719367E-02	 2.0080998E-03	 1.6525385E+01	 2.7308833E+02	 1.3506981E-02	 2.8043365E-04	 2.2320805E-01	 4.6342739E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7519466E+02	 3.6374138E+00	 1.4428886E-01	 2.9957436E-03	 8.1734744E-04	 1.6969871E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6520546E-02	 2.0162735E-03	 1.6555603E+01	 2.7408800E+02	 1.3503864E-02	 2.8209001E-04	 2.2356461E-01	 4.6701704E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7483453E+02	 3.6522195E+00	 1.4399225E-01	 3.0079374E-03	 8.1566727E-04	 1.7038945E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6736517E-02	 2.0273426E-03	 1.6585848E+01	 2.7509035E+02	 1.3558804E-02	 2.8415682E-04	 2.2488426E-01	 4.7129818E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7522573E+02	 3.6722697E+00	 1.4431444E-01	 3.0244505E-03	 8.1749237E-04	 1.7132487E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6460090E-02	 2.0696633E-03	 1.6616119E+01	 2.7609540E+02	 1.3544735E-02	 2.9061803E-04	 2.2506092E-01	 4.8289436E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7472502E+02	 3.7489283E+00	 1.4390206E-01	 3.0875860E-03	 8.1515637E-04	 1.7490127E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6598239E-02	 2.0215036E-03	 1.6646415E+01	 2.7710314E+02	 1.3588865E-02	 2.8437310E-04	 2.2620589E-01	 4.7337927E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7497526E+02	 3.6616932E+00	 1.4410816E-01	 3.0157398E-03	 8.1632383E-04	 1.7083143E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6871286E-02	 2.0581050E-03	 1.6676738E+01	 2.7811358E+02	 1.3652099E-02	 2.9004935E-04	 2.2767247E-01	 4.8370769E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7546985E+02	 3.7279919E+00	 1.4451549E-01	 3.0703429E-03	 8.1863127E-04	 1.7392451E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6194287E-02	 2.0457466E-03	 1.6707086E+01	 2.7912673E+02	 1.3581360E-02	 2.8883234E-04	 2.2690495E-01	 4.8255469E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7424355E+02	 3.7056063E+00	 1.4350553E-01	 3.0519063E-03	 8.1291014E-04	 1.7288014E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6083350E-02	 2.0665721E-03	 1.6737461E+01	 2.8014259E+02	 1.3590360E-02	 2.9230308E-04	 2.2746812E-01	 4.8924112E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7404260E+02	 3.7433289E+00	 1.4334003E-01	 3.0829743E-03	 8.1197264E-04	 1.7464004E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6562808E-02	 2.1181589E-03	 1.6767861E+01	 2.8116117E+02	 1.3682984E-02	 3.0014387E-04	 2.2943437E-01	 5.0327707E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7491108E+02	 3.8367718E+00	 1.4405530E-01	 3.1599331E-03	 8.1602441E-04	 1.7899950E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6281919E-02	 2.0622440E-03	 1.6798287E+01	 2.8218246E+02	 1.3667938E-02	 2.9275096E-04	 2.2959796E-01	 4.9177148E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7440228E+02	 3.7354892E+00	 1.4363626E-01	 3.0765176E-03	 8.1365070E-04	 1.7427429E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6490183E-02	 2.0899606E-03	 1.6828740E+01	 2.8320648E+02	 1.3722334E-02	 2.9722337E-04	 2.3092959E-01	 5.0018948E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7477953E+02	 3.7856942E+00	 1.4394695E-01	 3.1178660E-03	 8.1541067E-04	 1.7661654E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5920965E-02	 2.0944766E-03	 1.6859218E+01	 2.8423323E+02	 1.3666088E-02	 2.9840507E-04	 2.3039956E-01	 5.0308760E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7374846E+02	 3.7938743E+00	 1.4309778E-01	 3.1246031E-03	 8.1060038E-04	 1.7699817E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5356955E-02	 2.0849870E-03	 1.6889722E+01	 2.8526271E+02	 1.3610314E-02	 2.9759054E-04	 2.2987441E-01	 5.0262214E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7272683E+02	 3.7766852E+00	 1.4225637E-01	 3.1104463E-03	 8.0583409E-04	 1.7619623E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5548877E-02	 2.1377826E-03	 1.6920252E+01	 2.8629492E+02	 1.3662358E-02	 3.0567760E-04	 2.3117055E-01	 5.1721421E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7307447E+02	 3.8723175E+00	 1.4254269E-01	 3.1892083E-03	 8.0745597E-04	 1.8065783E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6005845E-02	 2.1171066E-03	 1.6950808E+01	 2.8732988E+02	 1.3752490E-02	 3.0326786E-04	 2.3311581E-01	 5.1406352E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7390221E+02	 3.8348657E+00	 1.4322440E-01	 3.1583632E-03	 8.1131767E-04	 1.7891056E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6273970E-02	 2.1275718E-03	 1.6981390E+01	 2.8836759E+02	 1.3815779E-02	 3.0531681E-04	 2.3461112E-01	 5.1847037E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7438788E+02	 3.8538221E+00	 1.4362440E-01	 3.1739755E-03	 8.1358352E-04	 1.7979495E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6527020E-02	 2.1479639E-03	 1.7011997E+01	 2.8940805E+02	 1.3877060E-02	 3.0879876E-04	 2.3607650E-01	 5.2532836E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7484625E+02	 3.8907597E+00	 1.4400191E-01	 3.2043971E-03	 8.1572197E-04	 1.8151823E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5799137E-02	 2.1457084E-03	 1.7042631E+01	 2.9045126E+02	 1.3797217E-02	 3.0902997E-04	 2.3514088E-01	 5.2666837E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7352779E+02	 3.8866742E+00	 1.4291603E-01	 3.2010323E-03	 8.0957085E-04	 1.8132762E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5968587E-02	 2.2002028E-03	 1.7073290E+01	 2.9149724E+02	 1.3846486E-02	 3.1744844E-04	 2.3640508E-01	 5.4198894E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7383472E+02	 3.9853838E+00	 1.4316882E-01	 3.2823287E-03	 8.1100282E-04	 1.8593279E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5630587E-02	 2.1531655E-03	 1.7103976E+01	 2.9254598E+02	 1.3822517E-02	 3.1122018E-04	 2.3642000E-01	 5.3231023E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7322248E+02	 3.9001818E+00	 1.4266458E-01	 3.2121570E-03	 8.0814647E-04	 1.8195780E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5714122E-02	 2.1623067E-03	 1.7134687E+01	 2.9359749E+02	 1.3859433E-02	 3.1310263E-04	 2.3747703E-01	 5.3649155E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7337379E+02	 3.9167398E+00	 1.4278920E-01	 3.2257941E-03	 8.0885241E-04	 1.8273029E-05	 9.6800000E+02
