# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9827416E-01	 2.0372170E-03	 7.6197314E-01	 5.8060307E-01	 1.2767300E-03	 1.3118078E-05	 9.7283394E-04	 9.9956232E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6397034E+02	 3.7397034E+00	 2.9367272E-01	 3.0174131E-03	 1.6755577E-03	 1.7215932E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0082695E-01	 2.0627449E-03	 7.6865362E-01	 5.9082839E-01	 1.3045056E-03	 1.3398910E-05	 1.0027129E-03	 1.0299121E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6865648E+02	 3.7865648E+00	 2.9745378E-01	 3.0552237E-03	 1.6971306E-03	 1.7431662E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0322210E-01	 2.0866964E-03	 7.7536318E-01	 6.0118806E-01	 1.3315865E-03	 1.3672808E-05	 1.0324631E-03	 1.0601392E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7305324E+02	 3.8305324E+00	 3.0100134E-01	 3.0906993E-03	 1.7173713E-03	 1.7634069E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0535279E-01	 2.1080033E-03	 7.8210182E-01	 6.1168325E-01	 1.3572416E-03	 1.3932461E-05	 1.0615011E-03	 1.0896603E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7696452E+02	 3.8696452E+00	 3.0415720E-01	 3.1222579E-03	 1.7353771E-03	 1.7814127E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0727806E-01	 2.1272560E-03	 7.8886953E-01	 6.2231514E-01	 1.3818210E-03	 1.4181370E-05	 1.0900765E-03	 1.1187251E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8049873E+02	 3.9049873E+00	 3.0700880E-01	 3.1507739E-03	 1.7516470E-03	 1.7976826E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0879299E-01	 2.1424052E-03	 7.9566632E-01	 6.3308490E-01	 1.4039129E-03	 1.4405418E-05	 1.1170462E-03	 1.1461906E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8327967E+02	 3.9327967E+00	 3.0925263E-01	 3.1732122E-03	 1.7644493E-03	 1.8104848E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1085874E-01	 2.1630627E-03	 8.0249219E-01	 6.4399372E-01	 1.4299659E-03	 1.4669091E-05	 1.1475365E-03	 1.1771831E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8707174E+02	 3.9707174E+00	 3.1231230E-01	 3.2038089E-03	 1.7819063E-03	 1.8279418E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1303479E-01	 2.1848233E-03	 8.0934714E-01	 6.5504279E-01	 1.4570640E-03	 1.4943227E-05	 1.1792706E-03	 1.2094258E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9106631E+02	 4.0106631E+00	 3.1553535E-01	 3.2360394E-03	 1.8002955E-03	 1.8463310E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1602567E-01	 2.2147321E-03	 8.1623115E-01	 6.6623330E-01	 1.4900876E-03	 1.5276632E-05	 1.2162559E-03	 1.2469263E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9655665E+02	 4.0655665E+00	 3.1996528E-01	 3.2803387E-03	 1.8255706E-03	 1.8716061E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1891581E-01	 2.2436334E-03	 8.2314424E-01	 6.7756645E-01	 1.5228121E-03	 1.5607060E-05	 1.2534940E-03	 1.2846862E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0186204E+02	 4.1186204E+00	 3.2424598E-01	 3.3231457E-03	 1.8499943E-03	 1.8960298E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2102590E-01	 2.2647344E-03	 8.3008640E-01	 6.8904344E-01	 1.5504570E-03	 1.5886705E-05	 1.2870133E-03	 1.3187338E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0573553E+02	 4.1573553E+00	 3.2737134E-01	 3.3543993E-03	 1.8678261E-03	 1.9138616E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2387343E-01	 2.2932097E-03	 8.3705763E-01	 7.0066548E-01	 1.5836207E-03	 1.6221552E-05	 1.3255818E-03	 1.3578374E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1096272E+02	 4.2096272E+00	 3.3158895E-01	 3.3965754E-03	 1.8918897E-03	 1.9379253E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2644280E-01	 2.3189034E-03	 8.4405793E-01	 7.1243379E-01	 1.6151916E-03	 1.6540482E-05	 1.3633152E-03	 1.3961125E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1567929E+02	 4.2567929E+00	 3.3539455E-01	 3.4346314E-03	 1.9136027E-03	 1.9596383E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2890137E-01	 2.3434890E-03	 8.5108729E-01	 7.2434958E-01	 1.6463257E-03	 1.6855060E-05	 1.4011669E-03	 1.4345127E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2019246E+02	 4.3019246E+00	 3.3903605E-01	 3.4710464E-03	 1.9343794E-03	 1.9804149E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3078726E-01	 2.3623480E-03	 8.5814572E-01	 7.3641408E-01	 1.6736558E-03	 1.7131610E-05	 1.4362405E-03	 1.4701418E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2365438E+02	 4.3365438E+00	 3.4182933E-01	 3.4989792E-03	 1.9503165E-03	 1.9963521E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3391143E-01	 2.3935897E-03	 8.6523321E-01	 7.4862851E-01	 1.7103220E-03	 1.7501535E-05	 1.4798274E-03	 1.5142909E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2938939E+02	 4.3938939E+00	 3.4645667E-01	 3.5452526E-03	 1.9767179E-03	 2.0227535E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3737082E-01	 2.4281835E-03	 8.7234977E-01	 7.6099412E-01	 1.7498920E-03	 1.7900511E-05	 1.5265179E-03	 1.5615506E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3573977E+02	 4.4573977E+00	 3.5158053E-01	 3.5964912E-03	 2.0059522E-03	 2.0519878E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4016275E-01	 2.4561029E-03	 8.7949538E-01	 7.7351213E-01	 1.7849764E-03	 1.8254645E-05	 1.5698785E-03	 1.6054876E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4086490E+02	 4.5086490E+00	 3.5571579E-01	 3.6378438E-03	 2.0295461E-03	 2.0755816E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4221977E-01	 2.4766731E-03	 8.8667006E-01	 7.8618379E-01	 1.8149510E-03	 1.8557693E-05	 1.6092627E-03	 1.6454551E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4464095E+02	 4.5464095E+00	 3.5876253E-01	 3.6683112E-03	 2.0469294E-03	 2.0929649E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4467393E-01	 2.5012147E-03	 8.9387379E-01	 7.9901035E-01	 1.8482349E-03	 1.8893849E-05	 1.6520887E-03	 1.6888716E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4914604E+02	 4.5914604E+00	 3.6239750E-01	 3.7046609E-03	 2.0676688E-03	 2.1137043E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4657266E-01	 2.5202020E-03	 9.0110658E-01	 8.1199307E-01	 1.8776487E-03	 1.9191317E-05	 1.6919616E-03	 1.7293422E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5263152E+02	 4.6263152E+00	 3.6520979E-01	 3.7327838E-03	 2.0837144E-03	 2.1297499E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4977959E-01	 2.5522712E-03	 9.0836842E-01	 8.2513319E-01	 1.9173979E-03	 1.9592151E-05	 1.7417037E-03	 1.7796891E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5851845E+02	 4.6851845E+00	 3.6995971E-01	 3.7802830E-03	 2.1108152E-03	 2.1568507E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5218059E-01	 2.5762813E-03	 9.1565932E-01	 8.3843199E-01	 1.9513665E-03	 1.9935194E-05	 1.7867869E-03	 1.8253846E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6292596E+02	 4.7292596E+00	 3.7351595E-01	 3.8158454E-03	 2.1311054E-03	 2.1771409E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5527889E-01	 2.6072642E-03	 9.2297927E-01	 8.5189074E-01	 1.9911322E-03	 2.0336221E-05	 1.8377738E-03	 1.8769911E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6861347E+02	 4.7861347E+00	 3.7810497E-01	 3.8617356E-03	 2.1572881E-03	 2.2033237E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5786774E-01	 2.6331528E-03	 9.3032827E-01	 8.6551070E-01	 2.0273396E-03	 2.0701678E-05	 1.8860913E-03	 1.9259356E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7336581E+02	 4.8336581E+00	 3.8193944E-01	 3.9000803E-03	 2.1791658E-03	 2.2252014E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6095608E-01	 2.6640361E-03	 9.3770632E-01	 8.7929315E-01	 2.0678904E-03	 2.1110583E-05	 1.9390739E-03	 1.9795527E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7903504E+02	 4.8903504E+00	 3.8651371E-01	 3.9458230E-03	 2.2052645E-03	 2.2513000E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6366003E-01	 2.6910756E-03	 9.4511342E-01	 8.9323938E-01	 2.1058212E-03	 2.1493300E-05	 1.9902399E-03	 2.0313606E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8399867E+02	 4.9399867E+00	 3.9051865E-01	 3.9858724E-03	 2.2281148E-03	 2.2741503E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6739138E-01	 2.7283892E-03	 9.5254957E-01	 9.0735068E-01	 2.1524261E-03	 2.1962773E-05	 2.0502926E-03	 2.0920630E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9084828E+02	 5.0084828E+00	 3.9604533E-01	 4.0411391E-03	 2.2596473E-03	 2.3056829E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7055495E-01	 2.7600249E-03	 9.6001476E-01	 9.2162834E-01	 2.1949602E-03	 2.2391551E-05	 2.1071942E-03	 2.1496219E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9665562E+02	 5.0665562E+00	 4.0073103E-01	 4.0879962E-03	 2.2863818E-03	 2.3324173E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7398228E-01	 2.7942982E-03	 9.6750899E-01	 9.3607365E-01	 2.2401173E-03	 2.2846571E-05	 2.1673336E-03	 2.2104263E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0294715E+02	 5.1294715E+00	 4.0580741E-01	 4.1387600E-03	 2.3153452E-03	 2.3613807E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7609868E-01	 2.8154621E-03	 9.7503227E-01	 9.5068793E-01	 2.2749747E-03	 2.3198609E-05	 2.2181738E-03	 2.2619392E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0683219E+02	 5.1683219E+00	 4.0894209E-01	 4.1701068E-03	 2.3332302E-03	 2.3792657E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7828597E-01	 2.8373350E-03	 9.8258459E-01	 9.6547247E-01	 2.3107583E-03	 2.3559921E-05	 2.2705155E-03	 2.3149615E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1084739E+02	 5.2084739E+00	 4.1218178E-01	 4.2025037E-03	 2.3517143E-03	 2.3977499E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8011505E-01	 2.8556259E-03	 9.9016594E-01	 9.8042860E-01	 2.3438925E-03	 2.3894754E-05	 2.3208426E-03	 2.3659772E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1420503E+02	 5.2420503E+00	 4.1489093E-01	 4.2295952E-03	 2.3671714E-03	 2.4132070E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8281888E-01	 2.8826641E-03	 9.9777634E-01	 9.9555762E-01	 2.3847061E-03	 2.4306393E-05	 2.3794033E-03	 2.4252343E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1916841E+02	 5.2916841E+00	 4.1889568E-01	 4.2696427E-03	 2.3900207E-03	 2.4360562E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8620234E-01	 2.9164987E-03	 1.0054158E+00	 1.0108609E+00	 2.4317120E-03	 2.4779968E-05	 2.4448816E-03	 2.4914171E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2537941E+02	 5.3537941E+00	 4.2390708E-01	 4.3197566E-03	 2.4186133E-03	 2.4646489E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8902133E-01	 2.9446887E-03	 1.0130842E+00	 1.0263397E+00	 2.4743932E-03	 2.5210311E-05	 2.5067688E-03	 2.5540169E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3055422E+02	 5.4055422E+00	 4.2808242E-01	 4.3615101E-03	 2.4424358E-03	 2.4884714E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9119215E-01	 2.9663969E-03	 1.0207817E+00	 1.0419953E+00	 2.5119201E-03	 2.5589123E-05	 2.5641221E-03	 2.6120910E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3453917E+02	 5.4453917E+00	 4.3129771E-01	 4.3936630E-03	 2.4607808E-03	 2.5068164E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9342153E-01	 2.9886906E-03	 1.0285083E+00	 1.0578292E+00	 2.5503103E-03	 2.5976582E-05	 2.6230152E-03	 2.6717129E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3863162E+02	 5.4863162E+00	 4.3459974E-01	 4.4266833E-03	 2.4796206E-03	 2.5256561E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9623947E-01	 3.0168701E-03	 1.0362638E+00	 1.0738427E+00	 2.5942183E-03	 2.6419233E-05	 2.6882946E-03	 2.7377296E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4380450E+02	 5.5380450E+00	 4.3877352E-01	 4.4684211E-03	 2.5034342E-03	 2.5494698E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9875582E-01	 3.0420336E-03	 1.0440484E+00	 1.0900371E+00	 2.6359082E-03	 2.6839715E-05	 2.7520157E-03	 2.8021962E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4842374E+02	 5.5842374E+00	 4.4250060E-01	 4.5056919E-03	 2.5246992E-03	 2.5707348E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0166634E-01	 3.0711387E-03	 1.0518620E+00	 1.1064137E+00	 2.6815067E-03	 2.7299298E-05	 2.8205751E-03	 2.8715095E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5376655E+02	 5.6376655E+00	 4.4681150E-01	 4.5488009E-03	 2.5492951E-03	 2.5953307E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0487955E-01	 3.1032709E-03	 1.0597047E+00	 1.1229740E+00	 2.7302751E-03	 2.7790592E-05	 2.8932852E-03	 2.9449820E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5966502E+02	 5.6966502E+00	 4.5157073E-01	 4.5963932E-03	 2.5764490E-03	 2.6224846E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0770729E-01	 3.1315483E-03	 1.0675763E+00	 1.1397192E+00	 2.7760673E-03	 2.8252138E-05	 2.9636637E-03	 3.0161314E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6485589E+02	 5.7485589E+00	 4.5575903E-01	 4.6382762E-03	 2.6003455E-03	 2.6463810E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1075806E-01	 3.1620560E-03	 1.0754770E+00	 1.1566508E+00	 2.8243389E-03	 2.8738490E-05	 3.0375115E-03	 3.0907586E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7045616E+02	 5.8045616E+00	 4.6027765E-01	 4.6834624E-03	 2.6261266E-03	 2.6721622E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1279946E-01	 3.1824700E-03	 1.0834067E+00	 1.1737701E+00	 2.8638534E-03	 2.9137287E-05	 3.1027181E-03	 3.1567532E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7420354E+02	 5.8420354E+00	 4.6330127E-01	 4.7136986E-03	 2.6433779E-03	 2.6894135E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1586939E-01	 3.2131693E-03	 1.0913655E+00	 1.1910786E+00	 2.9132048E-03	 2.9634464E-05	 3.1793711E-03	 3.2342030E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7983899E+02	 5.8983899E+00	 4.6784828E-01	 4.7591687E-03	 2.6693210E-03	 2.7153566E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1941325E-01	 3.2486079E-03	 1.0993532E+00	 1.2085775E+00	 2.9674502E-03	 3.0180595E-05	 3.2622759E-03	 3.3179134E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8634443E+02	 5.9634443E+00	 4.7309725E-01	 4.8116584E-03	 2.6992692E-03	 2.7453047E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2164201E-01	 3.2708954E-03	 1.1073700E+00	 1.2262682E+00	 3.0099464E-03	 3.0609248E-05	 3.3331243E-03	 3.3895762E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9043574E+02	 6.0043574E+00	 4.7639836E-01	 4.8446694E-03	 2.7181037E-03	 2.7641393E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2357528E-01	 3.2902282E-03	 1.1154157E+00	 1.2441523E+00	 3.0500388E-03	 3.1013876E-05	 3.4020613E-03	 3.4593365E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9398463E+02	 6.0398463E+00	 4.7926181E-01	 4.8733040E-03	 2.7344413E-03	 2.7804768E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2636513E-01	 3.3181267E-03	 1.1234905E+00	 1.2622310E+00	 3.0986065E-03	 3.1503270E-05	 3.4812551E-03	 3.5393626E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9910593E+02	 6.0910593E+00	 4.8339398E-01	 4.9146257E-03	 2.7580175E-03	 2.8040530E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2913398E-01	 3.3458152E-03	 1.1315943E+00	 1.2805057E+00	 3.1474349E-03	 3.1995284E-05	 3.5616195E-03	 3.6205682E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0418870E+02	 6.1418870E+00	 4.8749506E-01	 4.9556365E-03	 2.7814163E-03	 2.8274518E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3133910E-01	 3.3678663E-03	 1.1397271E+00	 1.2989780E+00	 3.1912942E-03	 3.2437621E-05	 3.6372046E-03	 3.6970037E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0823661E+02	 6.1823661E+00	 4.9076115E-01	 4.9882974E-03	 2.8000510E-03	 2.8460866E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3363861E-01	 3.3908614E-03	 1.1478890E+00	 1.3176491E+00	 3.2364540E-03	 3.2892977E-05	 3.7150898E-03	 3.7757485E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1245780E+02	 6.2245780E+00	 4.9416706E-01	 5.0223565E-03	 2.8194835E-03	 2.8655191E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3545445E-01	 3.4090199E-03	 1.1560798E+00	 1.3365205E+00	 3.2772882E-03	 3.3305089E-05	 3.7888066E-03	 3.8503341E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1579113E+02	 6.2579113E+00	 4.9685658E-01	 5.0492517E-03	 2.8348287E-03	 2.8808643E-05	 5.9900000E+02
