# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6474419E+00	 4.2179684E-02	 1.1958308E-04	 1.4300112E-08	 2.1679147E-08	 3.4539740E-10	 2.5924591E-12	 4.1303684E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0303430E+01	 6.4212397E-01	 3.1926190E-02	 5.0865576E-04	 1.8128942E-04	 2.8883468E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4484601E+00	 3.8871361E-02	 1.2354265E-04	 1.5262786E-08	 2.0713618E-08	 3.2884608E-10	 2.5590152E-12	 4.0626516E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7274223E+01	 5.9175960E-01	 2.9526616E-02	 4.6875983E-04	 1.6766370E-04	 2.6618021E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5434204E+00	 3.9907126E-02	 1.2756671E-04	 1.6273265E-08	 2.2217823E-08	 3.4860517E-10	 2.8342546E-12	 4.4470414E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8719854E+01	 6.0752761E-01	 3.0671766E-02	 4.8125040E-04	 1.7416631E-04	 2.7327284E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4070684E+00	 4.1920738E-02	 1.3165526E-04	 1.7333107E-08	 2.1700646E-08	 3.7793155E-10	 2.8570042E-12	 4.9756676E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6644095E+01	 6.3818190E-01	 2.9027463E-02	 5.0553306E-04	 1.6482931E-04	 2.8706149E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3514418E+00	 3.8265745E-02	 1.3580830E-04	 1.8443894E-08	 2.1867874E-08	 3.5586273E-10	 2.9698388E-12	 4.8329112E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5797261E+01	 5.8253998E-01	 2.8356647E-02	 4.6145655E-04	 1.6102016E-04	 2.6203312E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3056981E+00	 4.2758608E-02	 1.4002583E-04	 1.9607233E-08	 2.2108365E-08	 4.0999422E-10	 3.0957421E-12	 5.7409781E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.5100880E+01	 6.5093725E-01	 2.7805012E-02	 5.1563715E-04	 1.5788776E-04	 2.9279899E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2255303E+00	 3.6693731E-02	 1.4430785E-04	 2.0824756E-08	 2.1992241E-08	 3.6260005E-10	 3.1736531E-12	 5.2326035E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3880442E+01	 5.5860838E-01	 2.6838247E-02	 4.4249923E-04	 1.5239809E-04	 2.5126841E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1318345E+00	 4.0819678E-02	 1.4865436E-04	 2.2098120E-08	 2.1700871E-08	 4.1552127E-10	 3.2259292E-12	 6.1769050E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2454061E+01	 6.2141988E-01	 2.5708345E-02	 4.9225510E-04	 1.4598206E-04	 2.7952174E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0116983E+00	 3.6841817E-02	 1.5306537E-04	 2.3429006E-08	 2.1085592E-08	 3.8615708E-10	 3.2274739E-12	 5.9107274E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0625163E+01	 5.6086277E-01	 2.4259592E-02	 4.4428504E-04	 1.3775547E-04	 2.5228246E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0367523E+00	 3.3678200E-02	 1.5754086E-04	 2.4819122E-08	 2.1972397E-08	 3.6331899E-10	 3.4615502E-12	 5.7237585E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1006573E+01	 5.1270133E-01	 2.4561724E-02	 4.0613416E-04	 1.3947110E-04	 2.3061890E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0390688E+00	 3.5068452E-02	 1.6208084E-04	 2.6270199E-08	 2.2631304E-08	 3.8921924E-10	 3.6681008E-12	 6.3084981E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.1041840E+01	 5.3386588E-01	 2.4589661E-02	 4.2289957E-04	 1.3962973E-04	 2.4013896E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9405544E+00	 3.3177867E-02	 1.6668531E-04	 2.7783993E-08	 2.2149767E-08	 3.7869695E-10	 3.6920409E-12	 6.3123220E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9542101E+01	 5.0508448E-01	 2.3401649E-02	 4.0010051E-04	 1.3288374E-04	 2.2719275E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8530273E+00	 3.3376438E-02	 1.7135428E-04	 2.9362288E-08	 2.1743166E-08	 3.9163451E-10	 3.7257844E-12	 6.7108247E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8209630E+01	 5.0810744E-01	 2.2346137E-02	 4.0249513E-04	 1.2689013E-04	 2.2855252E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8139378E+00	 3.2569917E-02	 1.7608773E-04	 3.1006888E-08	 2.1872454E-08	 3.9272790E-10	 3.8514707E-12	 6.9154564E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7614549E+01	 4.9582933E-01	 2.1874747E-02	 3.9276908E-04	 1.2421339E-04	 2.2302968E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8316119E+00	 3.1667685E-02	 1.8088567E-04	 3.2719626E-08	 2.2687343E-08	 3.9225320E-10	 4.1038152E-12	 7.0952984E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7883611E+01	 4.8209417E-01	 2.2087883E-02	 3.8188883E-04	 1.2542366E-04	 2.1685145E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7705955E+00	 3.4390347E-02	 1.8574810E-04	 3.4502358E-08	 2.2521109E-08	 4.3742839E-10	 4.1832533E-12	 8.1251494E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6954727E+01	 5.2354272E-01	 2.1352071E-02	 4.1472212E-04	 1.2124543E-04	 2.3549548E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7301879E+00	 3.1768897E-02	 1.9067503E-04	 3.6356966E-08	 2.2590878E-08	 4.1480308E-10	 4.3075162E-12	 7.9092589E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6339580E+01	 4.8363498E-01	 2.0864785E-02	 3.8310938E-04	 1.1847843E-04	 2.1754452E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7236104E+00	 3.5627844E-02	 1.9566644E-04	 3.8285356E-08	 2.3094123E-08	 4.7736646E-10	 4.5187449E-12	 9.3404597E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6239447E+01	 5.4238180E-01	 2.0785466E-02	 4.2964542E-04	 1.1802802E-04	 2.4396951E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6299392E+00	 3.0081803E-02	 2.0072234E-04	 4.0289460E-08	 2.2403359E-08	 4.1347152E-10	 4.4968548E-12	 8.2992972E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4813440E+01	 4.5795143E-01	 1.9655860E-02	 3.6276427E-04	 1.1161368E-04	 2.0599177E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5882480E+00	 3.2689165E-02	 2.0584274E-04	 4.2371233E-08	 2.2387206E-08	 4.6077128E-10	 4.6082438E-12	 9.4846422E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4178753E+01	 4.9764471E-01	 1.9153095E-02	 3.9420713E-04	 1.0875878E-04	 2.2384626E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6200469E+00	 3.1299076E-02	 2.1102762E-04	 4.4532658E-08	 2.3410620E-08	 4.5228985E-10	 4.9402874E-12	 9.5445651E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4662844E+01	 4.7648264E-01	 1.9536566E-02	 3.7744368E-04	 1.1093628E-04	 2.1432732E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6699834E+00	 3.2153207E-02	 2.1627700E-04	 4.6775739E-08	 2.4732528E-08	 4.7619041E-10	 5.3490770E-12	 1.0298903E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5423055E+01	 4.8948553E-01	 2.0138764E-02	 3.8774387E-04	 1.1435580E-04	 2.2017617E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6254125E+00	 3.2042257E-02	 2.2159086E-04	 4.9102510E-08	 2.4663884E-08	 4.8620672E-10	 5.4652912E-12	 1.0773897E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4744527E+01	 4.8779648E-01	 1.9601271E-02	 3.8640589E-04	 1.1130370E-04	 2.1941642E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5555146E+00	 2.9067591E-02	 2.2696922E-04	 5.1515025E-08	 2.4176145E-08	 4.5177482E-10	 5.4872408E-12	 1.0253898E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3680433E+01	 4.4251155E-01	 1.8758354E-02	 3.5053363E-04	 1.0651729E-04	 1.9904674E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5374025E+00	 2.8456288E-02	 2.3241206E-04	 5.4015366E-08	 2.4467651E-08	 4.5287978E-10	 5.6865771E-12	 1.0525472E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3404704E+01	 4.3320535E-01	 1.8539936E-02	 3.4316177E-04	 1.0527703E-04	 1.9486070E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5274435E+00	 2.8716125E-02	 2.3791940E-04	 5.6605639E-08	 2.4885194E-08	 4.6784469E-10	 5.9206704E-12	 1.1130933E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3253093E+01	 4.3716099E-01	 1.8419838E-02	 3.4629521E-04	 1.0459506E-04	 1.9663999E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4686542E+00	 2.7108108E-02	 2.4349122E-04	 5.9287975E-08	 2.4487749E-08	 4.5198970E-10	 5.9625520E-12	 1.1005552E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2358111E+01	 4.1268129E-01	 1.7710882E-02	 3.2690372E-04	 1.0056933E-04	 1.8562875E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5200647E+00	 2.8965415E-02	 2.4912754E-04	 6.2064529E-08	 2.5931630E-08	 4.9413714E-10	 6.4602832E-12	 1.2310317E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3140761E+01	 4.4095606E-01	 1.8330855E-02	 3.4930145E-04	 1.0408978E-04	 1.9834706E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5146772E+00	 2.7918558E-02	 2.5482834E-04	 6.4937484E-08	 2.6431014E-08	 4.8717695E-10	 6.7353715E-12	 1.2414649E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3058744E+01	 4.2501920E-01	 1.8265885E-02	 3.3667714E-04	 1.0372086E-04	 1.9117848E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5154253E+00	 2.8559467E-02	 2.6059364E-04	 6.7909044E-08	 2.7042346E-08	 5.0963579E-10	 7.0470632E-12	 1.3280785E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3070133E+01	 4.3477610E-01	 1.8274907E-02	 3.4440603E-04	 1.0377209E-04	 1.9556724E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4762618E+00	 2.8463795E-02	 2.6642342E-04	 7.0981440E-08	 2.6932819E-08	 5.1929151E-10	 7.1755338E-12	 1.3835142E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2473927E+01	 4.3331963E-01	 1.7802625E-02	 3.4325229E-04	 1.0109028E-04	 1.9491211E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4795547E+00	 3.2133009E-02	 2.7231770E-04	 7.4156929E-08	 2.7590078E-08	 5.9920203E-10	 7.5132665E-12	 1.6317332E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2524056E+01	 4.8917805E-01	 1.7842335E-02	 3.8750029E-04	 1.0131577E-04	 2.2003786E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3945919E+00	 3.0651832E-02	 2.7827646E-04	 7.7437791E-08	 2.6574778E-08	 5.8408887E-10	 7.3951353E-12	 1.6253819E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1230622E+01	 4.6662930E-01	 1.6817746E-02	 3.6963840E-04	 9.5497757E-05	 2.0989518E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4034356E+00	 2.6013204E-02	 2.8429972E-04	 8.0826331E-08	 2.7322155E-08	 5.0642635E-10	 7.7676810E-12	 1.4397687E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1365254E+01	 3.9601297E-01	 1.6924394E-02	 3.1369998E-04	 9.6103347E-05	 1.7813114E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4009224E+00	 2.8671700E-02	 2.9038747E-04	 8.4324881E-08	 2.7857233E-08	 5.7013451E-10	 8.0893913E-12	 1.6555992E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1326994E+01	 4.3648468E-01	 1.6894087E-02	 3.4575947E-04	 9.5931251E-05	 1.9633578E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3628783E+00	 2.5682490E-02	 2.9653970E-04	 8.7935796E-08	 2.7674893E-08	 5.2151404E-10	 8.2067047E-12	 1.5464962E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0747829E+01	 3.9097834E-01	 1.6435304E-02	 3.0971182E-04	 9.3326097E-05	 1.7586651E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3699359E+00	 2.5800856E-02	 3.0275643E-04	 9.1661456E-08	 2.8401393E-08	 5.3490112E-10	 8.5987044E-12	 1.6194475E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0855270E+01	 3.9278028E-01	 1.6520413E-02	 3.1113922E-04	 9.3809380E-05	 1.7667705E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3021236E+00	 2.5177438E-02	 3.0903765E-04	 9.5504268E-08	 2.7555583E-08	 5.3280581E-10	 8.5157126E-12	 1.6465705E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9822926E+01	 3.8328966E-01	 1.5702646E-02	 3.0362127E-04	 8.9165781E-05	 1.7240806E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3576707E+00	 2.6017795E-02	 3.1538335E-04	 9.9466660E-08	 2.9321030E-08	 5.6189513E-10	 9.2473648E-12	 1.7721237E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0668550E+01	 3.9608286E-01	 1.6372503E-02	 3.1375534E-04	 9.2969491E-05	 1.7816258E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3651408E+00	 2.5089589E-02	 3.2179355E-04	 1.0355109E-07	 3.0081592E-08	 5.5286220E-10	 9.6800623E-12	 1.7790749E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0782272E+01	 3.8195228E-01	 1.6462588E-02	 3.0256186E-04	 9.3481027E-05	 1.7180649E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3599087E+00	 2.4822923E-02	 3.2826824E-04	 1.0776004E-07	 3.0569240E-08	 5.5799179E-10	 1.0034910E-11	 1.8317098E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0702620E+01	 3.7789269E-01	 1.6399492E-02	 2.9934608E-04	 9.3122745E-05	 1.6998044E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3176012E+00	 2.5264352E-02	 3.3480742E-04	 1.1209601E-07	 3.0208216E-08	 5.7922760E-10	 1.0113935E-11	 1.9392970E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0058551E+01	 3.8461279E-01	 1.5889295E-02	 3.0466938E-04	 9.0225648E-05	 1.7300322E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3122613E+00	 2.4767257E-02	 3.4141108E-04	 1.1656153E-07	 3.0679194E-08	 5.7903065E-10	 1.0474217E-11	 1.9768748E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9977258E+01	 3.7704526E-01	 1.5824899E-02	 2.9867479E-04	 8.9859982E-05	 1.6959925E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2513865E+00	 2.3924309E-02	 3.4807924E-04	 1.2115916E-07	 2.9827415E-08	 5.7024770E-10	 1.0382304E-11	 1.9849138E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9050529E+01	 3.6421260E-01	 1.5090795E-02	 2.8850945E-04	 8.5691449E-05	 1.6382698E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3137763E+00	 2.6033606E-02	 3.5481189E-04	 1.2589148E-07	 3.1920199E-08	 6.3252618E-10	 1.1325666E-11	 2.2442781E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0000322E+01	 3.9632356E-01	 1.5843169E-02	 3.1394601E-04	 8.9963725E-05	 1.7827085E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3249632E+00	 2.7290875E-02	 3.6160903E-04	 1.3076109E-07	 3.2808706E-08	 6.7577596E-10	 1.1863924E-11	 2.4436669E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0170626E+01	 4.1546364E-01	 1.5978075E-02	 3.2910775E-04	 9.0729776E-05	 1.8688028E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3074198E+00	 2.5541128E-02	 3.6847065E-04	 1.3577062E-07	 3.2988609E-08	 6.4444966E-10	 1.2155334E-11	 2.3746079E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9903554E+01	 3.8882631E-01	 1.5766515E-02	 3.0800709E-04	 8.9528456E-05	 1.7489850E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3180058E+00	 2.5174432E-02	 3.7539677E-04	 1.4092274E-07	 3.3880818E-08	 6.4713701E-10	 1.2718750E-11	 2.4293315E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0064711E+01	 3.8324390E-01	 1.5894175E-02	 3.0358501E-04	 9.0253354E-05	 1.7238747E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3347047E+00	 2.6104508E-02	 3.8238738E-04	 1.4622011E-07	 3.4949001E-08	 6.8354180E-10	 1.3364057E-11	 2.6137776E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0318926E+01	 3.9740294E-01	 1.6095551E-02	 3.1480103E-04	 9.1396846E-05	 1.7875637E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3076741E+00	 2.3895698E-02	 3.8944248E-04	 1.5166544E-07	 3.4872964E-08	 6.3724886E-10	 1.3581014E-11	 2.4817177E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9907425E+01	 3.6377705E-01	 1.5769582E-02	 2.8816443E-04	 8.9545867E-05	 1.6363106E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2884052E+00	 2.4604484E-02	 3.9656207E-04	 1.5726147E-07	 3.4987238E-08	 6.6814612E-10	 1.3874611E-11	 2.6496141E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9614084E+01	 3.7456727E-01	 1.5537213E-02	 2.9671186E-04	 8.8226386E-05	 1.6848463E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2350077E+00	 2.2947407E-02	 4.0374615E-04	 1.6301095E-07	 3.4144762E-08	 6.3443630E-10	 1.3785816E-11	 2.5615121E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8801186E+01	 3.4934070E-01	 1.4893279E-02	 2.7672874E-04	 8.4569876E-05	 1.5713743E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2184765E+00	 2.3704347E-02	 4.1099471E-04	 1.6891665E-07	 3.4292520E-08	 6.6712967E-10	 1.4094044E-11	 2.7418677E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8549521E+01	 3.6086401E-01	 1.4693924E-02	 2.8585688E-04	 8.3437861E-05	 1.6232074E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2715513E+00	 2.5562746E-02	 4.1830777E-04	 1.7498139E-07	 3.6423010E-08	 7.3223326E-10	 1.5236028E-11	 3.0629887E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9357508E+01	 3.8915541E-01	 1.5333967E-02	 3.0826779E-04	 8.7072276E-05	 1.7504654E-06	 2.3800000E+02
