# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3199331E-01	 1.4022613E-03	 1.3474685E-01	 1.8156713E-02	 9.8358464E-05	 1.0449338E-06	 1.3253493E-05	 1.4080153E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6032578E+02	 1.7032578E+00	 1.2807988E-01	 1.3606861E-03	 7.2995002E-04	 7.7547919E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3195447E-01	 1.4018729E-03	 1.3585735E-01	 1.8457220E-02	 9.9139894E-05	 1.0532537E-06	 1.3468884E-05	 1.4309226E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6027860E+02	 1.7027860E+00	 1.2804219E-01	 1.3603092E-03	 7.2973521E-04	 7.7526438E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3059115E-01	 1.3882397E-03	 1.3697241E-01	 1.8761442E-02	 9.8920896E-05	 1.0515714E-06	 1.3549434E-05	 1.4403627E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5862264E+02	 1.6862264E+00	 1.2671929E-01	 1.3470801E-03	 7.2219576E-04	 7.6772493E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3086179E-01	 1.3909461E-03	 1.3809203E-01	 1.9069409E-02	 9.9936160E-05	 1.0622338E-06	 1.3800387E-05	 1.4668601E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5895138E+02	 1.6895138E+00	 1.2698190E-01	 1.3497063E-03	 7.2369246E-04	 7.6922163E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3103134E-01	 1.3926416E-03	 1.3921620E-01	 1.9381150E-02	 1.0088025E-04	 1.0721865E-06	 1.4044165E-05	 1.4926573E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5915732E+02	 1.6915732E+00	 1.2714643E-01	 1.3513515E-03	 7.2463011E-04	 7.7015928E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3241512E-01	 1.4064794E-03	 1.4034493E-01	 1.9696698E-02	 1.0277216E-04	 1.0916195E-06	 1.4423551E-05	 1.5320325E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6083813E+02	 1.7083813E+00	 1.2848918E-01	 1.3647790E-03	 7.3228268E-04	 7.7781185E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3192413E-01	 1.4015695E-03	 1.4147821E-01	 2.0016083E-02	 1.0321789E-04	 1.0965928E-06	 1.4603082E-05	 1.5514398E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6024175E+02	 1.7024175E+00	 1.2801275E-01	 1.3600148E-03	 7.2956743E-04	 7.7509661E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3133938E-01	 1.3957220E-03	 1.4261604E-01	 2.0339336E-02	 1.0358683E-04	 1.1008002E-06	 1.4773144E-05	 1.5699177E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5953149E+02	 1.6953149E+00	 1.2744534E-01	 1.3543407E-03	 7.2633365E-04	 7.7186283E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3119892E-01	 1.3943174E-03	 1.4375843E-01	 2.0666487E-02	 1.0430492E-04	 1.1085012E-06	 1.4994711E-05	 1.5935639E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5936087E+02	 1.6936087E+00	 1.2730904E-01	 1.3529776E-03	 7.2555685E-04	 7.7108602E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3210666E-01	 1.4033948E-03	 1.4490538E-01	 2.0997569E-02	 1.0586452E-04	 1.1246194E-06	 1.5340338E-05	 1.6296340E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6046346E+02	 1.7046346E+00	 1.2818987E-01	 1.3617859E-03	 7.3057685E-04	 7.7610602E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3175445E-01	 1.3998727E-03	 1.4605688E-01	 2.1332612E-02	 1.0642129E-04	 1.1307114E-06	 1.5543562E-05	 1.6514818E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6003565E+02	 1.7003565E+00	 1.2784810E-01	 1.3583683E-03	 7.2862907E-04	 7.7415824E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3081362E-01	 1.3904644E-03	 1.4721294E-01	 2.1671649E-02	 1.0649767E-04	 1.1320016E-06	 1.5677835E-05	 1.6664527E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5889286E+02	 1.6889286E+00	 1.2693516E-01	 1.3492389E-03	 7.2342605E-04	 7.6895522E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3055925E-01	 1.3879207E-03	 1.4837355E-01	 2.2014710E-02	 1.0712857E-04	 1.1388390E-06	 1.5895046E-05	 1.6897358E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5858390E+02	 1.6858390E+00	 1.2668833E-01	 1.3467706E-03	 7.2201935E-04	 7.6754852E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3139971E-01	 1.3963253E-03	 1.4953871E-01	 2.2361827E-02	 1.0866489E-04	 1.1547326E-06	 1.6249607E-05	 1.7267722E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5960476E+02	 1.6960476E+00	 1.2750387E-01	 1.3549260E-03	 7.2666725E-04	 7.7219642E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3112735E-01	 1.3936017E-03	 1.5070843E-01	 2.2713032E-02	 1.0928789E-04	 1.1614952E-06	 1.6470606E-05	 1.7504712E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5927394E+02	 1.6927394E+00	 1.2723959E-01	 1.3522832E-03	 7.2516105E-04	 7.7069022E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3021781E-01	 1.3845063E-03	 1.5188271E-01	 2.3068357E-02	 1.0937546E-04	 1.1629056E-06	 1.6612242E-05	 1.7662525E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5816917E+02	 1.6816917E+00	 1.2635702E-01	 1.3434574E-03	 7.2013111E-04	 7.6566028E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3205073E-01	 1.4028354E-03	 1.5306154E-01	 2.3427834E-02	 1.1177587E-04	 1.1874463E-06	 1.7108586E-05	 1.8175236E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6039552E+02	 1.7039552E+00	 1.2813559E-01	 1.3612432E-03	 7.3026751E-04	 7.7579668E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3265249E-01	 1.4088531E-03	 1.5424492E-01	 2.3791496E-02	 1.1315337E-04	 1.2017601E-06	 1.7453332E-05	 1.8536539E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6112645E+02	 1.7112645E+00	 1.2871951E-01	 1.3670824E-03	 7.3359540E-04	 7.7912458E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3244468E-01	 1.4067750E-03	 1.5543286E-01	 2.4159375E-02	 1.1384620E-04	 1.2092293E-06	 1.7695441E-05	 1.8795397E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6087404E+02	 1.7087404E+00	 1.2851786E-01	 1.3650659E-03	 7.3244616E-04	 7.7797534E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3488953E-01	 1.4312234E-03	 1.5662536E-01	 2.4531502E-02	 1.1683729E-04	 1.2396832E-06	 1.8299683E-05	 1.9416581E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6384367E+02	 1.7384367E+00	 1.3089022E-01	 1.3887895E-03	 7.4596666E-04	 7.9149583E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3641414E-01	 1.4464696E-03	 1.5782240E-01	 2.4907911E-02	 1.1906092E-04	 1.2624644E-06	 1.8790481E-05	 1.9924517E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6569554E+02	 1.7569554E+00	 1.3236964E-01	 1.4035836E-03	 7.5439809E-04	 7.9992726E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3779316E-01	 1.4602597E-03	 1.5902401E-01	 2.5288635E-02	 1.2118016E-04	 1.2842039E-06	 1.9270555E-05	 2.0421925E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6737057E+02	 1.7737057E+00	 1.3370776E-01	 1.4169649E-03	 7.6202432E-04	 8.0755350E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3758761E-01	 1.4582043E-03	 1.6023016E-01	 2.5673705E-02	 1.2191714E-04	 1.2921229E-06	 1.9534804E-05	 2.0703707E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6712090E+02	 1.7712090E+00	 1.3350831E-01	 1.4149704E-03	 7.6088760E-04	 8.0641677E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3413941E-01	 1.4237223E-03	 1.6144088E-01	 2.6063156E-02	 1.1975981E-04	 1.2711008E-06	 1.9334129E-05	 2.0520763E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6293255E+02	 1.7293255E+00	 1.3016235E-01	 1.3815108E-03	 7.4181839E-04	 7.8734756E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3291230E-01	 1.4114512E-03	 1.6265614E-01	 2.6457021E-02	 1.1955750E-04	 1.2696310E-06	 1.9446762E-05	 2.0651328E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6144203E+02	 1.7144203E+00	 1.2897162E-01	 1.3696035E-03	 7.3503220E-04	 7.8056138E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3317776E-01	 1.4141058E-03	 1.6387596E-01	 2.6855331E-02	 1.2069469E-04	 1.2815583E-06	 1.9778958E-05	 2.1001659E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6176447E+02	 1.7176447E+00	 1.2922921E-01	 1.3721794E-03	 7.3650025E-04	 7.8202943E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3292111E-01	 1.4115392E-03	 1.6510034E-01	 2.7258122E-02	 1.2136210E-04	 1.2887899E-06	 2.0036924E-05	 2.1277964E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6145273E+02	 1.7145273E+00	 1.2898016E-01	 1.3696889E-03	 7.3508089E-04	 7.8061007E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3238179E-01	 1.4061460E-03	 1.6632927E-01	 2.7665425E-02	 1.2176938E-04	 1.2934222E-06	 2.0253812E-05	 2.1513396E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6079764E+02	 1.7079764E+00	 1.2845683E-01	 1.3644556E-03	 7.3209835E-04	 7.7762752E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3120339E-01	 1.3943621E-03	 1.6756275E-01	 2.8077275E-02	 1.2158044E-04	 1.2920944E-06	 2.0372353E-05	 2.1650688E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5936630E+02	 1.6936630E+00	 1.2731337E-01	 1.3530210E-03	 7.2558156E-04	 7.7111073E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3097680E-01	 1.3920962E-03	 1.6880079E-01	 2.8493706E-02	 1.2226722E-04	 1.2995258E-06	 2.0638804E-05	 2.1936098E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5909108E+02	 1.6909108E+00	 1.2709351E-01	 1.3508223E-03	 7.2432850E-04	 7.6985768E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3042714E-01	 1.3865996E-03	 1.7004338E-01	 2.8914751E-02	 1.2265038E-04	 1.3039231E-06	 2.0855885E-05	 2.2172350E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5842343E+02	 1.6842343E+00	 1.2656014E-01	 1.3454887E-03	 7.2128875E-04	 7.6681792E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3058270E-01	 1.3881552E-03	 1.7129053E-01	 2.9340445E-02	 1.2369729E-04	 1.3149601E-06	 2.1188174E-05	 2.2524020E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5861238E+02	 1.6861238E+00	 1.2671109E-01	 1.3469982E-03	 7.2214905E-04	 7.6767822E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3122337E-01	 1.3945619E-03	 1.7254223E-01	 2.9770820E-02	 1.2521253E-04	 1.3306823E-06	 2.1604448E-05	 2.2959889E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5939057E+02	 1.6939057E+00	 1.2733277E-01	 1.3532149E-03	 7.2569208E-04	 7.7122125E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3058796E-01	 1.3882078E-03	 1.7379848E-01	 3.0205912E-02	 1.2551346E-04	 1.3342636E-06	 2.1814049E-05	 2.3189299E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5861877E+02	 1.6861877E+00	 1.2671620E-01	 1.3470492E-03	 7.2217813E-04	 7.6770730E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2966538E-01	 1.3789820E-03	 1.7505929E-01	 3.0645755E-02	 1.2553083E-04	 1.3350113E-06	 2.1975337E-05	 2.3370613E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5749816E+02	 1.6749816E+00	 1.2582097E-01	 1.3380969E-03	 7.1707606E-04	 7.6260523E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3023758E-01	 1.3847040E-03	 1.7632465E-01	 3.1090383E-02	 1.2699615E-04	 1.3502407E-06	 2.2392552E-05	 2.3808071E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5819318E+02	 1.6819318E+00	 1.2637621E-01	 1.3436493E-03	 7.2024047E-04	 7.6576964E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3066049E-01	 1.3889331E-03	 1.7759457E-01	 3.1539831E-02	 1.2832615E-04	 1.3641188E-06	 2.2790027E-05	 2.4226010E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5870687E+02	 1.6870687E+00	 1.2678658E-01	 1.3477530E-03	 7.2257925E-04	 7.6810842E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3045407E-01	 1.3868689E-03	 1.7886904E-01	 3.1994133E-02	 1.2904286E-04	 1.3718662E-06	 2.3081773E-05	 2.4538439E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5845614E+02	 1.6845614E+00	 1.2658627E-01	 1.3457500E-03	 7.2143767E-04	 7.6696684E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3086053E-01	 1.3909335E-03	 1.8014806E-01	 3.2453325E-02	 1.3037054E-04	 1.3857253E-06	 2.3486000E-05	 2.4963573E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5894985E+02	 1.6894985E+00	 1.2698068E-01	 1.3496941E-03	 7.2368548E-04	 7.6921465E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2963420E-01	 1.3786702E-03	 1.8143164E-01	 3.2917441E-02	 1.3006900E-04	 1.3832943E-06	 2.3598632E-05	 2.5097336E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5746028E+02	 1.6746028E+00	 1.2579071E-01	 1.3377944E-03	 7.1690362E-04	 7.6243279E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2960395E-01	 1.3783677E-03	 1.8271977E-01	 3.3386516E-02	 1.3096191E-04	 1.3928099E-06	 2.3929330E-05	 2.5449390E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5742354E+02	 1.6742354E+00	 1.2576136E-01	 1.3375009E-03	 7.1673636E-04	 7.6226553E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2966100E-01	 1.3789381E-03	 1.8401246E-01	 3.3860585E-02	 1.3194647E-04	 1.4032440E-06	 2.4279794E-05	 2.5821439E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5749283E+02	 1.6749283E+00	 1.2581671E-01	 1.3380544E-03	 7.1705182E-04	 7.6258099E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3036091E-01	 1.3859373E-03	 1.8530970E-01	 3.4339685E-02	 1.3359393E-04	 1.4203093E-06	 2.4756251E-05	 2.6319709E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5834299E+02	 1.6834299E+00	 1.2649588E-01	 1.3448460E-03	 7.2092250E-04	 7.6645167E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3001701E-01	 1.3824983E-03	 1.8661149E-01	 3.4823849E-02	 1.3417751E-04	 1.4267378E-06	 2.5039066E-05	 2.6624567E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5792526E+02	 1.6792526E+00	 1.2616217E-01	 1.3415089E-03	 7.1902063E-04	 7.6454981E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2953507E-01	 1.3776789E-03	 1.8791784E-01	 3.5313114E-02	 1.3461596E-04	 1.4317171E-06	 2.5296741E-05	 2.6904518E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5733988E+02	 1.6733988E+00	 1.2569452E-01	 1.3368325E-03	 7.1635543E-04	 7.6188460E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3021724E-01	 1.3845006E-03	 1.8922874E-01	 3.5807516E-02	 1.3626891E-04	 1.4488434E-06	 2.5785994E-05	 2.7416281E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5816848E+02	 1.6816848E+00	 1.2635647E-01	 1.3434520E-03	 7.2012799E-04	 7.6565716E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3041174E-01	 1.3864456E-03	 1.9054419E-01	 3.6307090E-02	 1.3742116E-04	 1.4609648E-06	 2.6184804E-05	 2.7837836E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5840473E+02	 1.6840473E+00	 1.2654520E-01	 1.3453393E-03	 7.2120361E-04	 7.6673278E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2945770E-01	 1.3769052E-03	 1.9186420E-01	 3.6811872E-02	 1.3736087E-04	 1.4609628E-06	 2.6354633E-05	 2.8030647E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5724590E+02	 1.6724590E+00	 1.2561944E-01	 1.3360817E-03	 7.1592754E-04	 7.6145671E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3017252E-01	 1.3840534E-03	 1.9318876E-01	 3.7321898E-02	 1.3907285E-04	 1.4786857E-06	 2.6867311E-05	 2.8566547E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5811415E+02	 1.6811415E+00	 1.2631307E-01	 1.3430179E-03	 7.1988063E-04	 7.6540980E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3096860E-01	 1.3920142E-03	 1.9451788E-01	 3.7837204E-02	 1.4088602E-04	 1.4974226E-06	 2.7404849E-05	 2.9127546E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5908112E+02	 1.6908112E+00	 1.2708555E-01	 1.3507428E-03	 7.2428315E-04	 7.6981232E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3072801E-01	 1.3896083E-03	 1.9585154E-01	 3.8357828E-02	 1.4159139E-04	 1.5050835E-06	 2.7730893E-05	 2.9477293E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5878888E+02	 1.6878888E+00	 1.2685209E-01	 1.3484082E-03	 7.2295264E-04	 7.6848181E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2972851E-01	 1.3796133E-03	 1.9718977E-01	 3.8883804E-02	 1.4146891E-04	 1.5044679E-06	 2.7896221E-05	 2.9666568E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5757484E+02	 1.6757484E+00	 1.2588223E-01	 1.3387095E-03	 7.1742520E-04	 7.6295437E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2988563E-01	 1.3811845E-03	 1.9853254E-01	 3.9415170E-02	 1.4260475E-04	 1.5164377E-06	 2.8311683E-05	 3.0106223E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5776568E+02	 1.6776568E+00	 1.2603468E-01	 1.3402341E-03	 7.1829408E-04	 7.6382325E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2877815E-01	 1.3701097E-03	 1.9987987E-01	 3.9951962E-02	 1.4234835E-04	 1.5144872E-06	 2.8452570E-05	 3.0271549E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5642049E+02	 1.6642049E+00	 1.2496005E-01	 1.3294877E-03	 7.1216953E-04	 7.5769870E-06	 6.3200000E+02
